# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2436725131446369e-01	-4.4371285294190516e-01	-5.0310443835940311e-01	-3.9049854807468243e-01	-3.6012367950132079e-01	-5.3466240914354035e-01	-6.0692042218514297e-01	-5.8288480819850652e-01	-5.3070560729740224e-01	-1.1425445417250955e-02	-8.2325263979948535e-02	-5.8433654183173540e-02	-5.4169370876508131e-02	-1.0602154315154297e-01	-4.3341092650183287e-02	-4.7431617589358488e-02	-1.8348268545089873e-02	-1.0600144141576317e-02	-9.2426669001154857e-02	-9.8325747106562153e-02	-8.2032027370823740e-02	1.1415068213845292e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1999883914222498e-01	-4.3982277907693001e-01	-4.9964249208291511e-01	-3.8706426494337576e-01	-3.5593697248767003e-01	-5.3104007547072496e-01	-6.0310860409413825e-01	-5.7922057483679923e-01	-5.2732784814906641e-01	-1.1326243315235374e-02	-8.1976074299705451e-02	-5.8118747974021466e-02	-5.3479548017374583e-02	-1.0610337187644191e-01	-4.2606941077338686e-02	-4.7085821365220264e-02	-1.7984189832746578e-02	-1.0263399306118847e-02	-9.2286728907213483e-02	-9.8217732476407485e-02	-8.1889874750709024e-02	1.1423006185497722e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1566934671799911e-01	-4.3597847039089166e-01	-4.9622103363709880e-01	-3.8367118512393333e-01	-3.5180408546071967e-01	-5.2746263499731605e-01	-5.9933732775309945e-01	-5.7559966587666600e-01	-5.2398845645679271e-01	-1.1228198280781818e-02	-8.1626923814471425e-02	-5.7805526254400948e-02	-5.2797085533130061e-02	-1.0618298152033064e-01	-4.1880925740746887e-02	-4.6743314156630182e-02	-1.7625047690914299e-02	-9.9314197716599932e-03	-9.2145131339427894e-02	-9.8109672898977929e-02	-8.1747696304065420e-02	1.1431327655962755e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1137842115940522e-01	-4.3217924510923711e-01	-4.9283942984711315e-01	-3.8031865061923531e-01	-3.4772420113174646e-01	-5.2392937254228811e-01	-5.9560600740437153e-01	-5.7202134131586246e-01	-5.2068683155612039e-01	-1.1131298851100155e-02	-8.1277859811733730e-02	-5.7493986714732291e-02	-5.2121892294478597e-02	-1.0626037202929493e-01	-4.1162972481693733e-02	-4.6404075428747880e-02	-1.7270791610468541e-02	-9.6041524594905753e-03	-9.2001899189595074e-02	-9.8001554962990928e-02	-8.1605542244984286e-02	1.1440028833227913e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0712571033358986e-01	-4.2842443450726303e-01	-4.8949705584523617e-01	-3.7700601644733528e-01	-3.4369651976565424e-01	-5.2043958214803843e-01	-5.9191406262730339e-01	-5.6848487030228323e-01	-5.1742238000730223e-01	-1.1035533484769808e-02	-8.0928927548900256e-02	-5.7184126381874506e-02	-5.1453878599385244e-02	-1.0633554013241091e-01	-4.0453008504227311e-02	-4.6068083987093597e-02	-1.6921371661235276e-02	-9.2815451605351394e-03	-9.1857052690919705e-02	-9.7893362594849084e-02	-8.1463459132342778e-02	1.1449105960514174e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0291086300380636e-01	-4.2471338268708625e-01	-4.8619329497903518e-01	-3.7373265040785164e-01	-3.3972025884573165e-01	-5.1699256697353313e-01	-5.8826091838162353e-01	-5.6498953109253880e-01	-5.1419451555851203e-01	-1.0940890573652332e-02	-8.0580170342570562e-02	-5.6875941669309794e-02	-5.0792956203911575e-02	-1.0640847946893084e-01	-3.9750962395384941e-02	-4.5735318022797115e-02	-1.6576738501223664e-02	-8.9635465313018716e-03	-9.1710609555060857e-02	-9.7785077173305091e-02	-8.1321489991952517e-02	1.1458555316247714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9873352896761434e-01	-4.2104544635458580e-01	-4.8292753872020838e-01	-3.7049793285099264e-01	-3.3579465273923459e-01	-5.1358763918720962e-01	-5.8464600504645081e-01	-5.6153461100888702e-01	-5.1100265910774545e-01	-1.0847358454121832e-02	-8.0231629654045372e-02	-5.6569428424725385e-02	-5.0139038349170661e-02	-1.0647918071329202e-01	-3.9056764140609206e-02	-4.5405755155454433e-02	-1.6236843383581733e-02	-8.6501060882418785e-03	-9.1562585105809446e-02	-9.7676677641719847e-02	-8.1179674434697952e-02	1.1468373214018093e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9459335918706224e-01	-4.1741999459657009e-01	-4.7969918657430138e-01	-3.6730125644898748e-01	-3.3191895236394237e-01	-5.1022411986003202e-01	-5.8106875845528083e-01	-5.5811940639484625e-01	-5.0784623866361467e-01	-1.0754925417646650e-02	-7.9883345171211220e-02	-5.6264581975033132e-02	-4.9492039784412696e-02	-1.0654763169811721e-01	-3.8370345134697420e-02	-4.5079372473688969e-02	-1.5901638161482767e-02	-8.3411742006055684e-03	-9.1412992409422328e-02	-9.7568140618113336e-02	-8.1038048770894169e-02	1.1478556002524309e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9049000591133549e-01	-4.1383640865863014e-01	-4.7650764599140866e-01	-3.6414202597054296e-01	-3.2809242485654849e-01	-5.0690133885880473e-01	-5.7752861992730276e-01	-5.5474322256979680e-01	-5.0472468930518843e-01	-1.0663579720779241e-02	-7.9535354887018378e-02	-5.5961397169027274e-02	-4.8851876786920670e-02	-1.0661381753526021e-01	-3.7691638188634864e-02	-4.4756146573638293e-02	-1.5571075291076418e-02	-8.0367020819850764e-03	-9.1261842401764506e-02	-9.7459440502987882e-02	-8.0896646120953708e-02	1.1489100065507689e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8642312279203523e-01	-4.1029408172362236e-01	-4.7335233227814660e-01	-3.6101965805780400e-01	-3.2431435324257957e-01	-5.0361863474020785e-01	-5.7402503629533774e-01	-5.5140537378289822e-01	-5.0163745314104602e-01	-1.0573309594560088e-02	-7.9187695174579256e-02	-5.5659868417708459e-02	-4.8218467178444531e-02	-1.0667772073504783e-01	-3.7020577532487990e-02	-4.4436053595402071e-02	-1.5245107832680639e-02	-7.7366417806252379e-03	-9.1109144012333804e-02	-9.7350549585265428e-02	-8.0755496522516138e-02	1.1500001821673507e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8239236499155811e-01	-4.0679241869103083e-01	-4.7023266851079371e-01	-3.5793358100633138e-01	-3.2058403610842040e-01	-5.0037535464550764e-01	-5.7055745993060381e-01	-5.4810518316628631e-01	-4.9858397926756198e-01	-1.0484103253395468e-02	-7.8840400859108900e-02	-5.5359989732434667e-02	-4.7591730338764349e-02	-1.0673932132369128e-01	-3.6357098814576536e-02	-4.4119069257577644e-02	-1.4923689450279880e-02	-7.4409461686435552e-03	-9.0954904285163438e-02	-9.7241438146211945e-02	-8.0614627034147998e-02	1.1511257724600754e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7839738928476658e-01	-4.0333083595747282e-01	-4.6714808544988684e-01	-3.5488323454788495e-01	-3.1690078727576204e-01	-4.9717085419636847e-01	-5.6712534876463960e-01	-5.4484198268819539e-01	-4.9556372372676011e-01	-1.0395948903403063e-02	-7.8493505286758553e-02	-5.5061754760933689e-02	-4.6971587216406110e-02	-1.0679859695906213e-01	-3.5701139097261581e-02	-4.3805168890035447e-02	-1.4606774409612513e-02	-7.1495689302781187e-03	-9.0799128496823173e-02	-9.7132074561570650e-02	-8.0474061835811753e-02	1.1522864262641290e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7443785415434445e-01	-3.9990876119841889e-01	-4.6409802145639273e-01	-3.5186806963615597e-01	-3.1326393547839065e-01	-4.9400449739185459e-01	-5.6372816630862954e-01	-5.4161511310576160e-01	-4.9257614946358452e-01	-1.0308834750296389e-02	-7.8147040390518202e-02	-5.4765156821343572e-02	-4.6357960336700366e-02	-1.0685552304483584e-01	-3.5052636849486313e-02	-4.3494327464987971e-02	-1.4294317574783562e-02	-6.8624645492195912e-03	-9.0641820271434012e-02	-9.7022425402068943e-02	-8.0333822326125418e-02	1.1534817958807890e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7051341988005755e-01	-3.9652563315119244e-01	-4.6108192240932744e-01	-3.4888754823534468e-01	-3.0967282404163055e-01	-4.9087565650671511e-01	-5.6036538167026106e-01	-5.3842392391795113e-01	-4.8962072628290332e-01	-1.0222749006789831e-02	-7.7801036753267286e-02	-5.4470188934289121e-02	-4.5750773807335256e-02	-1.0691007284307448e-01	-3.4411531936231074e-02	-4.3186519626448323e-02	-1.3986274403647395e-02	-6.5795882951813801e-03	-9.0482981692882519e-02	-9.6912455532175812e-02	-8.0193927216615266e-02	1.1547115370652556e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6662374862224174e-01	-3.9318090139964468e-01	-4.5809924162516069e-01	-3.4594114311181312e-01	-3.0612681056489166e-01	-4.8778371199128601e-01	-5.5703646956841557e-01	-5.3526777331866160e-01	-4.8669693080621046e-01	-1.0137679899588713e-02	-7.7455523668115367e-02	-5.4176843853135315e-02	-4.5149953321687988e-02	-1.0696221758532344e-01	-3.3777765605292852e-02	-4.2881719718188570e-02	-1.3682600942050850e-02	-6.3008962097620596e-03	-9.0322613414211897e-02	-9.6802128207425508e-02	-8.0054392623057399e-02	1.1559753090134628e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6276850449972049e-01	-3.8987402616029326e-01	-4.5514943977891908e-01	-3.4302833762875906e-01	-3.0262526660707256e-01	-4.8472805237289573e-01	-5.5374091034589601e-01	-5.3214602815012213e-01	-4.8380424642807823e-01	-1.0053615675955726e-02	-7.7110529196105948e-02	-5.3885114092500852e-02	-4.4555426160041725e-02	-1.0701192658230391e-01	-3.3151280471256213e-02	-4.2579901810309184e-02	-1.3383253816973776e-02	-6.0263450916919195e-03	-9.0160714764269859e-02	-9.6691405170203831e-02	-7.9915232153956017e-02	1.1572727743480065e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5894735366246762e-01	-3.8660447807023884e-01	-4.5223198482711585e-01	-3.4014862554351261e-01	-2.9916757737489413e-01	-4.8170807415912165e-01	-5.5047818998026954e-01	-5.2905806385676701e-01	-4.8094216327255374e-01	-9.9705446098928459e-03	-7.6766080221421243e-02	-5.3594991955048930e-02	-4.3967121188477010e-02	-1.0705916733219879e-01	-3.2532020497075875e-02	-4.2281039724425949e-02	-1.3088190228760552e-02	-5.7558924815014510e-03	-8.9997283851686830e-02	-9.6580246744219070e-02	-7.9776456996378406e-02	1.1586035991031269e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5515996435920767e-01	-3.8337173797694363e-01	-4.4934635193247618e-01	-3.3730151080829013e-01	-2.9575314141499121e-01	-4.7872318174286654e-01	-5.4724780009305796e-01	-5.2600326443954804e-01	-4.7811017814944501e-01	-9.8884550079639481e-03	-7.6422202504158487e-02	-5.3306469556702506e-02	-4.3384968856312156e-02	-1.0710390562759001e-01	-3.1919930973380979e-02	-4.1985107057621034e-02	-1.2797367942440380e-02	-5.4894966457814101e-03	-8.9832317666185837e-02	-9.6468611927569684e-02	-7.9638075999171373e-02	1.1599674527088759e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5140600700019671e-01	-3.8017529672982403e-01	-4.4649202339059363e-01	-3.3448650737342844e-01	-2.9238137030877070e-01	-4.7577278730931355e-01	-5.4404923795748528e-01	-5.2298102241094657e-01	-4.7530779451055172e-01	-9.8073352147438064e-03	-7.6078920730801802e-02	-5.3019538850308252e-02	-4.2808901191337553e-02	-1.0714610566116978e-01	-3.1314958495528990e-02	-4.1692077205197520e-02	-1.2510745278272067e-02	-5.2271165609618243e-03	-8.9665812177304294e-02	-9.6356458484595703e-02	-7.9500095753645528e-02	1.1613640079744323e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4768515421541297e-01	-3.7701465497393960e-01	-4.4366848855850499e-01	-3.3170313899392989e-01	-2.8905168837128437e-01	-4.7285631074508006e-01	-5.4088200650479390e-01	-5.1999073875061597e-01	-4.7253452240601301e-01	-9.7271736179624837e-03	-7.5736258562455749e-02	-5.2734191647840295e-02	-4.2238851793718793e-02	-1.0718573013013130e-01	-3.0717050938770963e-02	-4.1401923382323937e-02	-1.2228281101614433e-02	-4.9687118968382155e-03	-8.9497762430545622e-02	-9.6243743036511495e-02	-7.9362520671950709e-02	1.1627929410706601e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4399708090840004e-01	-3.7388932294573751e-01	-4.4087524378515303e-01	-3.2895093903873446e-01	-2.8576353235327523e-01	-4.6997317954917800e-01	-5.3774561432937440e-01	-5.1703182286175609e-01	-4.6978987844058656e-01	-9.6479586533373875e-03	-7.5394238680960068e-02	-5.2450419641205073e-02	-4.1674755828141834e-02	-1.0722274033937819e-01	-3.0126157431546036e-02	-4.1114618644606679e-02	-1.1949934812129807e-02	-4.7142429996884444e-03	-8.9328162641007444e-02	-9.6130421150838044e-02	-7.9225353063025611e-02	1.1642539315119480e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4034146430583030e-01	-3.7079882027080768e-01	-4.3811179234387060e-01	-3.2622945030288669e-01	-2.8251635114687890e-01	-4.6712282874640476e-01	-5.3463957569274168e-01	-5.1410369252820876e-01	-4.6707338573010260e-01	-9.5696788090655314e-03	-7.5052882832928075e-02	-5.2168214421692019e-02	-4.1116550014529823e-02	-1.0725709630352538e-01	-2.9542228326934473e-02	-4.0830135907697095e-02	-1.1675666332430775e-02	-4.4636708752931421e-03	-8.9157006284478799e-02	-9.6016447429752363e-02	-7.9088593206448857e-02	1.1657466621372901e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3671798400320336e-01	-3.6774267576401143e-01	-4.3537764436681398e-01	-3.2353822482263833e-01	-2.7930960549505540e-01	-4.6430470080270225e-01	-5.3156341052654865e-01	-5.1120577387244348e-01	-4.6438457385798348e-01	-9.4923226300953119e-03	-7.4712211871846471e-02	-5.1887567498162535e-02	-4.0564172617384563e-02	-1.0728875684775135e-01	-2.8965215172678565e-02	-4.0548447965955331e-02	-1.1405436096268059e-02	-4.2169571716394435e-03	-8.8984286186113343e-02	-9.5901775597348929e-02	-7.8952239424081042e-02	1.1672708190907430e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3312632200664567e-01	-3.6472042723171522e-01	-4.3267231678128254e-01	-3.2087682369338710e-01	-2.7614276770470975e-01	-4.6151824554283755e-01	-5.2851664443463986e-01	-5.0833750131422972e-01	-4.6172297883190389e-01	-9.4158787220764515e-03	-7.4372245798270384e-02	-5.1608470314010772e-02	-4.0017563433869432e-02	-1.0731767970746679e-01	-2.8395070679629677e-02	-4.0269527510215362e-02	-1.1139205036245279e-02	-3.9740641615794679e-03	-8.8809994606605075e-02	-9.5786358585796372e-02	-7.8816288149726021e-02	1.1688260918012514e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2956616277116231e-01	-3.6173162127641628e-01	-4.2999533324812422e-01	-3.1824481689036394e-01	-2.7301532136346129e-01	-4.5876292007029285e-01	-5.2549880869433763e-01	-5.0549831753023788e-01	-4.5908814304058398e-01	-9.3403357550940445e-03	-7.4033003798225708e-02	-5.1330914262971851e-02	-3.9476663780570055e-02	-1.0734382162689055e-01	-2.7831748688867255e-02	-3.9993347144771804e-02	-1.0876934571195356e-02	-3.7349547253304632e-03	-8.8634123325981098e-02	-9.5670148620541517e-02	-7.8680733996790916e-02	1.1704121729618480e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2603719323538456e-01	-3.5877581310365764e-01	-4.2734622410194195e-01	-3.1564178309213869e-01	-2.6992676106032076e-01	-4.5603818868942836e-01	-5.2250944025691126e-01	-5.0268767341435849e-01	-4.5647961521074459e-01	-9.2656824671413559e-03	-7.3694504279857298e-02	-5.1054890703791593e-02	-3.8941416479188320e-02	-1.0736713845645623e-01	-2.7275204137597070e-02	-3.9719879403539951e-02	-1.0618586593221737e-02	-3.4995923329622426e-03	-8.8456663724962054e-02	-9.5553097304428583e-02	-7.8545569824113246e-02	1.1720287585083171e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2253910285303562e-01	-3.5585256633133427e-01	-4.2472452629330482e-01	-3.1306730950684697e-01	-2.6687659211004722e-01	-4.5334352282988249e-01	-5.1954808174745537e-01	-4.9990502803885284e-01	-4.5389695036417549e-01	-9.1919076673585998e-03	-7.3356764908420191e-02	-5.0780390973880887e-02	-3.8411765841100239e-02	-1.0738758524914617e-01	-2.6725393023881844e-02	-3.9449096765513475e-02	-1.0364123454480661e-02	-3.2679410268089625e-03	-8.8277606863919972e-02	-9.5435155700882179e-02	-7.8410786799959539e-02	1.1736755475973222e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1907158362131167e-01	-3.5296145280144842e-01	-4.2212978333284040e-01	-3.1052099170106084e-01	-2.6386433028136558e-01	-4.5067840097327644e-01	-5.1661428146406796e-01	-4.9714984861628675e-01	-4.5133970977500570e-01	-9.1190002390782038e-03	-7.3019802639688533e-02	-5.0507406401919828e-02	-3.7887657650847673e-02	-1.0740511635566248e-01	-2.6182272370364371e-02	-3.9180971669537767e-02	-1.0113507953757485e-02	-3.0399654039417303e-03	-8.8096943559509047e-02	-9.5316274416094401e-02	-7.8276374464306617e-02	1.1753522425840095e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1563433010622017e-01	-3.5010205239434383e-01	-4.1956154523718547e-01	-3.0800243343144657e-01	-2.6088950152913487e-01	-4.4804230858217697e-01	-5.1370759337651695e-01	-4.9442161046216088e-01	-4.4880746092710949e-01	-9.0469491426330376e-03	-7.2683633751819826e-02	-5.0235928319530304e-02	-3.7369039148792298e-02	-1.0741968551850950e-01	-2.5645800187086940e-02	-3.8915476528442572e-02	-9.8667033228525287e-03	-2.8156305986437313e-03	-8.7914664458880479e-02	-9.5196403680237129e-02	-7.8142320789514108e-02	1.1770585489991883e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1222703946514681e-01	-3.4727395284529672e-01	-4.1701936847667082e-01	-3.0551124647880662e-01	-2.5795164173009560e-01	-4.4543473803122385e-01	-5.1082757712438220e-01	-4.9171979695830637e-01	-4.4629977747160132e-01	-8.9757434179983386e-03	-7.2348273875767075e-02	-4.9965948072021101e-02	-3.6855859012603374e-02	-1.0743124596495635e-01	-2.5115935433391981e-02	-3.8652583742519155e-02	-9.6236732128791389e-03	-2.5949022649834545e-03	-8.7730760111570022e-02	-9.5075493427669022e-02	-7.8008612239341676e-02	1.1787941755260523e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0884941146666895e-01	-3.4447674956376634e-01	-4.1450281592493343e-01	-3.0304705048489428e-01	-2.5505029642270266e-01	-4.4285518854060218e-01	-5.0797379801467313e-01	-4.8904389951683164e-01	-4.4381623918455293e-01	-8.9053721872245552e-03	-7.2013738024275367e-02	-4.9697457028266424e-02	-3.6348067338091136e-02	-1.0743975049881982e-01	-2.4592637979161166e-02	-3.8392265712499513e-02	-9.3843816804227067e-03	-2.3777465594549481e-03	-8.7545221039038335e-02	-9.4953493376236833e-02	-7.7875233826543475e-02	1.1805588339764825e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0550114850784078e-01	-3.4171004545518402e-01	-4.1201145681016516e-01	-3.0060947279164540e-01	-2.5218502055084147e-01	-4.4030316611166237e-01	-5.0514582701906097e-01	-4.8639341754481108e-01	-4.4135643192477048e-01	-8.8358246566982157e-03	-7.1680040619548774e-02	-4.9430446589755005e-02	-3.5845615619102586e-02	-1.0744515159117494e-01	-2.4075868565431528e-02	-3.8134494851962873e-02	-9.1487931737177768e-03	-2.1641301237839802e-03	-8.7358037801872054e-02	-9.4830353105552254e-02	-7.7742169168967326e-02	1.1823522392669776e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0218195562903101e-01	-3.3897345074512852e-01	-4.0954486666799733e-01	-2.9819814828287172e-01	-2.4935537821113876e-01	-4.3777818346465003e-01	-5.0234324077059389e-01	-4.8376785840939063e-01	-4.3891994759171626e-01	-8.7670901192459377e-03	-7.1347195519613688e-02	-4.9164908198855155e-02	-3.5348456726592266e-02	-1.0744740146981296e-01	-2.3565588764312039e-02	-3.7879243599207420e-02	-8.9168725187667181e-03	-1.9540200678186885e-03	-8.7169201064665053e-02	-9.4706022134259091e-02	-7.7609400544298074e-02	1.1841741093942662e+00
