# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1946234786973375e-01	-4.8845414252567237e-01	-9.5953546703964304e-02	-4.8233603477792281e-01	-4.6408739367884816e-01	-5.8780426222608606e-01	-2.3419986734580517e-01	-3.6788237725801359e-01	-8.1731509677034256e-02	-1.0362500728603811e-01	-5.0376592387965557e-01	-3.5002591808196803e-01	-4.4966269499787780e-03	-2.1575468440434304e-02	5.8256100577249670e-02	3.7068508271443985e-02	2.8835389392715927e-01	3.6928527672406408e-03	-3.4278549461691600e-02	6.5368319919089602e-03	6.4901332014058039e-03	-9.7538947791960661e-03	-2.3462804396902498e-01	-2.1242795737956453e-03	-8.6587180967364708e-04	4.8428786681776956e-02	1.6240551296396979e-02	-6.9033973826974496e-03	9.7317390648234026e-02	3.5267106262854409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1611435351683297e-01	-4.8939262472833339e-01	-9.4716174689686447e-02	-4.7937409654048579e-01	-4.6191085968398055e-01	-5.8465191154217688e-01	-2.3104982851328917e-01	-3.6483372730955993e-01	-7.9465548723983412e-02	-1.0057888731856325e-01	-5.0064328281754844e-01	-3.4721204133609956e-01	-5.0105316360406736e-03	-2.0650611008553206e-02	5.7184013284860051e-02	3.6585719818453245e-02	2.8858400974364951e-01	3.6821891624211874e-03	-3.4254004591579214e-02	5.9871070574034424e-03	6.2704285020044551e-03	-9.9166436623648255e-03	-2.3470759773917579e-01	-1.3336743512200914e-03	-1.0031403024730206e-03	4.8012293957572040e-02	1.5509293612791171e-02	-7.1976582204585898e-03	9.7086607889485324e-02	3.5354989205175924e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1279303760702097e-01	-4.9032001536860020e-01	-9.3489601837095759e-02	-4.7644121559392333e-01	-4.5975432849964609e-01	-5.8151615595728023e-01	-2.2792551793323756e-01	-3.6181112500522289e-01	-7.7227776871836976e-02	-9.7566540058049017e-02	-4.9755114231177533e-01	-3.4442702480986109e-01	-5.5189062582684982e-03	-1.9723757523203805e-02	5.6111844284031570e-02	3.6107938126902640e-02	2.8881370934965395e-01	3.6713842085999270e-03	-3.4226852798127018e-02	5.4423203190635903e-03	6.0535390206877685e-03	-1.0076263415788838e-02	-2.3478557212829898e-01	-5.5026125385325875e-04	-1.1379309017550611e-03	4.7598185085651001e-02	1.4783739119208650e-02	-7.4876005868387569e-03	9.6861175031129287e-02	3.5443447382482396e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0949831084980888e-01	-4.9123611819460383e-01	-9.2273777312472063e-02	-4.7353701946751214e-01	-4.5761772987942451e-01	-5.7839706725228968e-01	-2.2482699259696129e-01	-3.5881445231616504e-01	-7.5018027345977206e-02	-9.4587699896611060e-02	-4.9448923970352271e-01	-3.4167062204369197e-01	-6.0217419074945055e-03	-1.8795009734097808e-02	5.5039701750147711e-02	3.5635173938814213e-02	2.8904278528500083e-01	3.6604393435407728e-03	-3.4197094122385030e-02	4.9024746494920734e-03	5.8394605473767762e-03	-1.0232798711951941e-02	-2.3486181384997742e-01	2.2593019039272456e-04	-1.2702660269552594e-03	4.7186449361500064e-02	1.4063842579091410e-02	-7.7732563557462242e-03	9.6640964449855177e-02	3.5532476801218018e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0623007534138607e-01	-4.9214073797743496e-01	-9.1068652093230631e-02	-4.7066113723880487e-01	-4.5550098186252241e-01	-5.7529470723439546e-01	-2.2175430462641471e-01	-3.5584358695577323e-01	-7.2836131382635769e-02	-9.1642104988106030e-02	-4.9145730898978296e-01	-3.3894258545308836e-01	-6.5190306611999415e-03	-1.7864472206841675e-02	5.3967696399733499e-02	3.5167436688119905e-02	2.8927103031984802e-01	3.6493560408696665e-03	-3.4164729700300212e-02	4.3675729375744106e-03	5.6281881834505431e-03	-1.0386293486592936e-02	-2.3493616889494873e-01	9.9487068289058991e-04	-1.4001683035274009e-03	4.6777076572660753e-02	1.3349560618012572e-02	-8.0546571075589563e-03	9.6425848706090875e-02	3.5622073474584730e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0298822483330039e-01	-4.9303368045979545e-01	-8.9874178889793321e-02	-4.6781319965415086e-01	-4.5340399117146923e-01	-5.7220912809525148e-01	-2.1870750143193998e-01	-3.5289840264913486e-01	-7.0681918386237275e-02	-8.8729497312950184e-02	-4.8845508103820984e-01	-3.3624266649439521e-01	-7.0107655616925158e-03	-1.6932252331381865e-02	5.2895941479158971e-02	3.4704734520517658e-02	2.8949823747011616e-01	3.6381358101101897e-03	-3.4129761769901804e-02	3.8376180946969266e-03	5.4197163591545782e-03	-1.0536790936662269e-02	-2.3500848263157406e-01	1.7565311748565656e-03	-1.5276605460650776e-03	4.6370057012605340e-02	1.2640851740040782e-02	-8.3318341255716293e-03	9.6215700575572688e-02	3.5712233423154771e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9977264499664718e-01	-4.9391475230471760e-01	-8.8690312068644778e-02	-4.6499283924438023e-01	-4.5132665360499929e-01	-5.6914037276328133e-01	-2.1568662586231321e-01	-3.4997876939259309e-01	-6.8555216080145198e-02	-8.5849622734974360e-02	-4.8548228379393077e-01	-3.3357061582210235e-01	-7.4969405949899337e-03	-1.5998460327218918e-02	5.1824552749137907e-02	3.4247074312070490e-02	2.8972420001386318e-01	3.6267801967071215e-03	-3.4092193677722510e-02	3.3126130597347378e-03	5.2140388507251681e-03	-1.0684333519155613e-02	-2.3507859990696250e-01	2.5108828888347721e-03	-1.6527657418828441e-03	4.5965381492886558e-02	1.1937676341649956e-02	-8.6048183933254314e-03	9.6010393079708961e-02	3.5802952675469335e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9658321368182421e-01	-4.9478376104464111e-01	-8.7517007576552203e-02	-4.6219969043582793e-01	-4.4926885442607756e-01	-5.6608847524999650e-01	-2.1269171634725850e-01	-3.4708455370361291e-01	-6.6455850651005663e-02	-8.3002231050561315e-02	-4.8253864247862793e-01	-3.3092618343796876e-01	-7.9775506703844215e-03	-1.5063209245349776e-02	5.0753648465058830e-02	3.3794461686597506e-02	2.8994871150872648e-01	3.6152907820356929e-03	-3.4052029884431879e-02	2.7925608028510455e-03	5.0111487972404056e-03	-1.0828962950787734e-02	-2.3514636514871048e-01	3.2578973410658388e-03	-1.7755070350538831e-03	4.5563041353607239e-02	1.1239996723230129e-02	-8.8736405927835830e-03	9.5809799514837868e-02	3.5894227268622982e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9341980117390947e-01	-4.9564051503105755e-01	-8.6354222865946767e-02	-4.5943338965686087e-01	-4.4723046874502020e-01	-5.6305346099027742e-01	-2.0972280703258955e-01	-3.4421561886121405e-01	-6.4383646886884249e-02	-8.0187076030287033e-02	-4.7962387978220694e-01	-3.2830911883233266e-01	-8.4525916006630338e-03	-1.4126614966901468e-02	4.9683349353176080e-02	3.3346901031910334e-02	2.9017156581056985e-01	3.6036691833937168e-03	-3.4009275969660219e-02	2.2774643281388428e-03	4.8110387171948956e-03	-1.0970720208471485e-02	-2.3521162246722241e-01	3.9975463646927771e-03	-1.8959077108962562e-03	4.5163028472242857e-02	1.0547777098223568e-02	-9.1383311033175606e-03	9.5613793480468168e-02	3.5986053248834016e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9028227044370940e-01	-4.9648482338490385e-01	-8.5201916821450827e-02	-4.5669357544005340e-01	-4.4521136189770044e-01	-5.6003534717649039e-01	-2.0677992790816968e-01	-3.4137182513720327e-01	-6.2338428309391077e-02	-7.7403915453282693e-02	-4.7673771604735171e-01	-3.2571917111792242e-01	-8.9220600829619835e-03	-1.3188796198430969e-02	4.8613778582697699e-02	3.2904395514951300e-02	2.9039255709345113e-01	3.5919170539780252e-03	-3.3963938635991654e-02	1.7673266751544233e-03	4.6137005248082777e-03	-1.1109645530564387e-02	-2.3527421575856716e-01	4.7298021337607628e-03	-2.0139911809049578e-03	4.4765335270859630e-02	9.8609835999356101e-03	-9.3989200014593186e-03	9.5422248906588528e-02	3.6078426672000639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8717047739455031e-01	-4.9731649594801153e-01	-8.4060049687540647e-02	-4.5397988852016974e-01	-4.4321138981879027e-01	-5.5703414308641597e-01	-2.0386310492884679e-01	-3.3855303001844472e-01	-6.0320017299951796e-02	-7.4652511134529059e-02	-4.7387986944727317e-01	-3.2315608915650507e-01	-9.3859536802230730e-03	-1.2249874463849522e-02	4.7545061733812261e-02	3.2466947095886468e-02	2.9061147987103808e-01	3.5800360828394822e-03	-3.3916025712105759e-02	1.2621509193690879e-03	4.4191255460684651e-03	-1.1245778418853427e-02	-2.3533398880782641e-01	5.4546371879627912e-03	-2.1297809681199158e-03	4.4369954721769390e-02	9.1795842860428363e-03	-9.6554370613893114e-03	9.5235040080132533e-02	3.6171343604242949e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8408427110487271e-01	-4.9813534323577446e-01	-8.2928582997335451e-02	-4.5129197192809289e-01	-4.4123039941004283e-01	-5.5404985040488919e-01	-2.0097236012856134e-01	-3.3575908842040919e-01	-5.8328235220425594e-02	-7.1932628945279950e-02	-4.7105005615693502e-01	-3.2061962167866537e-01	-9.8442708032362210e-03	-1.1309974092950856e-02	4.6477326761690453e-02	3.2034556541222149e-02	2.9082812901957855e-01	3.5680279948186468e-03	-3.3865546155047027e-02	7.6194017158555817e-04	4.2273045345181349e-03	-1.1379157641241696e-02	-2.3539078539288746e-01	6.1720244580869997e-03	-2.2433006929289795e-03	4.3976880351658747e-02	8.5035491408442798e-03	-9.9079117561231521e-03	9.5052041670678364e-02	3.6264800122430900e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8102349406671860e-01	-4.9894117639132685e-01	-8.1807479502498448e-02	-4.4862947108083745e-01	-4.3926822890360689e-01	-5.5108246353914803e-01	-1.9810771172780645e-01	-3.3298985289221938e-01	-5.6362902528215582e-02	-6.9244038826813514e-02	-4.6824799051805566e-01	-3.1810951739703985e-01	-1.0297010693240112e-02	-1.0369222206508613e-02	4.5410703956512428e-02	3.1607223435990282e-02	2.9104229980253488e-01	3.5558945504571642e-03	-3.3812510051604315e-02	2.6669757634811782e-04	4.0382276867844029e-03	-1.1509821235108169e-02	-2.3544444938862877e-01	6.8819372921166567e-03	-2.3545740592963139e-03	4.3586106244237255e-02	7.8328500752717807e-03	-1.0156373259359542e-02	9.4873128755465885e-02	3.6358792314697950e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7798798242015392e-01	-4.9973380714140875e-01	-8.0696703104236281e-02	-4.4599203386777836e-01	-4.3732470822036346e-01	-5.4813196992781188e-01	-1.9526917423463294e-01	-3.3024517381343482e-01	-5.4423838886043810e-02	-6.6586514797691149e-02	-4.6547338519815862e-01	-3.1562552511328107e-01	-1.0744173405056628e-02	-9.4277486979256718e-03	4.4345325899563207e-02	3.1184946195079378e-02	2.9125378789698758e-01	3.5436375458863952e-03	-3.3756928618780699e-02	-2.2357369061229410e-04	3.8518846578609340e-03	-1.1637806511310116e-02	-2.3549482487144208e-01	7.5843494819357437e-03	-2.4636248414140190e-03	4.3197627041442595e-02	7.1674609247013013e-03	-1.0400850447959050e-02	9.4698176843801760e-02	3.6453316280940857e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7497756618375273e-01	-5.0051304775419314e-01	-7.9596218785395745e-02	-4.4337931073322601e-01	-4.3539965932330238e-01	-5.4519835034349517e-01	-1.9245675853939156e-01	-3.2752489958278302e-01	-5.2510863266547123e-02	-6.3959834954712788e-02	-4.6272595134394495e-01	-3.1316739381904962e-01	-1.1185759790743216e-02	-8.4856862114051149e-03	4.3281327415450141e-02	3.0767722073761546e-02	2.9146238942189961e-01	3.5312588126890560e-03	-3.3698814203337764e-02	-7.0887042586586569e-04	3.6682645761442179e-03	-1.1763150058798116e-02	-2.3554175622403412e-01	8.2792352905936371e-03	-2.5704768707686689e-03	4.2811437943246919e-02	6.5073574445877252e-03	-1.0641371905018217e-02	9.4527061900930978e-02	3.6548368133305238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7199206948117753e-01	-5.0127871099928634e-01	-7.8505992543637285e-02	-4.4079095475546209e-01	-4.3349289656593626e-01	-5.4228157918901454e-01	-1.8967047200340595e-01	-3.2482887679906403e-01	-5.0623794051837326e-02	-6.1363781467736488e-02	-4.6000539872926444e-01	-3.1073487279130724e-01	-1.1621771483732645e-02	-7.5431701166280979e-03	4.2218845520495575e-02	3.0355547177485325e-02	2.9166790096833106e-01	3.5187602177338640e-03	-3.3638180280396689e-02	-1.1891894026695691e-03	3.4873560582295853e-03	-1.1885887749817709e-02	-2.3558508824044777e-01	8.9665694800778774e-03	-2.6751540236193464e-03	4.2427534706105829e-02	5.8525173039454753e-03	-1.0877965923506530e-02	9.4359660371442527e-02	3.6643943996657353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6903131076397451e-01	-5.0203061011012617e-01	-7.7425991325684243e-02	-4.3822662172235993e-01	-4.3160422703577334e-01	-5.3938162478719198e-01	-1.8691031854178242e-01	-3.2215695043444570e-01	-4.8762449128180424e-02	-5.8798140568534552e-02	-4.5731143589793133e-01	-3.0832771168218037e-01	-1.2052210883445628e-02	-6.6003384799189525e-03	4.1158019367359744e-02	2.9948416470995807e-02	2.9187011963169329e-01	3.5061436629817101e-03	-3.3575041451082741e-02	-1.6645273762159753e-03	3.3091472234721671e-03	-1.2006054745668468e-02	-2.3562466623123560e-01	9.6463273395477056e-03	-2.7776802088808551e-03	4.2045913640091040e-02	5.2029200767100834e-03	-1.1110660510435941e-02	9.4195849202271240e-02	3.6740040009041843e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6609510303065624e-01	-5.0276855874900850e-01	-7.6356182962631830e-02	-4.3568597020369465e-01	-4.2973345089286968e-01	-5.3649844966423577e-01	-1.8417629870054630e-01	-3.1950896400035272e-01	-4.6926645975927939e-02	-5.6262702533854507e-02	-4.5464377030164999e-01	-3.0594566060364997e-01	-1.2477081140356634e-02	-5.6573320318805626e-03	4.0098990185956584e-02	2.9546323786847833e-02	2.9206884304610986e-01	3.4934110852614668e-03	-3.3509413439197624e-02	-2.1348810897133964e-03	3.1336257083168896e-03	-1.2123685502996728e-02	-2.3566033612872039e-01	1.0318484713978641e-02	-2.8780793564064746e-03	4.1666571604751103e-02	4.5585472309948869e-03	-1.1339483391532861e-02	9.4035505865370073e-02	3.6836652322125776e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6318325404216296e-01	-5.0349237097499377e-01	-7.5296536106318021e-02	-4.3316866162025053e-01	-4.2788036170347199e-01	-5.3363201082671563e-01	-1.8146840972832154e-01	-3.1688475970615693e-01	-4.5116201754837479e-02	-5.3757261662834815e-02	-4.5200210843328881e-01	-3.0358847020732460e-01	-1.2896386141488138e-02	-4.7142941314910151e-03	3.9041901220724110e-02	2.9149261833374438e-02	2.9226386942096527e-01	3.4805644560139122e-03	-3.3441313086908162e-02	-2.6002472812614646e-03	2.9607786804015704e-03	-1.2238813780595702e-02	-2.3569194459227033e-01	1.0983018033168071e-02	-2.9763754056661919e-03	4.1289506003741094e-02	3.9193821162747250e-03	-1.1564462016377567e-02	9.3878508380104725e-02	3.6933777101628875e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6029556653378754e-01	-5.0420186121485400e-01	-7.4247020166738342e-02	-4.3067436030982831e-01	-4.2604474676878168e-01	-5.3078226003213380e-01	-1.7878664564273511e-01	-3.1428417861087027e-01	-4.3330933384919716e-02	-5.1281616248948191e-02	-4.4938615595573950e-01	-3.0125589175953571e-01	-1.3310130496320035e-02	-3.7713707266485361e-03	3.7986897664314921e-02	2.8757222202179113e-02	2.9245499757969318e-01	3.4676057810035018e-03	-3.3370758349439256e-02	-3.0606226914958235e-03	2.7905928524385318e-03	-1.2351472646688384e-02	-2.3571933911351958e-01	1.1639904341051882e-02	-3.0725922948114420e-03	4.0914714778268725e-02	3.2854099485140984e-03	-1.1785623563989349e-02	9.3724735335432838e-02	3.7031410527740318e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5743183842367638e-01	-5.0489684423732917e-01	-7.3207605250509733e-02	-4.2820273359024480e-01	-4.2422638744887048e-01	-5.2794914405310778e-01	-1.7613099729178494e-01	-3.1170706076804505e-01	-4.1570657622928053e-02	-4.8835568546610308e-02	-4.4679561782660643e-01	-2.9894767721199539e-01	-1.3718319523098554e-02	-2.8287103111582978e-03	3.6934126587778046e-02	2.8370195375212813e-02	2.9264202700087355e-01	3.4545370999962536e-03	-3.3297768288760729e-02	-3.5160040719642884e-03	2.6230544958783701e-03	-1.2461694486672668e-02	-2.3574236812144897e-01	1.2289121325280384e-02	-3.1667539501275379e-03	4.0542196399391398e-02	2.6566177932638266e-03	-1.2002994948821332e-02	9.3574065911920995e-02	3.7129548795521830e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5459186301795971e-01	-5.0557713513090174e-01	-7.2178262100373994e-02	-4.2575345181942165e-01	-4.2242505948175579e-01	-5.2513260493518588e-01	-1.7350145241033985e-01	-3.0915324536405736e-01	-3.9835191134621979e-02	-4.6418924732610292e-02	-4.4423019841893080e-01	-2.9666357926823589e-01	-1.4120959235519025e-02	-1.8864638781597939e-03	3.5883736867305366e-02	2.7988170731503743e-02	2.9282475786167789e-01	3.4413604864015905e-03	-3.3222363066260911e-02	-3.9663881942073372e-03	2.4581494543608460e-03	-1.2569511011302313e-02	-2.3576088108725821e-01	1.2930647347006587e-02	-3.2588842758604522e-03	4.0171949859219847e-02	2.0329945467477259e-03	-1.2216602827143153e-02	9.3426379903654252e-02	3.7228188115297569e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5177542921264122e-01	-5.0624254928524948e-01	-7.1158962035735226e-02	-4.2332618845264314e-01	-4.2064053329769358e-01	-5.2233258024832208e-01	-1.7089799567200895e-01	-3.0662257084997807e-01	-3.8124350562924611e-02	-4.4031494862519761e-02	-4.4168960163817778e-01	-2.9440335144606011e-01	-1.4518056329779294e-02	-9.4478486999409060e-04	3.4835879107615306e-02	2.7611136553601357e-02	2.9300299108370792e-01	3.4280780468796740e-03	-3.3144563934397346e-02	-4.4117718595113571e-03	2.2958631569562284e-03	-1.2674953265285092e-02	-2.3577472862893978e-01	1.3564461470829710e-02	-3.3490071444182913e-03	3.9803974661060115e-02	1.4145309149640711e-03	-1.2426473603778873e-02	9.3281557740081664e-02	3.7327324713030712e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4898232169231420e-01	-5.0689290237663931e-01	-7.0149676894237928e-02	-4.2092062009707032e-01	-4.1887257432868397e-01	-5.1954900333203990e-01	-1.6832060873657137e-01	-3.0411487506720725e-01	-3.6437952592080498e-02	-4.1673092822207054e-02	-4.3917353103568890e-01	-2.9216674813619636e-01	-1.4909618171978467e-02	-3.8291245078351647e-06	3.3790705562059209e-02	2.7239080033801391e-02	2.9317652838126734e-01	3.4146919209106404e-03	-3.3064393227321381e-02	-4.8521519093039662e-03	2.1361806312024164e-03	-1.2778051636276233e-02	-2.3578376261547190e-01	1.4190543494847040e-02	-3.4371463869405194e-03	3.9438270808545416e-02	8.0121939082476398e-04	-1.2632633439178963e-02	9.3139480507852007e-02	3.7426954830686974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4621232112581763e-01	-5.0752801035741213e-01	-6.9150378974371679e-02	-4.1853642656359274e-01	-4.1712094331325417e-01	-5.1678180353432634e-01	-1.6576927029317839e-01	-3.0162999536705204e-01	-3.4775814007938000e-02	-3.9343536274621178e-02	-4.3668168991881207e-01	-2.8995352465739449e-01	-1.5295652785858597e-02	9.3624518219165189e-04	3.2748370049527159e-02	2.6871987280211170e-02	2.9334517231208590e-01	3.4012042803262311e-03	-3.2981874350470522e-02	-5.2875252361645649e-03	1.9790865159397975e-03	-1.2878835864245528e-02	-2.3578783627054758e-01	1.4808873980764876e-02	-3.5233257842280201e-03	3.9074838793799208e-02	1.9305422934250797e-04	-1.2835108256796266e-02	9.3000029972669596e-02	3.7527074726585097e+00
