# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9120890215754814e-01	-6.3786090816273588e-01	-1.5145283416940933e-01	-3.7670293842923680e-01	-2.4333566189020911e-01	-4.1415843529380059e-01	-1.2138516021861231e-01	-1.3102902549300594e-01	3.0475511141769742e-02	3.7821821052473455e-02	-3.3621497831684188e-01	-1.1200208580272397e-01	-1.7821721186391045e-03	2.5344229665370720e-02	4.9692264561799177e-02	8.9924841776153300e-02	3.2179321928523452e-01	1.9913819384165888e-03	-1.0105447712137488e-02	4.6079983529754231e-04	1.1401355846020094e-02	-4.8777320170085492e-03	-2.0093578184619948e-01	4.0021752156369723e-02	4.2175665431375209e-03	5.1799593453358751e-02	5.0363518584281917e-02	-1.2244944364657239e-02	1.9722251853059616e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8894921624814458e-01	-6.3716840108439310e-01	-1.4994496962743101e-01	-3.7476964436645288e-01	-2.4228471574446880e-01	-4.1193917856984147e-01	-1.1963418099976995e-01	-1.2953389656066674e-01	3.0937750585596481e-02	3.8928758951959463e-02	-3.3440218614812067e-01	-1.1066221360173324e-01	-2.0651189347532417e-03	2.6302274741603772e-02	4.8626889089778955e-02	8.9783453712843658e-02	3.2131934154391312e-01	1.9712504817803699e-03	-1.0010242870433270e-02	-1.4578234544202889e-05	1.1229681150281603e-02	-5.0338012099440761e-03	-2.0081584377754555e-01	4.0439522792426734e-02	4.1183557173976636e-03	5.1319989482323330e-02	4.9691715502805489e-02	-1.2427223744835313e-02	1.9700467855619030e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8670683132519099e-01	-6.3645681937955201e-01	-1.4845272066094675e-01	-3.7285034038742781e-01	-2.4124071692877067e-01	-4.0972913850519210e-01	-1.1790382734730716e-01	-1.2805520949544366e-01	3.1389006466452832e-02	4.0014992077046348e-02	-3.3260581468793282e-01	-1.0934065314116069e-01	-2.3438148374526901e-03	2.7254709711308847e-02	4.7568192615315703e-02	8.9642548693979612e-02	3.2083798089705756e-01	1.9511848820630531e-03	-9.9155325443971067e-03	-4.8372844976511692e-04	1.1059806519893026e-02	-5.1871860381802132e-03	-2.0069037305963627e-01	4.0849176715837314e-02	4.0204646440554406e-03	5.0842409005475715e-02	4.9023388751209727e-02	-1.2605788308440818e-02	1.9678210784990055e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8448148029624194e-01	-6.3572621408342433e-01	-1.4697599914251583e-01	-3.7094479601783142e-01	-2.4020353185317644e-01	-4.0752835680026617e-01	-1.1619402685001451e-01	-1.2659289032416954e-01	3.1829400839989266e-02	4.1080682796594804e-02	-3.3082564280405180e-01	-1.0803723965010439e-01	-2.6182784625760898e-03	2.8201331207068695e-02	4.6516360692860428e-02	8.9502064528545061e-02	3.2034909660430455e-01	1.9311886838201849e-03	-9.8213298811520543e-03	-9.4663288820149996e-04	1.0891736053423768e-02	-5.3378994180916274e-03	-2.0055927133538418e-01	4.1250723294716324e-02	3.9238872779418033e-03	5.0366915142689504e-02	4.8358601927351620e-02	-1.2780658088919310e-02	1.9655475237936593e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8227289553421915e-01	-6.3497663592374709e-01	-1.4551471708838437e-01	-3.6905278466096186e-01	-2.3917302715835162e-01	-4.0533687356120479e-01	-1.1450470505919316e-01	-1.2514686354757498e-01	3.2259055036785354e-02	4.2125992259255216e-02	-3.2906144901839135e-01	-1.0675180763626871e-01	-2.8885287773304869e-03	2.9141936227717654e-02	4.5471575958786363e-02	8.9361938460522788e-02	3.1985264953229786e-01	1.9112653948587994e-03	-9.7276477157463674e-03	-1.4032751483151538e-03	1.0725473407258259e-02	-5.4859543901818637e-03	-2.0042244296297204e-01	4.1644173071873701e-02	3.8286174967890980e-03	4.9893570450077508e-02	4.7697419292159156e-02	-1.2951853462356076e-02	1.9632255975309618e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8008080903219158e-01	-6.3420813536980913e-01	-1.4406878662854472e-01	-3.6717408359444853e-01	-2.3814906983539444e-01	-4.0315472735317825e-01	-1.1283578549288388e-01	-1.2371705218275626e-01	3.2678089661711936e-02	4.3151080454475160e-02	-3.2731301161176157e-01	-1.0548419092519559e-01	-3.1545850629215275e-03	3.0076322269418480e-02	4.4434018033294130e-02	8.9222107232728817e-02	3.1934860221760464e-01	1.8914184844285075e-03	-9.6344985676075478e-03	-1.8536403512572238e-03	1.0561021795821185e-02	-5.6313641198641896e-03	-2.0027979508237739e-01	4.2029537786475571e-02	3.7346491014534559e-03	4.9422436875190996e-02	4.7039905705725207e-02	-1.3119395145008017e-02	1.9608547925425965e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7790495255714810e-01	-6.3342076268686764e-01	-1.4263811997685052e-01	-3.6530847396565064e-01	-2.3713152734256485e-01	-4.0098195525107128e-01	-1.1118718964015242e-01	-1.2230337780445895e-01	3.3086624594173344e-02	4.4156106273978452e-02	-3.2558010872859283e-01	-1.0423422269989023e-01	-3.4164668978834190e-03	3.1004287458493845e-02	4.3403863424030180e-02	8.9082507151379012e-02	3.1883691892936439e-01	1.8716513814338173e-03	-9.5418946372701451e-03	-2.2977151425132522e-03	1.0398383991971244e-02	-5.7741418984456720e-03	-2.0013123767975338e-01	4.2406830394703922e-02	3.6419758160668157e-03	4.8953575712722498e-02	4.6386126561784174e-02	-1.3283304190758165e-02	1.9584346187386448e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7574505780275311e-01	-6.3261456799585769e-01	-1.4122262940127667e-01	-3.6345574078576370e-01	-2.3612026771888908e-01	-3.9881859288760546e-01	-1.0955883696553430e-01	-1.2090576058520326e-01	3.3484778989175887e-02	4.5141227573584013e-02	-3.2386251848159731e-01	-1.0300173554084678e-01	-3.6741941421211061e-03	3.1925630685887475e-02	4.2381285431533230e-02	8.8943074151309615e-02	3.1831756573153980e-01	1.8519674726696109e-03	-9.4498478033761581e-03	-2.7354876931156421e-03	1.0237562327567777e-02	-5.9143011443022787e-03	-1.9997668364958052e-01	4.2776065089385952e-02	3.5505912881238192e-03	4.8487047560770200e-02	4.5736147720660592e-02	-1.3443601988488870e-02	1.9559646034330525e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7360085654103923e-01	-6.3178960133824036e-01	-1.3982222719439774e-01	-3.6161567292263186e-01	-2.3511515969457389e-01	-3.9666467449890858e-01	-1.0795064491371330e-01	-1.1952411933427219e-01	3.3872671279178444e-02	4.6106601235241455e-02	-3.2216001905629693e-01	-1.0178656146646461e-01	-3.9277869216780663e-03	3.2840151743108253e-02	4.1366454056629733e-02	8.8803743861781831e-02	3.1779051054465141e-01	1.8323701010817350e-03	-9.3583696199443130e-03	-3.1669477004024876e-03	1.0078558694219045e-02	-6.0518554042288614e-03	-1.9981604885449972e-01	4.3137257318554091e-02	3.4604890885112055e-03	4.8022912277724504e-02	4.5090035440794478e-02	-1.3600310259371957e-02	1.9534442916624384e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7147208077303615e-01	-6.3094591274584622e-01	-1.3843682564416382e-01	-3.5978806309227096e-01	-2.3411607279821975e-01	-3.9452023296757849e-01	-1.0636252891452762e-01	-1.1815837153558931e-01	3.4250419176668552e-02	4.7052383229150667e-02	-3.2047238881537476e-01	-1.0058853197384993e-01	-4.1772656142459808e-03	3.3747651459522507e-02	4.0359535909894551e-02	8.8664451672788427e-02	3.1725572320686524e-01	1.8128625640547894e-03	-9.2674713139067038e-03	-3.5920863883056914e-03	9.9213745442165921e-03	-6.1868183549508259e-03	-1.9964925218274179e-01	4.3490423802906665e-02	3.3716627114844448e-03	4.7561228939835769e-02	4.4447856308942553e-02	-1.3753451054068609e-02	1.9508732464978940e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6935846287824806e-01	-6.3008355231553015e-01	-1.3706633700504461e-01	-3.5797270784910346e-01	-2.3312287746078295e-01	-3.9238529986329407e-01	-1.0479440238837437e-01	-1.1680843338451195e-01	3.4618139677416296e-02	4.7978728675843081e-02	-3.1879940640277371e-01	-9.9407478079988884e-02	-4.4226508354155139e-03	3.4647931840822981e-02	3.9360694123289006e-02	8.8525132801776207e-02	3.1671317553431455e-01	1.7934481117288068e-03	-9.1771637829096541e-03	-4.0108965071528786e-03	9.7660108916613284e-03	-6.3192038047819310e-03	-1.9947621560307990e-01	4.3835582552138479e-02	3.2841055745988787e-03	4.7102055799518913e-02	4.3809677169165180e-02	-1.3903046749837961e-02	1.9482510493494315e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6725973576300028e-01	-6.2920257028848370e-01	-1.3571067346961796e-01	-3.5616940757491067e-01	-2.3213544511626572e-01	-3.9025990548099060e-01	-1.0324617675210111e-01	-1.1547421982356725e-01	3.4975949064357609e-02	4.8885791908097338e-02	-3.1714085084748717e-01	-9.8243230363283071e-02	-4.6639634256913521e-03	3.5540796208544931e-02	3.8370088264094340e-02	8.8385722360711128e-02	3.1616284138052292e-01	1.7741299453470092e-03	-9.0874575933756873e-03	-4.4233723329613955e-03	9.6124683137877014e-03	-6.4490256954129596e-03	-1.9929686421721696e-01	4.4172752880111452e-02	3.1978110186013393e-03	4.6645450244451866e-02	4.3175565050704592e-02	-1.4049120047549877e-02	1.9455773002627635e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6517563300754444e-01	-6.2830301713400361e-01	-1.3436974714066488e-01	-3.5437796646650144e-01	-2.3115364829910418e-01	-3.8814407887668467e-01	-1.0171776142544899e-01	-1.1415564457715795e-01	3.5323962912054016e-02	4.9773726532566204e-02	-3.1549650166696280e-01	-9.7095619005429359e-02	-4.9012244382630708e-03	3.6426049340441954e-02	3.7387874251249578e-02	8.8246155423384431e-02	3.1560469669481228e-01	1.7549112156361305e-03	-8.9983629788238546e-03	-4.8295096662115599e-03	9.4607469524884726e-03	-6.5762981038164957e-03	-1.9911112630954522e-01	4.4501955418838945e-02	3.1127723072879379e-03	4.6191468757520136e-02	4.2545587094868130e-02	-1.4191693968596829e-02	1.9428516182079916e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6310588901191740e-01	-6.2738494363749819e-01	-1.3304347000384625e-01	-3.5259819252210262e-01	-2.3017736073822981e-01	-3.8603784790096973e-01	-1.0020906383813324e-01	-1.1285262018527223e-01	3.5662296091680368e-02	5.0642685490990602e-02	-3.1386613897004123e-01	-9.5964473833623512e-02	-5.1344551275467757e-03	3.7303497611568814e-02	3.6414204274206746e-02	8.8106367092886426e-02	3.1503871957956303e-01	1.7357950212215484e-03	-8.9098898384447310e-03	-5.2293058300774504e-03	9.3108465160465347e-03	-6.7010352442512331e-03	-1.9891893339419531e-01	4.4823212131254835e-02	3.0289826273352028e-03	4.5740166877662199e-02	4.1919810481037531e-02	-1.4330791851703245e-02	1.9400736413598696e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6105023914046411e-01	-6.2644840099254295e-01	-1.3173175390102138e-01	-3.5082989752648053e-01	-2.2920645744778387e-01	-3.8394123923025442e-01	-9.8719989437617200e-02	-1.1156505803622091e-01	3.5991062776494290e-02	5.1492821120883804e-02	-3.1224954355936524e-01	-9.4849624363073287e-02	-5.3636769384944015e-03	3.8172949135893877e-02	3.5449226714409011e-02	8.7966292569146343e-02	3.1446489034621045e-01	1.7167844070787243e-03	-8.8220477359268988e-03	-5.6227596681011635e-03	9.1627662810767549e-03	-6.8232514703518146e-03	-1.9872022025931760e-01	4.5136546322752498e-02	2.9464350881093118e-03	4.5291599161663643e-02	4.1298302351908026e-02	-1.4466437349628731e-02	1.9372430273692715e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5900841986497548e-01	-6.2549344089672343e-01	-1.3043451050426558e-01	-3.4907289703478411e-01	-2.2824081481446584e-01	-3.8185427839579650e-01	-9.7250441697653844e-02	-1.1029286839843885e-01	3.6310376447735299e-02	5.2324285215562601e-02	-3.1064649703315211e-01	-9.3750899839787516e-02	-5.5889114966741846e-03	3.9034213908259285e-02	3.4493086069499912e-02	8.7825867216453482e-02	3.1388319156985178e-01	1.6978823630229430e-03	-8.7348458985311763e-03	-6.0098715412919348e-03	9.0165050946813419e-03	-6.9429612772865237e-03	-1.9851492500852647e-01	4.5441982651459774e-02	2.8651227214609729e-03	4.4845819146952196e-02	4.0681129738098482e-02	-1.4598654425758899e-02	1.9343594536254274e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5698016890636894e-01	-6.2452011565106902e-01	-1.2915165129065809e-01	-3.4732701035513291e-01	-2.2728031068150337e-01	-3.7977698981059904e-01	-9.5800322127658308e-02	-1.0903596045138177e-01	3.6620349900908844e-02	5.3137229083413909e-02	-3.0905678188626878e-01	-9.2668129283628747e-02	-5.8101805991181846e-03	3.9887103946515512e-02	3.3545922880365210e-02	8.7685026630860752e-02	3.1329360814234480e-01	1.6790918222388416e-03	-8.6482932164088522e-03	-6.3906433246347615e-03	8.8720613768212397e-03	-7.0601793039684248e-03	-1.9830298909945049e-01	4.5739547137242036e-02	2.7850384815106899e-03	4.4402879315437946e-02	4.0068359482233265e-02	-1.4727467350584849e-02	1.9314226175085919e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5496522537484463e-01	-6.2352847826278368e-01	-1.2788308751788027e-01	-3.4559206052993685e-01	-2.2632482442922625e-01	-3.7770939679422139e-01	-9.4369530282963535e-02	-1.0779424231554877e-01	3.6921095252406472e-02	5.3931803606276946e-02	-3.0748018161050072e-01	-9.1601141531589950e-02	-6.0275062059387046e-03	4.0731433433635333e-02	3.2607873661107782e-02	8.7543706707382568e-02	3.1269612732377960e-01	1.6604156598516971e-03	-8.5623982421603548e-03	-6.7650784029923963e-03	8.7294331229074776e-03	-7.1749203353038441e-03	-1.9808435737933403e-01	4.6029267169406786e-02	2.7061752444311510e-03	4.3962831058445818e-02	3.9460058162636640e-02	-1.4852900698063885e-02	1.9284322366327031e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5296332990841864e-01	-6.2251858255104109e-01	-1.2662873020069457e-01	-3.4386787431597049e-01	-2.2537423705224011e-01	-3.7565152159558124e-01	-9.2957963776026734e-02	-1.0656762108166981e-01	3.7212723946415990e-02	5.4708159296837387e-02	-3.0591648079393463e-01	-9.0549765281276118e-02	-6.2409104326992659e-03	4.1567018859616306e-02	3.1679070832051855e-02	8.7401843706884946e-02	3.1209073879220983e-01	1.6418566915419239e-03	-8.4771691906298900e-03	-7.1331816663837812e-03	8.5886179066134542e-03	-7.2871993044620201e-03	-1.9785897811763528e-01	4.6311171513100630e-02	2.6285258082319463e-03	4.3525724642782732e-02	3.8856292016758470e-02	-1.4974979341861041e-02	1.9253880490776346e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5097422480978255e-01	-6.2149048325555978e-01	-1.2538849008833919e-01	-3.4215428216319682e-01	-2.2442843123319078e-01	-3.7360338541381943e-01	-9.1565518288625039e-02	-1.0535600283908643e-01	3.7495346762077997e-02	5.5466446354917036e-02	-3.0436546521935365e-01	-8.9513829134551484e-02	-6.4504155435437327e-03	4.2393679162984151e-02	3.0759642655871684e-02	8.7259374322575467e-02	3.1147743469152683e-01	1.6234176722044042e-03	-8.3926139389329333e-03	-7.4949595046279018e-03	8.4496128829093606e-03	-7.3970312951507928e-03	-1.9762680303558211e-01	4.6585290314381397e-02	2.5520828925527433e-03	4.3091609177981209e-02	3.8257126864459555e-02	-1.5093728451467205e-02	1.9222898136106659e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4899765418138188e-01	-6.2044423614771183e-01	-1.2416227764289994e-01	-3.4045111819235724e-01	-2.2348729141311807e-01	-3.7156500841728241e-01	-9.0192087585102013e-02	-1.0415929270336664e-01	3.7769073820843414e-02	5.6206814722561345e-02	-3.0282692196155192e-01	-8.8493161641327034e-02	-6.6560439450656355e-03	4.3211235871694807e-02	2.9849713176930897e-02	8.7116235745996418e-02	3.1085620967737199e-01	1.6051012946542457e-03	-8.3087400267109514e-03	-7.8504198013339809e-03	8.3124147913218108e-03	-7.5044315438824666e-03	-1.9738778733263609e-01	4.6851655103955690e-02	2.4768391384705594e-03	4.2660532584757958e-02	3.7662628031287212e-02	-1.5209173488191254e-02	1.9191373098967277e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4703336405862093e-01	-6.1937989814382288e-01	-1.2295000301869061e-01	-3.3875822017132912e-01	-2.2255070385839201e-01	-3.6953640976070606e-01	-8.8837563526700442e-02	-1.0297739484318703e-01	3.8034014593986754e-02	5.6929414137814077e-02	-3.0130063948347235e-01	-8.7487591343449606e-02	-6.8578181809102121e-03	4.4019513243229134e-02	2.8949402163922510e-02	8.6972365732424325e-02	3.1022706096097358e-01	1.5869101883805392e-03	-8.2255546566104669e-03	-8.1995719272281008e-03	8.1770199594174628e-03	-7.6094154422147522e-03	-1.9714188970983285e-01	4.7110298799571140e-02	2.4027871083258413e-03	4.2232541564724418e-02	3.7072860271867472e-02	-1.5321340201022922e-02	1.9159303386970325e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4508110254111988e-01	-6.1829752742042066e-01	-1.2175157604269619e-01	-3.3707542949026970e-01	-2.2161855672424921e-01	-3.6751760760068714e-01	-8.7501836087027204e-02	-1.0181021250651866e-01	3.8290277910235405e-02	5.7634394187090557e-02	-2.9978640773106024e-01	-8.6496946818656800e-02	-7.0557609270961181e-03	4.4818338403686112e-02	2.8058825055886694e-02	8.6827702665573520e-02	3.0958998835081181e-01	1.5688469183492417e-03	-8.1430646949818292e-03	-8.5424267328030427e-03	8.0434243065112508e-03	-7.7119985389509302e-03	-1.9688907238996667e-01	4.7361255707060491e-02	2.3299192855737267e-03	4.1807681571385431e-02	3.6487887693548743e-02	-1.5430254622364768e-02	1.9126687220556837e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4314061992190784e-01	-6.1719718353110886e-01	-1.2056690619610665e-01	-3.3540259113554738e-01	-2.2069074011491108e-01	-3.6550861910948207e-01	-8.6184793368685300e-02	-1.0065764804615493e-01	3.8537971963474221e-02	5.8321904356045368e-02	-2.9828401822673978e-01	-8.5521056724564587e-02	-7.2498949880396828e-03	4.5607541485663275e-02	2.7178092911686227e-02	8.6682185621519914e-02	3.0894499429200922e-01	1.5509139838570409e-03	-8.0612766727927547e-03	-8.8789965402783812e-03	7.9116233476003075e-03	-7.8121965422855467e-03	-1.9662930113458879e-01	4.7604561520025956e-02	2.2582280746648573e-03	4.1385996782456115e-02	3.5907773680423007e-02	-1.5535943063629475e-02	1.9093523034738627e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4121166881446139e-01	-6.1607892752475724e-01	-1.1939590259698493e-01	-3.3373955366248198e-01	-2.1976714614031953e-01	-3.6350946048725219e-01	-8.4886321621109928e-02	-9.9519602944618424e-02	3.8777204320481533e-02	5.8992094078849949e-02	-2.9679326416141161e-01	-8.4559749842648094e-02	-7.4402432932662837e-03	4.6386955764714626e-02	2.6307312363010777e-02	8.6535754431732850e-02	3.0829208390335106e-01	1.5331138174370870e-03	-7.9801967867527308e-03	-9.2092951348603652e-03	7.7816121975209495e-03	-7.9100253218796265e-03	-1.9636254525780045e-01	4.7840253318168054e-02	2.1877058009608500e-03	4.0967530073529462e-02	3.5332580817854405e-02	-1.5638432110701529e-02	1.9059809480711870e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3929400427748616e-01	-6.1494282206471873e-01	-1.1823847398409522e-01	-3.3208616916690176e-01	-2.1884766896948038e-01	-3.6152014697280788e-01	-8.3606305259630059e-02	-9.8395977838481960e-02	3.9008081928662286e-02	5.9645112785788927e-02	-2.9531394048486082e-01	-8.3612855122173119e-02	-7.6268288947895033e-03	4.7156417794186278e-02	2.5446585570976409e-02	8.6388349745132348e-02	3.0763126501184729e-01	1.5154487838179669e-03	-7.8998309006435112e-03	-9.5333377552941842e-03	7.6533855753286679e-03	-8.0055009108520574e-03	-1.9608877763682553e-01	4.8068369564255024e-02	2.1183447106896762e-03	4.0552322993120754e-02	3.4762370817650455e-02	-1.5737748619259664e-02	1.9025545427338608e-01	0
