# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5367858576611695e-01	-3.7062291098356737e-01	1.7721244462228095e-01	-4.0739079908208115e-01	-5.5288283922392290e-01	-5.5622379402639111e-01	-2.7891347158593127e-01	-4.4727352027162259e-01	-1.7181978321726318e-01	-1.5197966702629384e-01	-4.9767709265447080e-01	-4.6174465844773055e-01	-5.3720328469062280e-02	2.4395146136571743e-02	-2.2296215138892621e-02	-4.7757466184068197e-02	1.8354263750160918e-01	8.8397873028501941e-04	-5.5737137572427563e-02	-2.8625319725406970e-02	-1.9217912229080269e-02	-2.5967453085860875e-02	-1.7334792274265090e-01	1.5509196879246534e-02	-1.5358787217856213e-02	-1.4235773300702775e-02	-9.0748318954961119e-02	-3.4161340819438571e-02	-2.8254006220587831e-02	2.6477660626807347e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5087615316970107e-01	-3.7206516032783327e-01	1.7624977703985351e-01	-4.0480573580868706e-01	-5.5041158843992533e-01	-5.5303653088394644e-01	-2.7590721310136540e-01	-4.4430865544520931e-01	-1.6887236690088123e-01	-1.4873801439123119e-01	-4.9501512256269403e-01	-4.5927188890506454e-01	-5.3972731097754981e-02	2.5141645297965403e-02	-2.2817642097015294e-02	-4.7999358104607037e-02	1.8441691929928475e-01	8.6941003594287881e-04	-5.5755324186320121e-02	-2.8695315888493677e-02	-1.9199833632890875e-02	-2.5882707317255869e-02	-1.7327117912445472e-01	1.5831457038688025e-02	-1.5318604909302451e-02	-1.4289596829362771e-02	-9.1104156070225276e-02	-3.4152851939619401e-02	-2.8220497581165401e-02	2.6544476906080892e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4809626896769048e-01	-3.7349838157689524e-01	1.7528865326742038e-01	-4.0224509252261920e-01	-5.4796460513834877e-01	-5.4987509026730641e-01	-2.7293265170548553e-01	-4.4136992239704465e-01	-1.6595464354656606e-01	-1.4552552899895480e-01	-4.9238109363244875e-01	-4.5682437473499754e-01	-5.4219321570491370e-02	2.5884963614547517e-02	-2.3337853793569702e-02	-4.8234967292754734e-02	1.8528998450102438e-01	8.5500168399352348e-04	-5.5769721560212419e-02	-2.8763492195992262e-02	-1.9179869172179547e-02	-2.5797882160384630e-02	-1.7319100225003406e-01	1.6148158260157735e-02	-1.5277627304805405e-02	-1.4340629816561881e-02	-9.1455892112975931e-02	-3.4142033918820848e-02	-2.8183325540221585e-02	2.6611671083363539e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4533865451265862e-01	-3.7492217561395175e-01	1.7432922078955276e-01	-3.9970853161944464e-01	-5.4554148875206476e-01	-5.4673918079849015e-01	-2.6998962427976420e-01	-4.3845699959608936e-01	-1.6306644289228087e-01	-1.4234205912866285e-01	-4.8977456478574366e-01	-4.5440168592794872e-01	-5.4460119052510372e-02	2.6624990672529950e-02	-2.3856830004645488e-02	-4.8464328244400445e-02	1.8616154271445501e-01	8.4075453561158057e-04	-5.5780321744238602e-02	-2.8829880059711332e-02	-1.9158067490765079e-02	-2.5712994932516095e-02	-1.7310725743107347e-01	1.6459329349558488e-02	-1.5235884106333532e-02	-1.4388936043173367e-02	-9.1803505343401856e-02	-3.4128928117774376e-02	-2.8142568876448729e-02	2.6679239772758301e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4260303042073954e-01	-3.7633614033056684e-01	1.7337162249434773e-01	-3.9719571954919847e-01	-5.4314183818851203e-01	-5.4362851168673731e-01	-2.6707796639009357e-01	-4.3556956956482329e-01	-1.6020759846003130e-01	-1.3918746056106168e-01	-4.8719509759067808e-01	-4.5200339622598840e-01	-5.4695142588373366e-02	2.7361614412314154e-02	-2.4374546127721795e-02	-4.8687475059040038e-02	1.8703130270507828e-01	8.2666937634928803e-04	-5.5787118221637642e-02	-2.8894509140934048e-02	-1.9134476429440578e-02	-2.5628061980509188e-02	-1.7301981327404353e-01	1.6764998765374378e-02	-1.5193404234412023e-02	-1.4434577907806001e-02	-9.2146971059429220e-02	-3.4113574993439512e-02	-2.8098304895472926e-02	2.6747179615417900e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3988911672346263e-01	-3.7773987072859766e-01	1.7241599676688088e-01	-3.9470632683577900e-01	-5.4076525200801417e-01	-5.4054279288824192e-01	-2.6419751231938893e-01	-4.3270731891954195e-01	-1.5737794752567258e-01	-1.3606159648665950e-01	-4.8464225631158686e-01	-4.4962908316947264e-01	-5.4924411133449459e-02	2.8094721190299290e-02	-2.4890973242271543e-02	-4.8904441494833514e-02	1.8789897238689879e-01	8.1274691725313883e-04	-5.5790105930585566e-02	-2.8957407399263845e-02	-1.9109143034668152e-02	-2.5543098714531302e-02	-1.7292854172219535e-01	1.7065194658253412e-02	-1.5150215846203635e-02	-1.4477616456718374e-02	-9.2486261694962685e-02	-3.4096014129232827e-02	-2.8050609504947872e-02	2.6815487279648944e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3719663301603138e-01	-3.7913295903228122e-01	1.7146247758090591e-01	-3.9224002809351421e-01	-5.3841132859754870e-01	-5.3748173525906273e-01	-2.6134809509663554e-01	-4.2986993840607390e-01	-1.5457733108454252e-01	-1.3296433740882449e-01	-4.8211560795809050e-01	-4.4727832814239876e-01	-5.5147943585013043e-02	2.8824195843476889e-02	-2.5406078173026127e-02	-4.9115261022842645e-02	1.8876425881954692e-01	7.9898779597421083e-04	-5.5789281284758581e-02	-2.9018601140962472e-02	-1.9082113567253520e-02	-2.5458119640824613e-02	-1.7283331809551217e-01	1.7359944910028798e-02	-1.5106346353224765e-02	-1.4518111413200484e-02	-9.2821346918629519e-02	-3.4076284264454207e-02	-2.7999557287566413e-02	2.6884159460997732e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3452529860220255e-01	-3.8051499481059115e-01	1.7051119458889047e-01	-3.8979650204105420e-01	-5.3607966634020976e-01	-5.3444505070138115e-01	-2.5852954652263987e-01	-4.2705712293109255e-01	-1.5180559381299441e-01	-1.2989556104159461e-01	-4.7961472233328206e-01	-4.4495071641660955e-01	-5.5365758812927192e-02	2.9549921756786269e-02	-2.5919823555940948e-02	-4.9319966880346740e-02	1.8962686821197633e-01	7.8539257787198702e-04	-5.5784642192567090e-02	-2.9078115066774629e-02	-1.9053433510976825e-02	-2.5373138393558686e-02	-1.7273402112859282e-01	1.7649277172148075e-02	-1.5061822438693320e-02	-1.4556121206418724e-02	-9.3152193733079633e-02	-3.4054423322947079e-02	-2.7945221571938322e-02	2.6953192882318673e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3187483263589586e-01	-3.8188556510996458e-01	1.6956227321040584e-01	-3.8737543151264708e-01	-5.3376986378068947e-01	-5.3143245230336134e-01	-2.5574169719279871e-01	-4.2426857158914122e-01	-1.4906258402589934e-01	-1.2685515220220109e-01	-4.7713917208120116e-01	-4.4264583719492429e-01	-5.5577875689881109e-02	3.0271780933219451e-02	-2.6432167906917672e-02	-4.9518592123186232e-02	1.9048650593284158e-01	7.7196175711029171e-04	-5.5776188075005367e-02	-2.9135972319252815e-02	-1.9023147581191856e-02	-2.5288167765800784e-02	-1.7263053300642525e-01	1.7933218903443061e-02	-1.5016670074520995e-02	-1.4591702999716277e-02	-9.3478766574842651e-02	-3.4030468440972107e-02	-2.7887674501298872e-02	2.7022584293826060e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2924495425961993e-01	-3.8324425459732930e-01	1.6861583471892061e-01	-3.8497650346690054e-01	-5.3148151978697677e-01	-5.2844365447276853e-01	-2.5298437651712591e-01	-4.2150398768553515e-01	-1.4634815363020104e-01	-1.2384300269828906e-01	-4.7468853273371076e-01	-4.4036328365329719e-01	-5.5784313121151244e-02	3.0989654066618327e-02	-2.6943065693297057e-02	-4.9711169677035483e-02	1.9134287652760926e-01	7.5869575775157978e-04	-5.5763919882065402e-02	-2.9192194529577671e-02	-1.8991299733372713e-02	-2.5203219739612284e-02	-1.7252273939802845e-01	1.8211797407196494e-02	-1.4970914537945216e-02	-1.4624912718366282e-02	-9.3801027414751811e-02	-3.4004455994301845e-02	-2.7826987100038170e-02	2.7092330473129893e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2663538273987454e-01	-3.8459064571357532e-01	1.6767199632705401e-01	-3.8259940899313472e-01	-5.2921423370856890e-01	-5.2547837306461054e-01	-2.5025741273782082e-01	-4.1876307875528479e-01	-1.4366215807457239e-01	-1.2085901120983925e-01	-4.7226238275698584e-01	-4.3810265298210305e-01	-5.5985090073862258e-02	3.1703420617157918e-02	-2.7452467408176376e-02	-4.9897732387567055e-02	1.9219568374248988e-01	7.4559493484425141e-04	-5.5747840107658132e-02	-2.9246801863901706e-02	-1.8957933171618518e-02	-2.5118305515332097e-02	-1.7241052948792721e-01	1.8485039867466083e-02	-1.4924580427810771e-02	-1.4655805076777394e-02	-9.4118935858963235e-02	-3.3976421624560382e-02	-2.7763229338022555e-02	2.7162428225256865e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2404583759960044e-01	-3.8592431883740375e-01	1.6673087127029596e-01	-3.8024384331538125e-01	-5.2696760553143385e-01	-5.2253632550293294e-01	-2.4756063294461703e-01	-4.1604555657815306e-01	-1.4100445629525241e-01	-1.1790308316571475e-01	-4.6986030359766578e-01	-4.3586354642657232e-01	-5.6180225605724166e-02	3.2412958889454162e-02	-2.7960319647591013e-02	-5.0078313069429475e-02	1.9304463055526377e-01	7.3265957550686957e-04	-5.5727952802997339e-02	-2.9299813069204171e-02	-1.8923090357095634e-02	-2.5033435540035925e-02	-1.7229379600543390e-01	1.8752973384608084e-02	-1.4877691680505461e-02	-1.4684433605158599e-02	-9.4432449250546793e-02	-3.3946400264788214e-02	-2.7696470192671629e-02	2.7232874382656838e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2147603874779924e-01	-3.8724485245959017e-01	1.6579256888926761e-01	-3.7790950579414595e-01	-5.2474123602989931e-01	-5.1961723089698597e-01	-2.4489386308816949e-01	-4.1335113718997224e-01	-1.3837491065810315e-01	-1.1497513061486217e-01	-4.6748187972887983e-01	-4.3364556932650816e-01	-5.6369738893218016e-02	3.3118146113268368e-02	-2.8466565190571235e-02	-5.0252944553968927e-02	1.9388941921304750e-01	7.1988990000776149e-04	-5.5704263588392929e-02	-2.9351245518679171e-02	-1.8886813016434974e-02	-2.4948619535223770e-02	-1.7217243525170420e-01	1.9015625009972361e-02	-1.4830271585558764e-02	-1.4710850675630592e-02	-9.4741522771710857e-02	-3.3914426164272461e-02	-2.7626777708774308e-02	2.7303665805195982e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1892570660639947e-01	-3.8855182336755362e-01	1.6485719471052604e-01	-3.7559609992596604e-01	-5.2253472691572567e-01	-5.1672081015193305e-01	-2.4225692799167822e-01	-4.1067954089032871e-01	-1.3577338689696231e-01	-1.1207507209215797e-01	-4.6512669869618956e-01	-4.3144833115527748e-01	-5.6553649259203302e-02	3.3818858526747167e-02	-2.8971143082111812e-02	-5.0421659735656765e-02	1.9472975127704606e-01	7.0728606284540944e-04	-5.5676779663413313e-02	-2.9401115256664452e-02	-1.8849142150061827e-02	-2.4863866523761723e-02	-1.7204634712454889e-01	1.9273021779716969e-02	-1.4782342800900005e-02	-1.4735107527793058e-02	-9.5046109546602239e-02	-3.3880532912607238e-02	-2.7554219056029262e-02	2.7374799380136730e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1639456223449232e-01	-3.8984480684025663e-01	1.6392485052598071e-01	-3.7330333334088889e-01	-5.2034768098454320e-01	-5.1384678607426104e-01	-2.3964965136101390e-01	-4.0803049224676829e-01	-1.3319975404834117e-01	-1.0920283247885451e-01	-4.6279435116357814e-01	-4.2927144555817148e-01	-5.6731976199943551e-02	3.4514971462157852e-02	-2.9473988719082408e-02	-5.0584491617148335e-02	1.9556532767434118e-01	6.9484815382422254e-04	-5.5645509815369226e-02	-2.9449437043117435e-02	-1.8810118040468948e-02	-2.4779184856084824e-02	-1.7191543514096333e-01	1.9525190747713084e-02	-1.4733927367789204e-02	-1.4757254293761053e-02	-9.5346160744721450e-02	-3.3844753463046259e-02	-2.7478860584290846e-02	2.7446272022105851e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1388232744998386e-01	-3.9112337685334053e-01	1.6299563447092583e-01	-3.7103091779789843e-01	-5.1817970225983845e-01	-5.1099488347206845e-01	-2.3707185579353365e-01	-4.0540372009556763e-01	-1.3065388438252340e-01	-1.0635834285764285e-01	-4.6048443095956054e-01	-4.2711453039012137e-01	-5.6904739411504819e-02	3.5206359434051218e-02	-2.9975033939094314e-02	-5.0741473352930347e-02	1.9639584875674923e-01	6.8257619912885214e-04	-5.5610464426080711e-02	-2.9496224397646771e-02	-1.8769780260432713e-02	-2.4694582235700820e-02	-1.7177960645736418e-01	1.9772159017497504e-02	-1.4685046725432116e-02	-1.4777340022656940e-02	-9.5641625684912343e-02	-3.3807120155109026e-02	-2.7400767876489478e-02	2.7518080673050669e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1138872494877918e-01	-3.9238710629429890e-01	1.6206964110073446e-01	-3.6877856917838259e-01	-5.1603039613467716e-01	-5.0816482925037876e-01	-2.3452336278578803e-01	-4.0279895753921086e-01	-1.2813565333110494e-01	-1.0354154036235240e-01	-4.5819653512353931e-01	-4.2497720775285697e-01	-5.7071958815536103e-02	3.5892896229795829e-02	-3.0474207112328625e-02	-5.0892638291510625e-02	1.9722101436676293e-01	6.7047016240273432e-04	-5.5571655476892981e-02	-2.9541489643123486e-02	-1.8728167681157846e-02	-2.4610065744025821e-02	-1.7163877188749990e-01	2.0013953773242187e-02	-1.4635721725268513e-02	-1.4795412704579016e-02	-9.5932451939967064e-02	-3.3767664736483398e-02	-2.7320005799220354e-02	2.7590222302184544e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0891347842153434e-01	-3.9363556718773157e-01	1.6114696146625604e-01	-3.6654600747770599e-01	-5.1389936951129733e-01	-5.0535635250163646e-01	-2.3200399274033592e-01	-4.0021594194066695e-01	-1.2564493941107704e-01	-1.0075236802228021e-01	-4.5593026395244146e-01	-4.2285910403150762e-01	-5.7233654584385132e-02	3.6574455002410404e-02	-3.0971433236352913e-02	-5.1038020016084519e-02	1.9804052391057317e-01	6.5852994582235450e-04	-5.5529096551899672e-02	-2.9585243948864019e-02	-1.8685318480367339e-02	-2.4525641864556535e-02	-1.7149284591802019e-01	2.0250602309711884e-02	-1.4585972644961221e-02	-1.4811519294042435e-02	-9.6218585441796803e-02	-3.3726418384221607e-02	-2.7236638550994730e-02	2.7662693905921816e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0645631266807611e-01	-3.9486833093039486e-01	1.6022768318792616e-01	-3.6433295679493688e-01	-5.1178623093876452e-01	-5.0256918459152855e-01	-2.2951356497183800e-01	-3.9765441491454606e-01	-1.2318162414543085e-01	-9.7990774601126748e-02	-4.5368522104766495e-01	-4.2075984993061372e-01	-5.7389847165557978e-02	3.7250908365627992e-02	-3.1466634033912928e-02	-5.1177652383668649e-02	1.9885407643821779e-01	6.4675539117483249e-04	-5.5482802839348082e-02	-2.9627497373397448e-02	-1.8641270150331350e-02	-2.4441316506411064e-02	-1.7134174672168914e-01	2.0482132061172758e-02	-1.4535819202077376e-02	-1.4825705732910220e-02	-9.6499970587122841e-02	-3.3683411725243216e-02	-2.7150729708125348e-02	2.7735492507803134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0401695370954325e-01	-3.9608496853591613e-01	1.5931189052863079e-01	-3.6213914532081032e-01	-5.0969059074879386e-01	-4.9980305924026280e-01	-2.2705189771259193e-01	-3.9511412231522525e-01	-1.2074559198043837e-01	-9.5256714430677764e-02	-4.5146101336252542e-01	-4.1867908050967867e-01	-5.7540557305495135e-02	3.7922128491107709e-02	-3.1959728053715386e-02	-5.1311569562617898e-02	1.9966137073077447e-01	6.3514628093936472e-04	-5.5432791131198179e-02	-2.9668258906845827e-02	-1.8596059505821310e-02	-2.4357095027281107e-02	-1.7118539616821990e-01	2.0708570629235996e-02	-1.4485280567474177e-02	-1.4838016972807237e-02	-9.6776550343775858e-02	-3.3638674856157097e-02	-2.7062342268247004e-02	2.7808615158411305e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0159512889828606e-01	-3.9728505088899196e-01	1.5839966446534973e-01	-3.5996430532395551e-01	-5.0761206118989721e-01	-4.9705771259945164e-01	-2.2461880811771653e-01	-3.9259481422204778e-01	-1.1833673019956965e-01	-9.2550147239101918e-02	-4.4925725125004318e-01	-4.1661643521811054e-01	-5.7685806072649816e-02	3.8587987207712920e-02	-3.2450630774182920e-02	-5.1439806068529312e-02	2.0046210539465517e-01	6.2370233936995560e-04	-5.5379079820805782e-02	-2.9707536512897672e-02	-1.8549722692016300e-02	-2.4272982255772992e-02	-1.7102371983271991e-01	2.0929945809594931e-02	-1.4434375378396381e-02	-1.4848496997043360e-02	-9.7048266357421822e-02	-3.3592237362413402e-02	-2.6971538691469014e-02	2.7882058935278717e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9919056702560616e-01	-3.9846814900885191e-01	1.5749108275961723e-01	-3.5780817313549335e-01	-5.0555025655993158e-01	-4.9433288332473546e-01	-2.2221411227011356e-01	-3.9009624492164741e-01	-1.1595492883420253e-01	-8.9871037974088200e-02	-4.4707354851130404e-01	-4.1457155792967065e-01	-5.7825614879856026e-02	3.9248356102769416e-02	-3.2939254710162361e-02	-5.1562396798474325e-02	2.0125597896287284e-01	6.1242323358169030e-04	-5.5321688898716130e-02	-2.9745337170412143e-02	-1.8502295192342286e-02	-2.4188982513208827e-02	-1.7085664700173595e-01	2.1146285617657461e-02	-1.4383121751293661e-02	-1.4857188842041076e-02	-9.7315059058823553e-02	-3.3544128336804452e-02	-2.6878380939131408e-02	2.7955820942786191e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9680299842735726e-01	-3.9963383432169136e-01	1.5658622002679129e-01	-3.5567048913200239e-01	-5.0350479333720377e-01	-4.9162831264423362e-01	-2.1983762518535460e-01	-3.8761817288752537e-01	-1.1360008057109748e-01	-8.7219356620698102e-02	-4.4490952244430321e-01	-4.1254409697639699e-01	-5.7960005505978456e-02	3.9903106625203730e-02	-3.3425509522587840e-02	-5.1679377063532032e-02	2.0204269000333341e-01	6.0130857464286535e-04	-5.5260639946545481e-02	-2.9781666914635987e-02	-1.8453811836247405e-02	-2.4105099634869630e-02	-1.7068411067689418e-01	2.1357618313023446e-02	-1.4331537294358283e-02	-1.4864134618280770e-02	-9.7576867771537110e-02	-3.3494376397319531e-02	-2.6782930510208473e-02	2.8029898312054415e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9443215508745908e-01	-4.0078167894187122e-01	1.5568514780421341e-01	-3.5355099771694581e-01	-5.0147529031018845e-01	-4.8894374442298716e-01	-2.1748916081665876e-01	-3.8516036075689941e-01	-1.1127208065679194e-01	-8.4595078014130631e-02	-4.4276479389329104e-01	-4.1053370518191074e-01	-5.8089000116825308e-02	4.0552110190466735e-02	-3.3909302131048910e-02	-5.1790782619602779e-02	2.0282193723399763e-01	5.9035791867108388e-04	-5.5195956128937025e-02	-2.9816530878057312e-02	-1.8404306806923974e-02	-2.4021336990720354e-02	-1.7050604757611906e-01	2.1563972422815901e-02	-1.4279639119793670e-02	-1.4869375530775046e-02	-9.7833630819976661e-02	-3.3443009704363709e-02	-2.6685248475310612e-02	2.8104288200827843e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9207777073934633e-01	-4.0191125596151139e-01	1.5478793461822088e-01	-3.5144944730060140e-01	-4.9946136870595459e-01	-4.8627892522349753e-01	-2.1516853206008174e-01	-3.8272257530493770e-01	-1.0897082679892067e-01	-8.1998181647423035e-02	-4.4063898729873252e-01	-4.0854003989419002e-01	-5.8212621285315028e-02	4.1195238287132271e-02	-3.4390536829242223e-02	-5.1896649696471280e-02	2.0359341964489094e-01	5.7957076793607970e-04	-5.5127662183587098e-02	-2.9849933330909531e-02	-1.8353813648968834e-02	-2.3937697505639614e-02	-1.7032239813244171e-01	2.1765376763831140e-02	-1.4227443855827523e-02	-1.4872951899086571e-02	-9.8085285637898229e-02	-3.3390055977371894e-02	-2.6585395508294484e-02	2.8178987793351924e+00
