# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0379114263729625e-01	1.3137086289835809e-02	3.8766209354009311e-02	-4.5998166458012679e-01	3.5750120546462046e-02	7.6556590915607445e-02	-6.4209375762387721e-01	-2.6395743667855295e-02	-2.0795606746348515e-02	9.1696100514196646e-02	-2.0422239246027640e-01	-2.9689638856138759e-03	7.2843853508153412e-03	-5.4194395448853316e-04	7.6081840521109834e-02	-2.1001283483239661e-01	-3.1433059850957193e-02	-3.2063859777213982e-01	3.2997781008979665e-01	-5.2729734020205504e-02	2.4744396047849261e-02	2.9378618359055291e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0359332766988978e-01	1.2997693483373388e-02	3.8698626133512395e-02	-4.5804867700587776e-01	3.5567892119740971e-02	7.6765210042142554e-02	-6.3822940896387359e-01	-2.4308395638702227e-02	-1.8741405929534275e-02	9.1381843414888544e-02	-2.0305906503121607e-01	-3.2837734635995674e-03	6.6440732217429741e-03	-4.8516204704118407e-04	7.6734044338484630e-02	-2.0894743926190718e-01	-2.9917717447591894e-02	-3.2063085876283237e-01	3.3069185677496421e-01	-5.1878856144488700e-02	2.3124414462394164e-02	2.9483165470213977e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0338742590063096e-01	1.2857735592948751e-02	3.8629440958569683e-02	-4.5612287314171884e-01	3.5391750758758007e-02	7.6953969965791930e-02	-6.3438948583445720e-01	-2.2259375058860147e-02	-1.6726545276409183e-02	9.1065230139455181e-02	-2.0190185841676625e-01	-3.5949815103610934e-03	6.0126226333133762e-03	-4.2939755749518579e-04	7.7367400780446072e-02	-2.0788963075186462e-01	-2.8406643082377791e-02	-3.2062093331500446e-01	3.3139522827434353e-01	-5.1037888287288197e-02	2.1508736114154572e-02	2.9587897129147325e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0317368867624173e-01	1.2717301915221446e-02	3.8558682420658914e-02	-4.5420421393063676e-01	3.5221522794801570e-02	7.7123440717927455e-02	-6.3057396443658742e-01	-2.0248117449994919e-02	-1.4750346574443889e-02	9.0746338677586622e-02	-2.0075077134863609e-01	-3.9025817817729901e-03	5.3900131915503710e-03	-3.7465414130763165e-04	7.7982171197866726e-02	-2.0683929191181880e-01	-2.6900115283534597e-02	-3.2060857833839884e-01	3.3208775369724464e-01	-5.0206803528766469e-02	1.9897741734139864e-02	2.9692810984007201e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0295236218848515e-01	1.2576478547495072e-02	3.8486379011593304e-02	-4.5229265782254752e-01	3.5057037943963469e-02	7.7274179775453963e-02	-6.2678281470789909e-01	-1.8274066812338449e-02	-1.2812144845102685e-02	9.0425246205504822e-02	-1.9960580219025501e-01	-4.2065681288482749e-03	4.7762227945464192e-03	-3.2093453647414266e-04	7.8578615542571797e-02	-2.0579630724507786e-01	-2.5398413198777448e-02	-3.2059355108201687e-01	3.3276926014957131e-01	-4.9385572558485212e-02	1.8291808959855150e-02	2.9797904720820672e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0272368753837859e-01	1.2435348476692139e-02	3.8412559104495390e-02	-4.5038816096067291e-01	3.4898129187340830e-02	7.7406732296547445e-02	-6.2301600055367179e-01	-1.6336675611399811e-02	-1.0911288246029442e-02	9.0102029084497701e-02	-1.9846694891574246e-01	-4.5069345150087576e-03	4.1712276781964690e-03	-2.6824059294928255e-04	7.9156992258945555e-02	-2.0476056314601954e-01	-2.3901816423619441e-02	-3.2057560926904893e-01	3.3343957281091319e-01	-4.8574163781679315e-02	1.6691312212221077e-02	2.9903176062822197e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0248790080167652e-01	1.2293991666306481e-02	3.8337250935968611e-02	-4.4849067736197645e-01	3.4744632657351483e-02	7.7521631353647022e-02	-6.1927348007288496e-01	-1.4435404756120184e-02	-9.0471379632425554e-03	8.9776762859397785e-02	-1.9733420909024957e-01	-4.8036750334902473e-03	3.5750024607714781e-03	-2.1657330194046619e-04	7.9717558182893319e-02	-2.0373194789573551e-01	-2.2410604829377484e-02	-3.2055451123217338e-01	3.3409851502094406e-01	-4.7772543422043942e-02	1.5096622573885686e-02	3.0008622769797024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0224523309545880e-01	1.2152485141358169e-02	3.8260482589424535e-02	-4.4660015909175876e-01	3.4596387530005719e-02	7.7619398163581918e-02	-6.1555520577944989e-01	-1.2569723568842129e-02	-7.2190680937932010e-03	8.9449522257029165e-02	-1.9620757985163448e-01	-5.0967839248591352e-03	2.9875201863629095e-03	-1.6593282505203885e-04	8.0260568447860170e-02	-2.0271035165615259e-01	-2.0925058390875037e-02	-3.2053001604921288e-01	3.3474590837494561e-01	-4.6980675621083490e-02	1.3508107668837746e-02	3.0114242637435149e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0199591064564832e-01	1.2010903071346214e-02	3.8182281979529678e-02	-4.4471655643258268e-01	3.4453235922964828e-02	7.7700542314713739e-02	-6.1186112481866284e-01	-1.0739109747484437e-02	-5.4264655194389217e-03	8.9120381184596184e-02	-1.9508705789350841e-01	-5.3862555946343794e-03	2.4087523672323315e-03	-1.1631852325274637e-04	8.0786276397683515e-02	-2.0169566646274087e-01	-1.9445457013915889e-02	-3.2050188367911742e-01	3.3538157282812647e-01	-4.6198522534082902e-02	1.1926131543223277e-02	3.0220033496696375e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0174015485534824e-01	1.1869316851221584e-02	3.8102676837736285e-02	-4.4283981804760575e-01	3.4315022799218865e-02	7.7765561991002818e-02	-6.0819117917891496e-01	-8.9430493202788657e-03	-3.6687297718117845e-03	8.8789412728031397e-02	-1.9397263944962242e-01	-5.6720846309634681e-03	1.8386690250954353e-03	-6.7728985639871233e-05	8.1294933506034714e-02	-2.0068778621595723e-01	-1.7972080362556944e-02	-3.2046987509825964e-01	3.3600532680849793e-01	-4.5426044422739030e-02	1.0351054547297053e-02	3.0325993213185716e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0147818237383700e-01	1.1727795180392348e-02	3.8021694698859500e-02	-4.4096989113846430e-01	3.4181595876228453e-02	7.7814944192906660e-02	-6.0454530589871691e-01	-7.1810365934359896e-03	-1.9452728895458279e-03	8.8456689150299403e-02	-1.9286432027958433e-01	-5.9542658223528458e-03	1.2772387313797593e-03	-2.0162057965786093e-05	8.1786789302171578e-02	-1.9968660667150101e-01	-1.6505207686241891e-02	-3.2043375243695232e-01	3.3661698733798545e-01	-4.4663199744540374e-02	8.7832332184580707e-03	3.0432119686539560e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0121020516610646e-01	1.1586404139780831e-02	3.7939362888662037e-02	-4.3910672159782949e-01	3.4052805540347141e-02	7.7849164955025904e-02	-6.0092343726911801e-01	-5.4525740920705161e-03	-2.5551926785171081e-04	8.8122281889656290e-02	-1.9176209565589908e-01	-6.2327941754199145e-03	7.2442864647765651e-04	2.6385129082915749e-05	8.2262091302797546e-02	-1.9869202542951353e-01	-1.5045117646847132e-02	-3.2039327911619958e-01	3.3721637016151351e-01	-4.3909945238935211e-02	7.2230201652713245e-03	3.0538410849822109e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0093643058282457e-01	1.1445207266950032e-02	3.7855708512415778e-02	-4.3725025415675117e-01	3.3928504766369785e-02	7.7868689560456811e-02	-5.9732550103152948e-01	-3.7571724947456355e-03	1.4010944990332673e-03	8.7786261557875001e-02	-1.9066596035230385e-01	-6.5076649326414743e-03	1.8020455803098952e-04	7.1916131888052177e-05	8.2721084949774967e-02	-1.9770394192281571e-01	-1.3592088145696016e-02	-3.2034821998460739e-01	3.3780328988373481e-01	-4.3166236010352306e-02	5.6707639524759719e-03	3.0644864668932077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0065706143060797e-01	1.1304265629324826e-02	3.7770758444402447e-02	-4.3540043252688510e-01	3.3808549042029901e-02	7.7873972751766982e-02	-5.9375142057102925e-01	-2.0943505619464287e-03	3.0251197820651771e-03	8.7448697938435335e-02	-1.8957590863338708e-01	-6.7788735900738504e-03	-3.5546908172232159e-04	1.1643516620128215e-04	8.3164013553454708e-02	-1.9672225740426025e-01	-1.2146396150620806e-02	-3.2029834145537878e-01	3.3837756011310061e-01	-4.2432025608158348e-02	4.1268089869095428e-03	3.0751479142019669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0037229604250363e-01	1.1163637895529752e-02	3.7684539318314038e-02	-4.3355719953772898e-01	3.3692796297288587e-02	7.7865458938571996e-02	-5.9020111510521645e-01	-4.6363505882746081e-04	4.6170960878622888e-03	8.7109659984692764e-02	-1.8849193424544947e-01	-7.0464159150232858e-03	-8.8262911951169005e-04	1.5994707976051443e-04	8.3591118241405596e-02	-1.9574687493330847e-01	-1.0708317523126065e-02	-3.2024341164336800e-01	3.3893899361294921e-01	-4.1707266103595680e-02	2.5914954043370301e-03	3.0858252298913453e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0008232834858537e-01	1.1023380404866815e-02	3.7597077518528942e-02	-4.3172049726899298e-01	3.3581106838239040e-02	7.7843582401660061e-02	-5.8667449986862874e-01	1.1354393274731870e-03	6.1775512349855101e-03	8.6769215818022660e-02	-1.8741403040859902e-01	-7.3102879636455856e-03	-1.4013136654791546e-03	2.0245732525504560e-04	8.4002637912318531e-02	-1.9477769936189276e-01	-9.2781268457453187e-03	-3.2018320050209909e-01	3.3948740245927378e-01	-4.0991908163787630e-02	1.0651589571534718e-03	3.0965182200557249e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.9787347946572943e-02	1.0883547234968972e-02	3.7508399172217891e-02	-4.2989026717816292e-01	3.3473343285467375e-02	7.7808767493650705e-02	-5.8317148629281812e-01	2.7033300756256285e-03	7.7070015356643451e-03	8.6427432725958084e-02	-1.8634218981003534e-01	-7.5704860984382102e-03	-1.9115620584757190e-03	2.4397193363624180e-04	8.4398809194853625e-02	-1.9381463731965132e-01	-7.8560972496633484e-03	-3.2011747996068063e-01	3.4002259820485103e-01	-4.0285901122872544e-02	-4.5186909702789422e-04	3.1072266938456745e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.9487540172389657e-02	1.0744190267641854e-02	3.7418530142256677e-02	-4.2806645022341555e-01	3.3369370516698409e-02	7.7761428836158025e-02	-5.7969198218210460e-01	4.2404869227294865e-03	9.2059519825344622e-03	8.6084377160323022e-02	-1.8527640459850064e-01	-7.8270070056155935e-03	-2.4134148321835794e-03	2.8449748781499769e-04	8.4779866411239954e-02	-1.9285759719859882e-01	-6.4425002426911600e-03	-3.2004602406055904e-01	3.4054439204937803e-01	-3.9589193050332927e-02	-1.9592621059301625e-03	3.1179504634135831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.9183086170586576e-02	1.0605359252940143e-02	3.7327496020905647e-02	-4.2624898698193053e-01	3.3269055613571193e-02	7.7701971513451942e-02	-5.7623589188509106e-01	5.7473519614276401e-03	1.0674896440005705e-02	8.5740114735372117e-02	-1.8421666637985870e-01	-8.0798477123279859e-03	-2.9069136820330417e-03	3.2404109673563492e-04	8.5146041545392639e-02	-1.9190648913729982e-01	-5.0376055376975789e-03	-3.1996860909198410e-01	3.4105259501524471e-01	-3.8901730816609095e-02	-3.4566981322678245e-03	3.1286893438602310e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.8874162964556159e-02	1.0467101871498253e-02	3.7235322124227095e-02	-4.2443781776373574e-01	3.3172267812370711e-02	7.7630791262610424e-02	-5.7280311646196247e-01	7.2243597412758754e-03	1.2114317839905844e-02	8.5394710225947551e-02	-1.8316296621377012e-01	-8.3290056037077509e-03	-3.3921014328927011e-03	3.6261036986626259e-04	8.5497564215362129e-02	-1.9096122500460916e-01	-3.6416808815874007e-03	-3.1988501373013672e-01	3.4154701812861499e-01	-3.8223460156046093e-02	-4.9438600625000958e-03	3.1394431531823188e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.8560943526473294e-02	1.0329463795150160e-02	3.7142033487207286e-02	-4.2263288272117405e-01	3.3078878458562451e-02	7.7548274660158262e-02	-5.6939355384764834e-01	8.6719373740523163e-03	1.3524688381007274e-02	8.5048227565660980e-02	-1.8211529461142487e-01	-8.5744784397177483e-03	-3.8690220075045622e-03	4.0021339210165443e-04	8.5834661649900959e-02	-1.9002171838302456e-01	-2.2549918849269204e-03	-3.1979501917080216e-01	3.4202747260544181e-01	-3.7554325727266774e-02	-6.4204357146619741e-03	3.1502117122209237e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.8243596846899331e-02	1.0192488745870346e-02	3.7047654859556210e-02	-4.2083412195406822e-01	3.2988760964966501e-02	7.7454799305212901e-02	-5.6600709901088553e-01	1.0090504642738224e-02	1.4906469732090064e-02	8.4700729845112385e-02	-1.8107364153429795e-01	-8.8162643717779512e-03	-4.3377203956337816e-03	4.3685869910021276e-04	8.6157558668966044e-02	-1.8908788455171541e-01	-8.7780185234390899e-04	-3.1969840926548726e-01	3.4249377004201970e-01	-3.6894271171027629e-02	-7.8861179451995850e-03	3.1609948446108525e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.7922288003998118e-02	1.0056218553067015e-02	3.6952210702144869e-02	-4.1904147561068766e-01	3.2901790773408338e-02	7.7350733999133683e-02	-5.6264364410924106e-01	1.1480474113914963e-02	1.6260113238186855e-02	8.4352279310155209e-02	-1.8003799639388907e-01	-9.0543619591348795e-03	-4.7982426239198050e-03	4.7255525306145888e-04	8.6466477667956856e-02	-1.8815964046926692e-01	4.8962838619713719e-04	-3.1959497065589126e-01	3.4294572260974659e-01	-3.6243239165646750e-02	-9.3406047548163628e-03	3.1717923767309140e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.7597178232305862e-02	9.9206932092684059e-03	3.6855725184060821e-02	-4.1725488398458976e-01	3.2817845319700729e-02	7.7236438921704495e-02	-5.5930307864013995e-01	1.2842251253284082e-02	1.7586060129672388e-02	8.4002937360222144e-02	-1.7900834805240437e-01	-9.2887701849629235e-03	-5.2506357263878006e-03	5.0731241896150177e-04	8.6761638605490563e-02	-1.8723690475617480e-01	1.8470406431101048e-03	-3.1948449290756897e-01	3.4338314325364794e-01	-3.5601171480071442e-02	-1.0783599393201244e-02	3.1826041376550713e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.7268424991011557e-02	9.7859509242223825e-03	3.6758222180247595e-02	-4.1547428760744587e-01	3.2736804001784012e-02	7.7112265803874314e-02	-5.5598528958795856e-01	1.4176234544084346e-02	1.8884741733855306e-02	8.3652764546713387e-02	-1.7798468482434848e-01	-9.5194884721622030e-03	-5.6949477156174261e-03	5.4113994124728644e-04	8.7043258994578362e-02	-1.8631959767716075e-01	3.1941795397916950e-03	-3.1936676864277752e-01	3.4380584589435553e-01	-3.4968009024640222e-02	-1.2214810462668989e-02	3.1934299591044799e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.6936182031709672e-02	9.6520281774598784e-03	3.6659725269696838e-02	-4.1369962733790078e-01	3.2658548150887090e-02	7.6978558097064151e-02	-5.5269016156723150e-01	1.5482815608133695e-02	2.0156579688753114e-02	8.3301820571475282e-02	-1.7696699447897599e-01	-9.7465166988431381e-03	-6.1312275545230702e-03	5.7404792101045481e-04	8.7311553896955871e-02	-1.8540764112329819e-01	4.5307926719295047e-03	-3.1924159367222510e-01	3.4421364563305995e-01	-3.4343691899651529e-02	-1.3633952020537025e-02	3.2042696754003739e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.6600599465571549e-02	9.5189597693444775e-03	3.6560257734169238e-02	-4.1193084444658384e-01	3.2582961005549485e-02	7.6835651139099390e-02	-5.4941757696201510e-01	1.6762379329251113e-02	2.1401986158733146e-02	8.2950164285356967e-02	-1.7595526424357355e-01	-9.9698552134460956e-03	-6.5595251287424656e-03	6.0604679363545678e-04	8.7566735920463407e-02	-1.8450095859402818e-01	5.8566307734464404e-03	-3.1910876712575587e-01	3.4460635895912978e-01	-3.3728159441774208e-02	-1.5040743680249649e-02	3.2151231234178201e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.6261823829917048e-02	9.3867788706491536e-03	3.6459842557415412e-02	-4.1016788069730303e-01	3.2509927688353361e-02	7.6683872316780324e-02	-5.4616741606148123e-01	1.8015303978814481e-02	2.2621364051701464e-02	8.2597853686880718e-02	-1.7494948080752468e-01	-1.0189504849507133e-02	-6.9798912195966571e-03	6.3714730693791228e-04	8.7809015219261780e-02	-1.8359947517905870e-01	7.1714478788726622e-03	-3.1896809158172285e-01	3.4498380395991790e-01	-3.3121350268394648e-02	-1.6434910711095978e-02	3.2259901425403021e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.5919998154139763e-02	9.2555170706955202e-03	3.6358502424867989e-02	-4.0841067842455303e-01	3.2439335185222802e-02	7.6523541225145167e-02	-5.4293955719176101e-01	1.9241961343225252e-02	2.3815107237540181e-02	8.2244945921017540e-02	-1.7394963032712288e-01	-1.0405466940018888e-02	-7.3923774776108236e-03	6.6736049979943272e-04	8.8038599496747152e-02	-1.8270311754019841e-01	8.4750014840492636e-03	-3.1881937319498793e-01	3.4534580053241865e-01	-3.2523202319963036e-02	-1.7816184136472374e-02	3.2368705746151174e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.5575262024965357e-02	9.1252044240888574e-03	3.6256259723779272e-02	-4.0665918060735451e-01	3.2371072327138400e-02	7.6354969823455521e-02	-5.3973387684411189e-01	2.0442716853039552e-02	2.4983600767504822e-02	8.1891497278088463e-02	-1.7295569843108707e-01	-1.0617743331371549e-02	-7.7970363965646156e-03	6.9669768129981542e-04	8.8255694010983668e-02	-1.8181181389313192e-01	9.7670527049791584e-03	-3.1866242182335675e-01	3.4569217059632551e-01	-3.1933652900414985e-02	-1.9184300830554109e-02	3.2477642639096218e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.5227751651015768e-02	8.9958694960833290e-03	3.6153136543780849e-02	-4.0491333093954873e-01	3.2305029774128635e-02	7.6178462587961751e-02	-5.3655024979945498e-01	2.1617929713546695e-02	2.6127221094284211e-02	8.1537563192800755e-02	-1.7196767022674575e-01	-1.0826336396859733e-02	-8.1939212880610020e-03	7.2517041035449151e-04	8.8460501582525553e-02	-1.8092549398917016e-01	1.1047366434690464e-02	-3.1849705115235610e-01	3.4602273830812247e-01	-3.1352638715738151e-02	-2.0539003613303627e-02	3.2586710570682271e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.4877599926649972e-02	8.8675394066186491e-03	3.6049154677835607e-02	-4.0317307389657242e-01	3.2241100001397134e-02	7.5994316661483347e-02	-5.3338854924932533e-01	2.2767953036548862e-02	2.7246336292434711e-02	8.1183198243427790e-02	-1.7098553030684616e-01	-1.1031249049720958e-02	-8.5830862565832323e-03	7.5279047585742891e-04	8.8653222604450369e-02	-1.8004408909698441e-01	1.2315711497945836e-02	-3.1832307881816113e-01	3.4633733027575508e-01	-3.0780095910753150e-02	-2.1880041343666699e-02	3.2695908030702356e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.4524936495067269e-02	8.7402398730566516e-03	3.5944335623562272e-02	-4.0143835479881063e-01	3.2179177287436349e-02	7.5802821999868972e-02	-5.3024864691327966e-01	2.3893133973169528e-02	2.8341306278937328e-02	8.0828456151141564e-02	-1.7000926275695369e-01	-1.1232484755684138e-02	-8.9645861750276765e-03	7.7956987734379476e-04	8.8834055054483885e-02	-1.7916753198435117e-01	1.3571860803623628e-02	-3.1814032652855567e-01	3.4663577577351623e-01	-3.0215960104180938e-02	-2.3207169010861218e-02	3.2805233531883955e+00
