# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5187576287994954e-02	2.2060441791929574e-02	-1.5419432349061277e-02	-4.2655286846065960e-01	2.4035854748730135e-03	3.3854919828416199e-04	-6.0520121165024610e-01	-3.8595001162470603e-02	-6.9033836160422760e-02	2.4781588351207168e-02	-1.5384822524691694e-01	-1.6691668436197658e-02	4.3654918635484007e-02	-4.3651016910198565e-03	2.3181578121585805e-02	-1.6840956399282997e-01	-2.8707286271503565e-02	-2.6868471338774902e-01	2.7981485578068049e-01	-1.3393623780549896e-02	1.6743449448238013e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4948985134324534e-02	2.2010295770948412e-02	-1.5213956710950527e-02	-4.2526622617159571e-01	2.5782835227064860e-03	8.8087873891038468e-04	-6.0217041472401989e-01	-3.7736621563271448e-02	-6.7400428797973755e-02	2.4648338934504202e-02	-1.5285848379212541e-01	-1.7343559926362530e-02	4.3185456399330392e-02	-4.4196834693119667e-03	2.3312328339510708e-02	-1.6747147067211954e-01	-2.7612618203353975e-02	-2.6811132029285578e-01	2.7981744232806005e-01	-1.3021296764448425e-02	1.6005834196467814e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4714138266021115e-02	2.1958622656386262e-02	-1.5012063896356799e-02	-4.2397488339189926e-01	2.7486925957763502e-03	1.4130435493325390e-03	-5.9915507028903503e-01	-3.6890346177837686e-02	-6.5786986371894743e-02	2.4515805489220062e-02	-1.5187539304163430e-01	-1.7989244694223361e-02	4.2720359171299342e-02	-4.4732484724725984e-03	2.3437895418017326e-02	-1.6653951591568908e-01	-2.6527076733592652e-02	-2.6753541188062985e-01	2.7981214377449720e-01	-1.2653945558177978e-02	1.5274626721242164e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4482965676956060e-02	2.1905477710627414e-02	-1.4813687183356081e-02	-4.2267893608908552e-01	2.9148907109099857e-03	1.9351662843601510e-03	-5.9615513463728109e-01	-3.6056078784398260e-02	-6.4193447199202724e-02	2.4383989351442214e-02	-1.5089893936391965e-01	-1.8628627669353359e-02	4.2259640001381389e-02	-4.5257982787180488e-03	2.3558370143704512e-02	-1.6561365322959035e-01	-2.5450800515624875e-02	-2.6695692507946200e-01	2.7979880807859420e-01	-1.2291551354759320e-02	1.4549914645465720e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4255398524993539e-02	2.1850914700708775e-02	-1.4618761184621189e-02	-4.2137847900491293e-01	3.0769544689994949e-03	2.4473678300592485e-03	-5.9317056034005511e-01	-3.5233723671302154e-02	-6.2619748788758450e-02	2.4252891561133482e-02	-1.4992910841765950e-01	-1.9261615279878429e-02	4.1803310424145021e-02	-4.5773346599045561e-03	2.3673842250892620e-02	-1.6469383608819985e-01	-2.4383925468672372e-02	-2.6637579751114587e-01	2.7977728539988983e-01	-1.1934094842179905e-02	1.3831783876591923e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4031369120575224e-02	2.1794985935930863e-02	-1.4427221820543526e-02	-4.2007360569498964e-01	3.2349590793080084e-03	2.9497673428645716e-03	-5.9020129641713270e-01	-3.4423185630631847e-02	-6.1065827813400746e-02	2.4122512870805218e-02	-1.4896588516590228e-01	-1.9888115504066672e-02	4.1351380481052094e-02	-4.6278595789665524e-03	2.3784400417510149e-02	-1.6378001795848843e-01	-2.3326584707684443e-02	-2.6579196756889550e-01	2.7974742822737908e-01	-1.1581556211439629e-02	1.3120318555944826e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3810810915156525e-02	2.1737742304608624e-02	-1.4239006292739723e-02	-4.1876440856904945e-01	3.3889783837111691e-03	3.4424822889178325e-03	-5.8724728850384045e-01	-3.3624369950578957e-02	-5.9531620080633049e-02	2.3992853754218148e-02	-1.4800925389002786e-01	-2.0508037922054384e-02	4.0903858743117708e-02	-4.6773751873990703e-03	2.3890132261980852e-02	-1.6287215232357782e-01	-2.2278908474155278e-02	-2.6520537449469561e-01	2.7970909150706624e-01	-1.1233915164219030e-02	1.2415601008697539e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3593658489507285e-02	2.1679233309977421e-02	-1.4054053057951368e-02	-4.1745097893181599e-01	3.5390848808564816e-03	3.9256284835696206e-03	-5.8430847901598226e-01	-3.2837182406659303e-02	-5.8017060502007257e-02	2.3863914415100700e-02	-1.4705919820350596e-01	-2.1121293767631000e-02	4.0460752333890661e-02	-4.7258838227836946e-03	2.3991124341069644e-02	-1.6197019270558796e-01	-2.1241024067947839e-02	-2.6461595845588648e-01	2.7966213276838081e-01	-1.0891150920188861e-02	1.1717711694576312e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3379847541899750e-02	2.1619507105271347e-02	-1.3872301802338607e-02	-4.1613340702440166e-01	3.6853497502217403e-03	4.3993201309853397e-03	-5.8138480731254505e-01	-3.2061529251856409e-02	-5.6522083061362187e-02	2.3735694795873986e-02	-1.4611570106546068e-01	-2.1727795979999361e-02	4.0022066952728981e-02	-4.7733880063558672e-03	2.4087462148643747e-02	-1.6107409268778725e-01	-2.0213055780226315e-02	-2.6402366062088406e-01	2.7960641224927846e-01	-1.0553242223980895e-02	1.1026729159366413e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3169314876184961e-02	2.1558610527987750e-02	-1.3693693416172945e-02	-4.1481178206613922e-01	3.8278428760561145e-03	4.8636698637962049e-03	-5.7847620985612924e-01	-3.1297317205772814e-02	-5.5046620782056445e-02	2.3608194586374028e-02	-1.4517874479404930e-01	-2.2327459255427527e-02	3.9587806898350154e-02	-4.8198904406127350e-03	2.4179230115309605e-02	-1.6018380593604728e-01	-1.9195124827600978e-02	-2.6342842323393384e-01	2.7954179301984894e-01	-1.0220167351841751e-02	1.0342729987291067e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2961998389769429e-02	2.1496589133355941e-02	-1.3518169968929268e-02	-4.1348619229678130e-01	3.9666328711871982e-03	5.3187887827380884e-03	-5.7558262037104047e-01	-3.0544453442869431e-02	-5.3590605693357163e-02	2.3481413232561477e-02	-1.4424831107966113e-01	-2.2920200098705969e-02	3.9157975092632344e-02	-4.8653940069591974e-03	2.4266511608883989e-02	-1.5929928621961378e-01	-1.8187349287583320e-02	-2.6283018968880550e-01	2.7946814110426194e-01	-9.8919041179879423e-03	9.6657887543333352e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2757837061514526e-02	2.1433487227023418e-02	-1.3345674684776919e-02	-4.1215672501899742e-01	4.1017871006787552e-03	5.7647864962234001e-03	-5.7270396999897899e-01	-2.9802845579878265e-02	-5.2153968796121844e-02	2.3355349945208326e-02	-1.4332438099794415e-01	-2.3505936874322859e-02	3.8732573104644383e-02	-4.9099017633903409e-03	2.4349388935659196e-02	-1.5842048743119896e-01	-1.7189844035459704e-02	-2.6222890460132081e-01	2.7938532560086365e-01	-9.5684298806856111e-03	8.9959779825791765e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2556770939551430e-02	2.1369347896976150e-02	-1.3176151918476087e-02	-4.1082346664106256e-01	4.2333717053234009e-03	6.2017711597884230e-03	-5.6984018745227372e-01	-2.9072401662466139e-02	-5.0736640027927334e-02	2.3230003708553784e-02	-1.4240693502266652e-01	-2.4084589857266865e-02	3.8311601174886203e-02	-4.9534169422082511e-03	2.4427943342424388e-02	-1.5754736360640154e-01	-1.6202720682678372e-02	-2.6162451388062780e-01	2.7929321880025976e-01	-9.2497215480737433e-03	8.3333680956466875e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2358741129031034e-02	2.1304213044707719e-02	-1.3009547131674929e-02	-4.0948650271969256e-01	4.3614516249563346e-03	6.6298495153674086e-03	-5.6699119916460083e-01	-2.8353030151228375e-02	-4.9338548227794737e-02	2.3105373288918863e-02	-1.4149595303841986e-01	-2.4656081283374733e-02	3.7895058239715326e-02	-4.9959429477705181e-03	2.4502255019202970e-02	-1.5667986894245978e-01	-1.5226087516857605e-02	-2.6101696479911579e-01	2.7919169630119706e-01	-8.9357555837545795e-03	7.6780273752762125e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2163689779824247e-02	2.1238123415651913e-02	-1.2845806869609955e-02	-4.0814591800292899e-01	4.4860906215762990e-03	7.0491269303374080e-03	-5.6415692943913365e-01	-2.7644639907089593e-02	-4.7959621100645597e-02	2.2981457243271591e-02	-1.4059141435316855e-01	-2.5220335399126007e-02	3.7482941955941949e-02	-5.0374833542688041e-03	2.4572403102669838e-02	-1.5581795781634955e-01	-1.4260049443507785e-02	-2.6040620606088488e-01	2.7908063712408587e-01	-8.6265080121696557e-03	7.0300219191477952e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1971560074161903e-02	2.1171118628893877e-02	-1.2684878738210552e-02	-4.0680179647299375e-01	4.6073513022597190e-03	7.4597074362869383e-03	-5.6133730059406339e-01	-2.6947140176192094e-02	-4.6599785181645842e-02	2.2858253927734051e-02	-1.3969329771065522e-01	-2.5777278510799317e-02	3.7075248725572933e-02	-5.0780419035339249e-03	2.4638465680210782e-02	-1.5496158480222530e-01	-1.3304707929574590e-02	-2.5979218786866853e-01	2.7895992382197304e-01	-8.3219544237855443e-03	6.3894155999993677e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1782296214244250e-02	2.1103237206174623e-02	-1.2526711381605009e-02	-4.0545422138904502e-01	4.7252951418564962e-03	7.8616937674577218e-03	-5.5853223310544531e-01	-2.6260440574344211e-02	-4.5258965800566819e-02	2.2735761506022960e-02	-1.3880158130266509e-01	-2.6326839032898550e-02	3.6671973720685064e-02	-5.1176225028657530e-03	2.4700519794587383e-02	-1.5411070468821816e-01	-1.2360160948891839e-02	-2.5917486198912315e-01	2.7882944258881304e-01	-8.0220699801087265e-03	5.7562700261064477e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1595843409814054e-02	2.1034516600201902e-02	-1.2371254460027147e-02	-4.0410327532975376e-01	4.8399825054549683e-03	8.2551873988134412e-03	-5.5574164574731255e-01	-2.5584451071102552e-02	-4.3937087046310969e-02	2.2613977957815862e-02	-1.3791624278115611e-01	-2.6868947535758855e-02	3.6273110908409588e-02	-5.1562292228844349e-03	2.4758641449173485e-02	-1.5326527249259222e-01	-1.1426502929646616e-02	-2.5855418181639173e-01	2.7868908336485881e-01	-7.7268294185516076e-03	5.1306445031947629e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1412147865704594e-02	2.0964993222283502e-02	-1.2218458628126493e-02	-4.0274904023561808e-01	4.9514726706038738e-03	8.6402885836892734e-03	-5.5296545572901445e-01	-2.4919081973564263e-02	-4.2634071731734141e-02	2.2492901087034983e-02	-1.3703725927026178e-01	-2.7403536792241064e-02	3.5878653076011409e-02	-5.1938662954006294e-03	2.4812905613727797e-02	-1.5242524347926775e-01	-1.0503824703948610e-02	-2.5793010243385561e-01	2.7853873993901185e-01	-7.4362070571706990e-03	4.5125959978485914e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1231156769370638e-02	2.0894702469295076e-02	-1.2068275513671654e-02	-4.0139159745095415e-01	5.0598238492815459e-03	9.0170963909791194e-03	-5.5020357882972037e-01	-2.4264243909935777e-02	-4.1349841358902198e-02	2.2372528530041121e-02	-1.3616460737817077e-01	-2.7930541823424575e-02	3.5488591856043146e-02	-5.2305381113016006e-03	2.4863386230668538e-02	-1.5159057317271588e-01	-9.5922134595913897e-03	-2.5730258067398687e-01	2.7837831004797475e-01	-7.1501767992975989e-03	3.9021791024738475e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1052818278410834e-02	2.0823678749997049e-02	-1.1920657696657901e-02	-4.0003102776545990e-01	5.1650932096019885e-03	9.3857087418170223e-03	-5.4745592953005606e-01	-2.3619847812952330e-02	-4.0084316084908575e-02	2.2252857763731284e-02	-1.3529826320888860e-01	-2.8449899943211388e-02	3.5102917751561637e-02	-5.2662492184501293e-03	2.4910156221818802e-02	-1.5076121737223266e-01	-8.6917526941010133e-03	-2.5667157517622097e-01	2.7820769547204255e-01	-6.8687121380836772e-03	3.2994460018829336e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0877081508080760e-02	2.0751955510714942e-02	-1.1775558688803582e-02	-3.9866741145532064e-01	5.2673368972464716e-03	9.7462224457128075e-03	-5.4472242114081815e-01	-2.2985804903212708e-02	-3.8837414688386515e-02	2.2133886113531575e-02	-1.3443820237388865e-01	-2.8961550801750488e-02	3.4721620161385698e-02	-5.3010043195935832e-03	2.4953287495588956e-02	-1.4993713216559618e-01	-7.8025221711538516e-03	-2.5603704644276748e-01	2.7802680212738723e-01	-6.5917861609785825e-03	2.7044464415537034e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0703896518813353e-02	2.0679565260393860e-02	-1.1632932913441984e-02	-3.9730082832373786e-01	5.3666100566140008e-03	1.0098733236102962e-02	-5.4200296592872355e-01	-2.2362026672495147e-02	-3.7609054536833220e-02	2.2015610761280564e-02	-1.3358440000365326e-01	-2.9465436427596987e-02	3.4344687405384162e-02	-5.3348082702796545e-03	2.4992850954566388e-02	-1.4911827394211591e-01	-6.9245978794473832e-03	-2.5539895689228242e-01	2.7783554015468548e-01	-6.3193715541621899e-03	2.1172276976226105e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0533214303740402e-02	2.0606539595043556e-02	-1.1492735685803609e-02	-3.9593135774083993e-01	5.4629668516796414e-03	1.0443335805278493e-02	-5.3929747523915972e-01	-2.1748424867121887e-02	-3.6399151554873603e-02	2.1898028752995315e-02	-1.3273683075911599e-01	-2.9961501268518351e-02	3.3972106749776770e-02	-5.3676660767759147e-03	2.5028916503481824e-02	-1.4830459940507573e-01	-6.0580519941076383e-03	-2.5475727091132783e-01	2.7763382400394504e-01	-6.0514406069509278e-03	1.5378345486652914e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0364986776232757e-02	2.0532909221584031e-02	-1.1354923193684682e-02	-3.9455907868289375e-01	5.5564604865544452e-03	1.0780123838655979e-02	-5.3660585961589391e-01	-2.1144911471429405e-02	-3.5207620193576004e-02	2.1781137006514836e-02	-1.3189546884300202e-01	-3.0449692230867232e-02	3.3603864432433656e-02	-5.3995828939903696e-03	2.5061553057522227e-02	-1.4749606558358305e-01	-5.2029528407041862e-03	-2.5411195490354754e-01	2.7742157251539923e-01	-5.7879652161952734e-03	9.6630924931445097e-04	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0199166757456324e-02	2.0458703981106118e-02	-1.1219452478499680e-02	-3.9318406977074971e-01	5.6471432257377534e-03	1.1109190048355181e-02	-5.3392802891769975e-01	-2.0551398691408995e-02	-3.4034373400934383e-02	2.1664932319015291e-02	-1.3106028801107769e-01	-3.0929958717432524e-02	3.3239945688159807e-02	-5.4305640233893509e-03	2.5090828550963808e-02	-1.4669262984382495e-01	-4.3593648619517870e-03	-2.5346297733649298e-01	2.7719870899633159e-01	-5.5289168906893522e-03	4.0269150576589943e-04	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0035707963949108e-02	2.0383952871558905e-02	-1.1086281416717835e-02	-3.9180640930744925e-01	5.7350664140576151e-03	1.1430626206055380e-02	-5.3126389243187366e-01	-1.9967798938572718e-02	-3.2879322593626366e-02	2.1549411374391144e-02	-1.3023126158330930e-01	-3.1402252663694036e-02	3.2880334773951164e-02	-5.4606149109102699e-03	2.5116809946095300e-02	-1.4589424989973887e-01	-3.5273485871638996e-03	-2.5281030878603339e-01	2.7696516129371063e-01	-5.2742667556089562e-03	-1.5298154678266424e-04	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9874564995228741e-02	2.0308684069875654e-02	-1.0955368701671882e-02	-3.9042617531493967e-01	5.8202804962884181e-03	1.1744523175095053e-02	-5.2861335898460426e-01	-1.9394024814099339e-02	-3.1742377630147221e-02	2.1434570750497556e-02	-1.2940836245493728e-01	-3.1866528572397829e-02	3.2525014994208498e-02	-5.4897411448659823e-03	2.5139563242406623e-02	-1.4510088382310682e-01	-2.7069606045239409e-03	-2.5215392197829145e-01	2.7672086186251804e-01	-5.0239855569968739e-03	-7.0067536471755466e-04	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9715693321432498e-02	2.0232924953552067e-02	-1.0826673825747908e-02	-3.8904344556982329e-01	5.9028350364445309e-03	1.2050970941790754e-02	-5.2597633704817148e-01	-1.8829989093318483e-02	-3.0623446785425109e-02	2.1320406926249060e-02	-1.2859156310746733e-01	-3.2322743546381691e-02	3.2173968725897131e-02	-5.5179484538377486e-03	2.5159153486016626e-02	-1.4431249005307623e-01	-1.8982535362364692e-03	-2.5149379182904968e-01	2.7646574782965289e-01	-4.7780436663105719e-03	-1.2403580145770392e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9559049270991464e-02	2.0156702121686330e-02	-1.0700157062941000e-02	-3.8765829763808479e-01	5.9827787367419411e-03	1.2350058645946210e-02	-5.2335273484493283e-01	-1.8275604710577657e-02	-2.9522436727006031e-02	2.1206916288570007e-02	-1.2778083561958459e-01	-3.2770857319570246e-02	3.1827177443639901e-02	-5.5452427045539314e-03	2.5175644779314863e-02	-1.4352902740511581e-01	-1.1012760166137542e-03	-2.5082989548057233e-01	2.7619976105331528e-01	-4.5364110850507752e-03	-1.7720001895678546e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9404590018344148e-02	2.0080041415494652e-02	-1.0575779451777539e-02	-3.8627080890873772e-01	6.0601594562230280e-03	1.2641874610528694e-02	-5.2074246044809591e-01	-1.7730784744546008e-02	-2.8439252492903230e-02	2.1094095139193011e-02	-1.2697615167799220e-01	-3.3210832286079364e-02	3.1484621744732204e-02	-5.5716298997519021e-03	2.5189100290794041e-02	-1.4275045507941247e-01	-3.1607267314675235e-04	-2.5016221233579944e-01	2.7592284817777074e-01	-4.2990574494835617e-03	-2.2955752239957944e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9252273571700937e-02	2.0002967938312289e-02	-1.0453502778602878e-02	-3.8488105662633515e-01	6.1350242290402444e-03	1.2926506370487392e-02	-5.1814542187923407e-01	-1.7195442403997258e-02	-2.7373797471189194e-02	2.0981939701300984e-02	-1.2617748258817810e-01	-3.3642633527354089e-02	3.1146281374066595e-02	-5.5971161760197804e-03	2.5199582265050053e-02	-1.4197673266871766e-01	4.5731588938590842e-04	-2.4949072408986589e-01	2.7563496068340432e-01	-4.0659520354736720e-03	-2.8110591055775266e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9102058760847140e-02	1.9925506075092265e-02	-1.0333289561226153e-02	-3.8348911792228713e-01	6.2074192823962267e-03	1.3204040700696071e-02	-5.1556152720253379e-01	-1.6669491014117650e-02	-2.6325973381416731e-02	2.0870446126009586e-02	-1.2538479928511315e-01	-3.4066228837279687e-02	3.0812135248957765e-02	-5.6217078016160393e-03	2.5207152032926953e-02	-1.4120782016564679e-01	1.2188531017373239e-03	-2.4881541475890925e-01	2.7533605493198809e-01	-3.8370637634406219e-03	-3.3184304856114354e-03	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8953905225004532e-02	1.9847679511412336e-02	-1.0215103032918848e-02	-3.8209506984493968e-01	6.2773900541348727e-03	1.3474563642997569e-02	-5.1299068461575881e-01	-1.6152844003379144e-02	-2.5295680257936503e-02	2.0759610498686978e-02	-1.2459807234388254e-01	-3.4481588745207743e-02	3.0482161483854783e-02	-5.6454111742637453e-03	2.5211870021787108e-02	-1.4044367796944335e-01	1.9685064398969362e-03	-2.4813627070613226e-01	2.7502609220708679e-01	-3.6123612034518310e-03	-3.8176706869811499e-03	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8807773400743865e-02	1.9769511252001055e-02	-1.0098907126763663e-02	-3.8069898938836222e-01	6.3449812099815707e-03	1.3738160532335788e-02	-5.1043280253791790e-01	-1.5645414891016812e-02	-2.4282816435177910e-02	2.0649428845107443e-02	-1.2381727199025369e-01	-3.4888686536836654e-02	3.0156337414933249e-02	-5.6682328189179374e-03	2.5213795765884055e-02	-1.3968426689221136e-01	2.7062474316531006e-03	-2.4745328066508707e-01	2.7470503874954366e-01	-3.3918125804650264e-03	-4.3087637099726928e-03	0
