# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8796031906787601e-01	-5.7702616525405237e-01	-8.7470434393611241e-01	-5.3424840990815314e-01	-4.0880894957153741e-01	-6.8173224449245862e-01	-5.9817021637767398e-01	-4.9295351205843091e-01	-1.5193910723237489e-01	-3.5887407541043215e-01	-7.2274121766936839e-01	-3.1887329466115238e-01	-4.0063284047234932e-01	-1.2119754477498447e-01	-1.0713464226411704e-01	2.7463391298954626e-01	-3.5285152482835931e-02	7.2851662989683666e-02	3.9652692202056111e-02	-6.9756017104819643e-02	-1.4835597908058026e-01	8.7895627075732119e-02	1.3645888653291208e-01	5.3135429147886978e-02	3.8271578498416292e-01	1.3386804607291319e-01	3.0250248675292206e-03	4.0183892351812654e-02	2.6301742061440270e-01	9.8392328544777228e-03	1.5574439450460839e-01	2.2473653659101536e-01	-1.6646521620799142e-02	-2.7059720723263747e-01	-4.1351997551004943e-01	-6.3468187048479938e-02	9.4415564535905452e-02	2.7670553767333201e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8664889085443547e-01	-5.7619168500345685e-01	-8.7012495861401551e-01	-5.3182133767197692e-01	-4.0922137974016998e-01	-6.7699832484152334e-01	-5.9549267749996249e-01	-4.8750525750397755e-01	-1.5012083586658129e-01	-3.5517651477115020e-01	-7.2347440240474636e-01	-3.1270247844153687e-01	-3.9398800931533917e-01	-1.1929680130460953e-01	-1.0531473938451659e-01	2.7474232931085385e-01	-3.5257804475469959e-02	7.2571655131301538e-02	3.9320939362647696e-02	-6.8921291956290182e-02	-1.4775382799974179e-01	8.7444577195906870e-02	1.3551381380325733e-01	5.2783423982905926e-02	3.8236050487176554e-01	1.3276887583918173e-01	3.1190194620998699e-03	3.9596030025286895e-02	2.6187556747255758e-01	9.7359332166968224e-03	1.5511440908010726e-01	2.2530435373238031e-01	-1.6426031672451175e-02	-2.7008281290941599e-01	-4.1468925408279628e-01	-6.3601640436031781e-02	9.4169339980711461e-02	2.7664629723437444e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8526534554815509e-01	-5.7533262623855086e-01	-8.6549667166154232e-01	-5.2933790156015759e-01	-4.0958697753520185e-01	-6.7219428210398302e-01	-5.9278922628573139e-01	-4.8206294586586479e-01	-1.4829181313698858e-01	-3.5148531230678887e-01	-7.2417444997958769e-01	-3.0657297592991745e-01	-3.8737639445780292e-01	-1.1739212168585537e-01	-1.0348877625340050e-01	2.7485394520023682e-01	-3.5227948706300777e-02	7.2288584863776525e-02	3.8987564105020647e-02	-6.8078680677592693e-02	-1.4713993771842704e-01	8.6991704030529457e-02	1.3456265562781983e-01	5.2431639022774194e-02	3.8201298465750189e-01	1.3167357072198657e-01	3.2116198100161403e-03	3.9009762600631978e-02	2.6072791090582736e-01	9.6315554386579606e-03	1.5447352842411244e-01	2.2587158737500679e-01	-1.6204403817460581e-02	-2.6955896146096936e-01	-4.1585117157260898e-01	-6.3732544330139876e-02	9.3914769084822103e-02	2.7659384938645002e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8381065225877062e-01	-5.7444935111626949e-01	-8.6082194474813400e-01	-5.2679917830512835e-01	-4.0990551121560048e-01	-6.6732233238499616e-01	-5.9006162980119981e-01	-4.7662924914834531e-01	-1.4645329044069708e-01	-3.4780138277149536e-01	-7.2484134666989775e-01	-3.0048644680596592e-01	-3.8079985519962761e-01	-1.1548383760928514e-01	-1.0165730788546587e-01	2.7496919030883865e-01	-3.5195583947581870e-02	7.2002555953620040e-02	3.8652694498931883e-02	-6.7228353140655756e-02	-1.4651446708004526e-01	8.6537185161184332e-02	1.3360554441616576e-01	5.2080200775513910e-02	3.8167317106078075e-01	1.3058249636697941e-01	3.3027969616034837e-03	3.8425218746514465e-02	2.5957480022707174e-01	9.5261108699737276e-03	1.5382193966790636e-01	2.2643835468786094e-01	-1.5981710879603074e-02	-2.6902588539859112e-01	-4.1700558459732712e-01	-6.3860850765885116e-02	9.3651793971437511e-02	2.7654820794182702e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8228581224740052e-01	-5.7354222487634821e-01	-8.5610321074276585e-01	-5.2420626611338417e-01	-4.1017677442805861e-01	-6.6238469795687283e-01	-5.8731162863491659e-01	-4.7120674893047604e-01	-1.4460649222675484e-01	-3.4412562108351241e-01	-7.2547509867142901e-01	-2.9444445744243258e-01	-3.7426015574306104e-01	-1.1357227925917190e-01	-9.9820886674140047e-02	2.7508848848039458e-01	-3.5160709239440389e-02	7.1713669854369277e-02	3.8316456814509202e-02	-6.6370482380944423e-02	-1.4587757727417761e-01	8.6081195042553876e-02	1.3264260937824990e-01	5.1729231644005148e-02	3.8134099652844361e-01	1.2949600453533439e-01	3.3925234608724315e-03	3.7842521431586854e-02	2.5841657443718086e-01	9.4196112588742879e-03	1.5315983162191874e-01	2.2700477377154127e-01	-1.5758025597204798e-02	-2.6848381673461752e-01	-4.1815234863249778e-01	-6.3986511911681004e-02	9.3380357375263637e-02	2.7650938663866160e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8069185704309292e-01	-5.7261161561246121e-01	-8.5134287175969747e-01	-5.2156028329840565e-01	-4.1040058619376135e-01	-6.5738360454538858e-01	-5.8454093553545783e-01	-4.6579793605303255e-01	-1.4275261528351019e-01	-3.4045890221323122e-01	-7.2607573164916550e-01	-2.8844848314067234e-01	-3.6775896729355023e-01	-1.1165777535420686e-01	-9.7980061989894257e-02	2.7521225732623417e-01	-3.5123323864163516e-02	7.1422025579347445e-02	3.7978975413171336e-02	-6.5505244596620646e-02	-1.4522943173884459e-01	8.5623904918789767e-02	1.3167397670707678e-01	5.1378849924907509e-02	3.8101637997152865e-01	1.2841443315211837e-01	3.4807733404909648e-03	3.7261788046328154e-02	2.5725356229064028e-01	9.3120687719371164e-03	1.5248739460155739e-01	2.2757096351085335e-01	-1.5533420564682701e-02	-2.6793298687878797e-01	-4.1929131802867492e-01	-6.4109480095198748e-02	9.3100402751552860e-02	2.7647739911957530e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7902984655613801e-01	-5.7165789404445433e-01	-8.4654329733763989e-01	-5.1886236691297305e-01	-4.1057679086347371e-01	-6.5232127868401613e-01	-5.8175123414996488e-01	-4.6040521050839306e-01	-1.4089282812328488e-01	-3.3680208107930393e-01	-7.2664329025538510e-01	-2.8249991042378031e-01	-3.6129787023494964e-01	-1.0974065318471707e-01	-9.6135379790184466e-02	2.7534090781973941e-01	-3.5083427320707301e-02	7.1127719582454604e-02	3.7640372644903851e-02	-6.4632819140103145e-02	-1.4457019606463228e-01	8.5165482747673382e-02	1.3069976976266656e-01	5.1029169815656875e-02	3.8069922748991358e-01	1.2733810637822679e-01	3.5675221145299993e-03	3.6683130531215108e-02	2.5608608238077635e-01	9.2034960125765945e-03	1.5180482025385209e-01	2.2813704342658672e-01	-1.5307968174603972e-02	-2.6737362653906821e-01	-4.2042234603087153e-01	-6.4229707828981783e-02	9.2811874388082957e-02	2.7645225890999652e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7730086719307308e-01	-5.7068143329180987e-01	-8.4170682275050679e-01	-5.1611367138319353e-01	-4.1070525804161617e-01	-6.4719994514057966e-01	-5.7894417786163466e-01	-4.5503088152272658e-01	-1.3902827046002847e-01	-3.3315599245308219e-01	-7.2717783761894184e-01	-2.7660003937703187e-01	-3.5487835636792570e-01	-1.0782123864595795e-01	-9.4287382241500267e-02	2.7547484391059313e-01	-3.5041019299505587e-02	7.0830845647136265e-02	3.7300768751942506e-02	-6.3753388501958233e-02	-1.4390003790065869e-01	8.4706093132365823e-02	1.2972010925669544e-01	5.0680301429094757e-02	3.8038943308343709e-01	1.2626733470450682e-01	3.6527467690718038e-03	3.6106655510481568e-02	2.5491444324329465e-01	9.0939060382436692e-03	1.5111230138517048e-01	2.2870313352671945e-01	-1.5081740560352623e-02	-2.6680596562677550e-01	-4.2154528480017284e-01	-6.4347147835725454e-02	9.2514717519876430e-02	2.7643397939631269e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7550602997819535e-01	-5.6968260864841525e-01	-8.3683574744753564e-01	-5.1331536714645432e-01	-4.1078588248000264e-01	-6.4202182442044953e-01	-5.7612138872412566e-01	-4.4967716781987865e-01	-1.3716005277556312e-01	-3.2952145087167073e-01	-7.2767945480844198e-01	-2.7075008602606909e-01	-3.4850183120111988e-01	-1.0589985626710996e-01	-9.2436607353942823e-02	2.7561446215907837e-01	-3.4996099657656432e-02	7.0531494783641221e-02	3.6960281778889006e-02	-6.2867138287091243e-02	-1.4321912686236632e-01	8.4245897260548042e-02	1.2873511343720934e-01	5.0332350815277496e-02	3.8008687934819552e-01	1.2520241506669855e-01	3.7364257507769916e-03	3.5532464430731991e-02	2.5373894347669362e-01	8.9833123762877703e-03	1.5041003179027368e-01	2.2926935415730049e-01	-1.4854809539491649e-02	-2.6623023316584377e-01	-4.2265998543752037e-01	-6.4461753073198749e-02	9.2208878446447845e-02	2.7642257380388080e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7364646868612387e-01	-5.6866179735877243e-01	-8.3193233362028840e-01	-5.1046863929550612e-01	-4.1081858394202925e-01	-6.3678913034996898e-01	-5.7328445649065307e-01	-4.4434619805622472e-01	-1.3528925596996105e-01	-3.2589925055992397e-01	-7.2814824027193237e-01	-2.6495118474376617e-01	-3.4216961628513914e-01	-1.0397682923563990e-01	-9.0583588628718362e-02	2.7576015139061982e-01	-3.4948668394559096e-02	7.0229755134651253e-02	3.6619027489271407e-02	-6.1974257183242447e-02	-1.4252763444111505e-01	8.3785052850735647e-02	1.2774489827284380e-01	4.9985419990024357e-02	3.7979143815690425e-01	1.2414363097983930e-01	3.8185389535053114e-03	3.4960653703713034e-02	2.5255987187821466e-01	8.8717290384423032e-03	1.4969820608296794e-01	2.2983582585322410e-01	-1.4627246557909623e-02	-2.6564665720606817e-01	-4.2376629800966870e-01	-6.4573476758788093e-02	9.1894304651359365e-02	2.7641805517494387e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7172333798979577e-01	-5.6761937839576160e-01	-8.2699880489377964e-01	-5.0757468623077406e-01	-4.1080330703811879e-01	-6.3150406774343548e-01	-5.7043493773538645e-01	-4.3904001141591498e-01	-1.3341693109159705e-01	-3.2229016536174165e-01	-7.2858430925567286e-01	-2.5920439067729134e-01	-3.3588295158004466e-01	-1.0205247941675237e-01	-8.8728854718879799e-02	2.7591229237066922e-01	-3.4898725628074515e-02	6.9925711889339937e-02	3.6277119288536747e-02	-6.1074936921825466e-02	-1.4182573391555278e-01	8.3323714105541569e-02	1.2674957763602232e-01	4.9639606969755327e-02	3.7950297132233929e-01	1.2309125269078451e-01	3.8990677030885752e-03	3.4391314852567453e-02	2.5137750759397853e-01	8.7591705339016054e-03	1.4897701952862480e-01	2.3040266918913888e-01	-1.4399122634840188e-02	-2.6505546474014952e-01	-4.2486407157731010e-01	-6.4682272393642964e-02	9.1570944923854605e-02	2.7642043634650122e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6973781162807815e-01	-5.6655573224004119e-01	-8.2203734513872195e-01	-5.0463471832297646e-01	-4.1074002103327439e-01	-6.2616883015656555e-01	-5.6757435506465481e-01	-4.3376055835596211e-01	-1.3154409914241388e-01	-3.1869494868099529e-01	-7.2898779320458840e-01	-2.5351068218746420e-01	-3.2964299784758089e-01	-1.0012712736767983e-01	-8.6872929103604418e-02	2.7607125749996936e-01	-3.4846271571278030e-02	6.9619447205886573e-02	3.5934668153444829e-02	-6.0169372231176077e-02	-1.4111360026472711e-01	8.2862031671665670e-02	1.2574926348463775e-01	4.9295005812179944e-02	3.7922133124302115e-01	1.2204553734752324e-01	3.9779947403547509e-03	3.3824534660925436e-02	2.5019212028201382e-01	8.6456518809634748e-03	1.4824666787882165e-01	2.3097000463070214e-01	-1.4170508308841775e-02	-2.6445688162438652e-01	-4.2595315422535956e-01	-6.4788093786407236e-02	9.1238749482333514e-02	2.7642972992818016e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6769108059688685e-01	-5.6547124066123067e-01	-8.1705009740166579e-01	-5.0164995658801470e-01	-4.1062871962764824e-01	-6.2078559772896669e-01	-5.6470419641532954e-01	-4.2850970149079765e-01	-1.2967175095399469e-01	-3.1511433343246814e-01	-7.2935883914683719e-01	-2.4787096329306962e-01	-3.2345083905999639e-01	-9.8201092346644037e-02	-8.5016329776246014e-02	2.7623741053016226e-01	-3.4791306509873533e-02	6.9311040142446573e-02	3.5591782567818489e-02	-5.9257760782312763e-02	-1.4039141008291200e-01	8.2400152606372221e-02	1.2474406604174836e-01	4.8951706662401208e-02	3.7894636153042560e-01	1.2100672918399219e-01	4.0553042025040127e-03	3.3260395324216471e-02	2.4900397028690147e-01	8.5311886172154475e-03	1.4750734720837047e-01	2.3153795238640715e-01	-1.3941473584825243e-02	-2.6385113250283282e-01	-4.2703339309539740e-01	-6.4890895076519933e-02	9.0897670099421457e-02	2.7644594828015596e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6558435136754239e-01	-5.6436628650097576e-01	-8.1203916294964229e-01	-4.9862163137605942e-01	-4.1046942071107906e-01	-6.1535653511777832e-01	-5.6182591443767849e-01	-4.2328921660606461e-01	-1.2780084713005285e-01	-3.1154903200314887e-01	-7.2969760906497083e-01	-2.4228606611328291e-01	-3.1730748481778481e-01	-9.6274692316315386e-02	-8.3159568946363324e-02	2.7641110629964161e-01	-3.4733830780329378e-02	6.9000566596553223e-02	3.5248568464581624e-02	-5.8340303127335964e-02	-1.3965934149610784e-01	8.1938220350217930e-02	1.2373409397286050e-01	4.8609795804008094e-02	3.7867789761715170e-01	1.1997505971911798e-01	4.1309816029394490e-03	3.2698974602616421e-02	2.4781330882483130e-01	8.4157968082543347e-03	1.4675925375498647e-01	2.3210663226019018e-01	-1.3712087882213975e-02	-2.6323844073476221e-01	-4.2810463442023705e-01	-6.4990630757072565e-02	9.0547660228382981e-02	2.7646910349116705e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6341884413585543e-01	-5.6324125345801557e-01	-8.0700660042574057e-01	-4.9555098107668588e-01	-4.1026216609255950e-01	-6.0988378952426736e-01	-5.5894092595987110e-01	-4.1810079379165660e-01	-1.2593231805106453e-01	-3.0799973622423255e-01	-7.3000427925604250e-01	-2.3675675330195459e-01	-3.1121387276933804e-01	-9.4348243941692445e-02	-8.1303152755863570e-02	2.7659269048947571e-01	-3.4673844748804201e-02	6.8688099252902229e-02	3.4905129174007135e-02	-5.7417202630621382e-02	-1.3891757408018127e-01	8.1476374705791457e-02	1.2271945456039311e-01	4.8269355714734875e-02	3.7841576734554960e-01	1.1895074796884726e-01	4.2050138096516691e-03	3.2140345975071420e-02	2.4662037817786875e-01	8.2994930549268719e-03	1.4600258376185321e-01	2.3267616350502654e-01	-1.3482419984321248e-02	-2.6261902832527195e-01	-4.2916672356062524e-01	-6.5087255697210536e-02	9.0188675130618776e-02	2.7649920735667202e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6119579110511083e-01	-5.6209652587535430e-01	-8.0195442511193071e-01	-4.9243925084184131e-01	-4.1000702120567151e-01	-6.0436948881477981e-01	-5.5605061153128266e-01	-4.1294603868422514e-01	-1.2406706393682748e-01	-3.0446711735415349e-01	-7.3027903968294394e-01	-2.3128372046793186e-01	-3.0517087102590373e-01	-9.2422062582323772e-02	-7.9447581009375767e-02	2.7678249939917698e-01	-3.4611348790913828e-02	6.8373707539444328e-02	3.4561565378077509e-02	-5.6488665392987261e-02	-1.3816628878060111e-01	8.1014751822219996e-02	1.2170025387496056e-01	4.7930465126279596e-02	3.7815979153648860e-01	1.1793400066996111e-01	4.2773890222603129e-03	3.1584578793873629e-02	2.4542541189630679e-01	8.1822944990924545e-03	1.4523753332332465e-01	2.3324666467771274e-01	-1.3252537989026168e-02	-2.6199311585885815e-01	-4.3021950504402073e-01	-6.5180725164070016e-02	8.9820672003984220e-02	2.7653627135719288e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5891643480599997e-01	-5.6093248852969713e-01	-7.9688460829531449e-01	-4.8928769132832700e-01	-4.0970407479101578e-01	-5.9881573973714175e-01	-5.5315631504167184e-01	-4.0782647380964698e-01	-1.2220595496284781e-01	-3.0095182607296972e-01	-7.3052209331921258e-01	-2.2586759857617084e-01	-2.9917928056588078e-01	-9.0496462278856049e-02	-7.7593346918911565e-02	2.7698085974203224e-01	-3.4546343272401539e-02	6.8057457591693113e-02	3.4217975070846389e-02	-5.5554900169039509e-02	-1.3740566783373592e-01	8.0553484185197519e-02	1.2067659694312170e-01	4.7593199087882732e-02	3.7790978453797031e-01	1.1692501251450912e-01	4.3480967478154581e-03	3.1031738439293726e-02	2.4422863500801051e-01	8.0642188279085661e-03	1.4446429823401244e-01	2.3381825349502974e-01	-1.3022509260828263e-02	-2.6136092243581027e-01	-4.3126282260545168e-01	-6.5270994844240773e-02	8.9443610111661326e-02	2.7658030663689028e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5658202645619639e-01	-5.5974952642321829e-01	-7.9179907673393124e-01	-4.8609755746144145e-01	-4.0935343855673217e-01	-5.9322462623318162e-01	-5.5025934341325877e-01	-4.0274354001622786e-01	-1.2034983142656504e-01	-2.9745449248838063e-01	-7.3073365548940905e-01	-2.2050895632477369e-01	-2.9323983762288730e-01	-8.8571755733935276e-02	-7.5740936862830913e-02	2.7718808845966109e-01	-3.4478828530760001e-02	6.7739412225132592e-02	3.3874453524682470e-02	-5.4616118277918756e-02	-1.3663589468966553e-01	8.0092700612293885e-02	1.1964858791129451e-01	4.7257629033278008e-02	3.7766555475345476e-01	1.1592396639372708e-01	4.4171277754564238e-03	3.0481886473804554e-02	2.4303026423371510e-01	7.9452842766471465e-03	1.4368307384148590e-01	2.3439104669146768e-01	-1.2792400384357187e-02	-2.6072266561126151e-01	-4.3229651923040596e-01	-6.5358020864750371e-02	8.9057450911310773e-02	2.7663132398241328e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5419382436211353e-01	-5.5854802457783581e-01	-7.8669971221813706e-01	-4.8287010722132434e-01	-4.0895524681817907e-01	-5.8759820784783412e-01	-5.4736096636273868e-01	-3.9769859798973234e-01	-1.1849950395955945e-01	-2.9397572615363898e-01	-7.3091395320714736e-01	-2.1520830249360623e-01	-2.8735321605255648e-01	-8.6648254287498991e-02	-7.3890830159097420e-02	2.7740449255540656e-01	-3.4408804857856128e-02	6.7419630915585657e-02	3.3531093262254424e-02	-5.3672533507693881e-02	-1.3585715393646899e-01	7.9632526253296462e-02	1.1861633020553615e-01	4.6923822850641929e-02	3.7742690514982069e-01	1.1493103365035577e-01	4.4844741500314859e-03	2.9935080795462473e-02	2.4183050820728189e-01	7.8255096300554033e-03	1.4289405490281396e-01	2.3496515987869118e-01	-1.2562277119412331e-02	-2.6007856133674206e-01	-4.3332043719972246e-01	-6.5441759813564371e-02	8.8662158184231579e-02	2.7668933380206640e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5175309236509048e-01	-5.5732836783208994e-01	-7.8158835122357473e-01	-4.7960660045347031e-01	-4.0850965611791595e-01	-5.8193851823485221e-01	-5.4446241623021496e-01	-3.9269292984163334e-01	-1.1665575378200788e-01	-2.9051611609759415e-01	-7.3106322451270223e-01	-2.0996608826055330e-01	-2.8152002967350681e-01	-8.4726267886546788e-02	-7.2043498852763732e-02	2.7763036894613080e-01	-3.4336272483604949e-02	6.7098169787393885e-02	3.3187984034114881e-02	-5.2724362013665878e-02	-1.3506963122594728e-01	7.9173082595343253e-02	1.1757992668694402e-01	4.6591844955178832e-02	3.7719363374495291e-01	1.1394637433830955e-01	4.5501291447744771e-03	2.9391375790040891e-02	2.4062956769997382e-01	7.7049142222778188e-03	1.4209743544516229e-01	2.3554070740691158e-01	-1.2332204357601578e-02	-2.5942882390409322e-01	-4.3433441813645079e-01	-6.5522168759600721e-02	8.8257698164249457e-02	2.7675434610533474e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4926109833401023e-01	-5.5609094064073961e-01	-7.7646678465166763e-01	-4.7630829770481348e-01	-4.0801684482709794e-01	-5.7624756375893749e-01	-5.4156488787203394e-01	-3.8772774076232014e-01	-1.1481933299581172e-01	-2.8707623086705031e-01	-7.3118171781208141e-01	-2.0478270948186508e-01	-2.7574083457828724e-01	-8.2806105049526027e-02	-7.0199407517586312e-02	2.7786600433194059e-01	-3.4261231560734240e-02	6.6775081609236037e-02	3.2845212801726302e-02	-5.1771822210857639e-02	-1.3427351320073574e-01	7.8714487472610020e-02	1.1653947980243104e-01	4.6261756363997944e-02	3.7696553407507488e-01	1.1297013748869390e-01	4.6140872331368616e-03	2.8850822481540472e-02	2.3942763584785429e-01	7.5835179353599185e-03	1.4129340863065495e-01	2.3611780222832074e-01	-1.2102246080648275e-02	-2.5877366589159018e-01	-4.3533830305463372e-01	-6.5599205272257557e-02	8.7844039666058193e-02	2.7682637048280778e+00
