# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8871064964298454e-01	-4.7855237149607754e-01	-4.9503207722063236e-01	-2.5400763124193587e-01	-3.4641177895328790e-01	-2.4277008517815560e-01	-4.3626469936407208e-01	-2.1087752791730252e-01	-5.5419718862336056e-02	-4.5035039827405636e-02	-6.9898462529161520e-01	-3.3409358932309161e-03	-3.8397658480170162e-02	3.1395770101248541e-02	3.4426897037788874e-02	2.9091966213263659e-01	-2.4148314577035306e-02	4.2612490853344891e-02	4.9055880152305475e-03	1.7030780794618238e-02	-2.8420491941123727e-02	4.3534170455054998e-02	4.4599887267787526e-02	2.3473473740426246e-02	3.4262218405861233e-01	5.3591328429058213e-02	7.0872329238137266e-03	-6.2954974779345669e-04	1.3323772480157550e-01	-1.1349337312026734e-03	9.0670783109694397e-02	2.5930153384199706e-01	1.6093289001817565e-03	-2.1050344245934222e-01	-4.7178008823443068e-01	-7.6433029200932270e-02	5.1715267307280648e-02	2.5215787282497137e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8459910001262656e-01	-4.7744859388760674e-01	-4.9099943305841043e-01	-2.5029974624600676e-01	-3.4356397516159976e-01	-2.3743315153050662e-01	-4.3439803247039960e-01	-2.0858376239020823e-01	-5.4232242854923854e-02	-4.3544510434114177e-02	-6.9810783676495192e-01	-1.0894110968414931e-03	-3.5562435551687789e-02	3.2505254364899615e-02	3.5230387692861832e-02	2.9198725145782528e-01	-2.3907582432382161e-02	4.2258746874442053e-02	4.6657069260435027e-03	1.7734542585095353e-02	-2.7213331961976919e-02	4.3260578459100620e-02	4.3637498989728921e-02	2.3314033371473097e-02	3.4250113188927983e-01	5.3328865500185417e-02	7.0255987596296665e-03	-8.7484854146533905e-04	1.3219777165724170e-01	-1.2393106504833759e-03	8.9859705981902044e-02	2.5988599759827813e-01	1.6754763549759355e-03	-2.0987026631978273e-01	-4.7173217072191037e-01	-7.6280343364874104e-02	5.0778401990934759e-02	2.5253336392581875e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8049706260889012e-01	-4.7634264936749049e-01	-4.8699932379352479e-01	-2.4661670541238701e-01	-3.4070616449136720e-01	-2.3213002177487824e-01	-4.3255130158127553e-01	-2.0632656474736669e-01	-5.3067027410460245e-02	-4.2077762302436504e-02	-6.9721826716891411e-01	1.1203135727121316e-03	-3.2770083403830280e-02	3.3599801150832311e-02	3.6018448475939380e-02	2.9306559430110241e-01	-2.3664422314415307e-02	4.1903012316423523e-02	4.4279058662735999e-03	1.8429415598064870e-02	-2.6012742532779208e-02	4.2990531441609421e-02	4.2678444863082018e-02	2.3156461109841028e-02	3.4237321631040457e-01	5.3072858522158907e-02	6.9635361129168159e-03	-1.1171351236922693e-03	1.3116297840128657e-01	-1.3426007061205659e-03	8.9049118426391710e-02	2.6047274545754873e-01	1.7398552355173465e-03	-2.0924093978873087e-01	-4.7166524963487882e-01	-7.6122518403077530e-02	4.9837889773298928e-02	2.5291471981896727e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7640498578395079e-01	-4.7523446693012589e-01	-4.8303163505765151e-01	-2.4295878116586986e-01	-3.3783905708843309e-01	-2.2686083045245811e-01	-4.3072420767162545e-01	-2.0410535058286661e-01	-5.1923878531064019e-02	-4.0634488171655297e-02	-6.9631592299344758e-01	3.2887333053862378e-03	-3.0020194103350283e-02	3.4679371337503671e-02	3.6791200897170459e-02	2.9415437576443970e-01	-2.3418847901872781e-02	4.1545272765501719e-02	4.1921621572583688e-03	1.9115352880296706e-02	-2.4818894610216642e-02	4.2723999615794331e-02	4.1722851435614744e-02	2.3000725244510051e-02	3.4223827851210598e-01	5.2823167183459759e-02	6.9010692740786896e-03	-1.3564222150446326e-03	1.3013334930573328e-01	-1.4447904986291998e-03	8.8239031034411386e-02	2.6106164842410340e-01	1.8025008600325489e-03	-2.0861546576970533e-01	-4.7157931272419829e-01	-7.5959574054727003e-02	4.8893999193961285e-02	2.5330191262989241e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7232330741330668e-01	-4.7412397477118590e-01	-4.7909624689215768e-01	-2.3932623099967629e-01	-3.3496335483115680e-01	-2.2162570335727513e-01	-4.2891644736857459e-01	-2.0191953994878137e-01	-5.0802597940102057e-02	-3.9214381667978679e-02	-6.9540080866343790e-01	5.4163399109350523e-03	-2.7312363466268152e-02	3.5743930367879775e-02	3.7548767884199218e-02	2.9525327577532690e-01	-2.3170874195997605e-02	4.1185516321845507e-02	3.9584535379109656e-03	1.9792311009493344e-02	-2.3631956586491764e-02	4.2460952485421255e-02	4.0770845815850373e-02	2.2846794492170010e-02	3.4209616342827176e-01	5.2579652248890683e-02	6.8382221046233921e-03	-1.5927220765348112e-03	1.2910888976668253e-01	-1.5458672275197886e-03	8.7429455390540284e-02	2.6165257315836632e-01	1.8634482371454790e-03	-2.0799384388081832e-01	-4.7147435194020276e-01	-7.5791531277981702e-02	4.7947000328516100e-02	2.5369491405346598e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6825245535059244e-01	-4.7301110043507416e-01	-4.7519303410175207e-01	-2.3571929791681528e-01	-3.3207975128247019e-01	-2.1642475814108419e-01	-4.2712771330854055e-01	-1.9976855757632278e-01	-4.9702983312949936e-02	-3.7817137511532907e-02	-6.9447292676338612e-01	7.5036217673413418e-03	-2.4646191067946691e-02	3.6793448198991337e-02	3.8291273669282332e-02	2.9636196912506285e-01	-2.2920517550442953e-02	4.0823733629277749e-02	3.7267581885547241e-03	2.0460250051625144e-02	-2.2452094261176087e-02	4.2201358863118078e-02	3.9822555574290708e-02	2.2694637997163543e-02	3.4194671974039303e-01	5.2342175571248872e-02	6.7750180428119647e-03	-1.8260465400916350e-03	1.2808960628886257e-01	-1.6458186882482356e-03	8.6620404168717247e-02	2.6224538201770525e-01	1.9227320349959446e-03	-2.0737607049002030e-01	-4.7135036343633258e-01	-7.5618412268365923e-02	4.6997164586858077e-02	2.5409369537230595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6419284787354319e-01	-4.7189577096039736e-01	-4.7132186659375674e-01	-2.3213821086748235e-01	-3.2918893165125213e-01	-2.1125810489962724e-01	-4.2535769448559729e-01	-1.9765183308097495e-01	-4.8624828500546807e-02	-3.6442451715316251e-02	-6.9353227825763697e-01	9.5510637752526800e-03	-2.2021280245280366e-02	3.7827899249407583e-02	3.9018843681654376e-02	2.9748012550576647e-01	-2.2667795699770107e-02	4.0459917901799321e-02	3.4970547532519893e-03	2.1119133517065510e-02	-2.1279470813055895e-02	4.1945186888615475e-02	3.8878108643851952e-02	2.2544225331020795e-02	3.4178979988224162e-01	5.2110600101727619e-02	6.7114801093910966e-03	-2.0564070386957616e-03	1.2707550646795826e-01	-1.7446332686754185e-03	8.5811891223868911e-02	2.6283993309832626e-01	1.9803865524451996e-03	-2.0676213875196864e-01	-4.7120734757094895e-01	-7.5440240477437026e-02	4.6044764511731784e-02	2.5449822747492150e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6014489412076847e-01	-4.7077791302341898e-01	-4.6748260970337779e-01	-2.2858318518203133e-01	-3.2629157276253257e-01	-2.0612584674028545e-01	-4.2360607659127691e-01	-1.9556880115234213e-01	-4.7567923745984550e-02	-3.5090021776088033e-02	-6.9257886270590652e-01	1.1559147318016919e-02	-1.9437238091502922e-02	3.8847262344808252e-02	3.9731604444983450e-02	2.9860740954639614e-01	-2.2412727786494561e-02	4.0094064946973505e-02	3.2693223606680903e-03	2.1768928315611058e-02	-2.0114246771978064e-02	4.1692404046926659e-02	3.7937633219657138e-02	2.2395526491621458e-02	3.4162526004532784e-01	5.1884789899186545e-02	6.6476309133924605e-03	-2.2838146361244230e-03	1.2606659897080658e-01	-1.8422999450590167e-03	8.5003931679062741e-02	2.6343608027831800e-01	2.0364456923427209e-03	-2.0615203864655349e-01	-4.7104530890733021e-01	-7.5257040631652686e-02	4.5090073577762076e-02	2.5490848087363918e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5610899451898933e-01	-4.6965745307932799e-01	-4.6367512450529702e-01	-2.2505442299912257e-01	-3.2338834303604136e-01	-2.0102808033115049e-01	-4.2187254234596744e-01	-1.9351890172943778e-01	-4.6532055894339300e-02	-3.3759546857206300e-02	-6.9161267847383712e-01	1.3528350226985000e-02	-1.6893675444064008e-02	3.9851520661807173e-02	4.0429683479770162e-02	2.9974348084811953e-01	-2.2155334386632621e-02	3.9726173186206463e-02	3.0435406435137037e-03	2.2409604710474491e-02	-1.8956579990722328e-02	4.1442977186523011e-02	3.7001257658318944e-02	2.2248511902028780e-02	3.4145296018512900e-01	5.1664610138406779e-02	6.5834926579756252e-03	-2.5082800562664597e-03	1.2506289351356026e-01	-1.9388082776056691e-03	8.4196542008173100e-02	2.6403367326187621e-01	2.0909429368230628e-03	-2.0554575701908798e-01	-4.7086425621187544e-01	-7.5068838751377612e-02	4.4133365991169515e-02	2.5532442572229801e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5208554120042942e-01	-4.6853431750130503e-01	-4.5989926811192616e-01	-2.2155211368861483e-01	-3.2047990247262287e-01	-1.9596489643159665e-01	-4.2015677182211053e-01	-1.9150158016208649e-01	-4.5517008595977869e-02	-3.2450727963411960e-02	-6.9063372293836023e-01	1.5459146751651730e-02	-1.4390206866071380e-02	4.0840661670185296e-02	4.1113209210531763e-02	3.0088799401933258e-01	-2.1895637533704798e-02	3.9356243671944867e-02	2.8196897565946890e-03	2.3041136271324182e-02	-1.7806625616908961e-02	4.1196872537520385e-02	3.6069110376820736e-02	2.2103152409026040e-02	3.4127276402799656e-01	5.1449927117462650e-02	6.5190871463106231e-03	-2.7298137119648653e-03	1.2406440083790625e-01	-2.0341484056083030e-03	8.3389740113998453e-02	2.6463255762479926e-01	2.1439113245972415e-03	-2.0494327762218992e-01	-4.7066420245054097e-01	-7.4875662169948842e-02	4.3174916490381590e-02	2.5574603183370179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4807491841005666e-01	-4.6740843271728011e-01	-4.5615489395870989e-01	-2.1807643426887516e-01	-3.1756690264805487e-01	-1.9093638040438890e-01	-4.1845844275932886e-01	-1.8951628735913173e-01	-4.4522562503542369e-02	-3.1163268107588290e-02	-6.8964199268766990e-01	1.7352007534380327e-02	-1.1926450621681675e-02	4.1814677073674575e-02	4.1782310877612194e-02	3.0204059871066119e-01	-2.1633660741153971e-02	3.8984280101837160e-02	2.5977503935118570e-03	2.3663499826454642e-02	-1.6664536064970668e-02	4.0954055729895120e-02	3.5141319751145435e-02	2.1959419281394249e-02	3.4108453907873504e-01	5.1240608264309914e-02	6.4544357874692145e-03	-2.9484257333495787e-03	1.2307113268541396e-01	-2.1283110421927410e-03	8.2583545401828162e-02	2.6523257486129098e-01	2.1953834302003861e-03	-2.0434458115937126e-01	-4.7044516478350640e-01	-7.4677539552732888e-02	4.2215000147742120e-02	2.5617326869681638e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4407750290242811e-01	-4.6627972534430817e-01	-4.5244185207675813e-01	-2.1462754981814611e-01	-3.1464998671379146e-01	-1.8594261270944590e-01	-4.1677723087166629e-01	-1.8756247992405231e-01	-4.3548495462820407e-02	-2.9896872469518821e-02	-6.8863748371560263e-01	1.9207399589336642e-02	-9.5020286459079496e-03	4.2773562749441350e-02	4.2437118453467218e-02	3.0320093965024925e-01	-2.1369429023136936e-02	3.8610288829879658e-02	2.3777038020422535e-03	2.4276675414157574e-02	-1.5530460988206284e-02	4.0714491811772946e-02	3.4218014014764285e-02	2.1817284207955034e-02	3.4088815662876271e-01	5.1036522142711760e-02	6.3895596023224779e-03	-3.1641259956291723e-03	1.2208310177011980e-01	-2.2212874686997367e-03	8.1777978848418517e-02	2.6583356243215728e-01	2.2453913451534993e-03	-2.0374964533033979e-01	-4.7020716455810990e-01	-7.4474500916093395e-02	4.1253892172512255e-02	2.5660610549370424e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4009366432787768e-01	-4.6514812232048425e-01	-4.4875998935318928e-01	-2.1120561387965386e-01	-3.1172978940420137e-01	-1.8098366937932614e-01	-4.1511281014706303e-01	-1.8563962027862044e-01	-4.2594582697700660e-02	-2.8651248546703336e-02	-6.8762019161028098e-01	2.1025786285361534e-02	-7.1165665092180414e-03	4.3717318686392115e-02	4.3077762563260853e-02	3.0436865667966884e-01	-2.1102968913649389e-02	3.8234278874587878e-02	2.1595317982390514e-03	2.4880646233366142e-02	-1.4404547250949373e-02	4.0478145267793829e-02	3.3299321157118512e-02	2.1676719295414502e-02	3.4068349176481222e-01	5.0837538457602728e-02	6.3244792294286818e-03	-3.3769241463106384e-03	1.2110032174941521e-01	-2.3130695287242641e-03	8.0973063066380413e-02	2.6643535381446354e-01	2.2939666609938605e-03	-2.0315844487803272e-01	-4.6995022730004782e-01	-7.4266577646198331e-02	4.0291867715363465e-02	2.5704451111618498e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3612376560782053e-01	-4.6401355103431624e-01	-4.4510914977948796e-01	-2.0781076886017752e-01	-3.0880693704981843e-01	-1.7605962247654997e-01	-4.1346485313922982e-01	-1.8374717677519850e-01	-4.1660596989412720e-02	-2.7426106297258265e-02	-6.8659011173687412e-01	2.2807627332503792e-02	-4.7696933773196297e-03	4.4645948922438949e-02	4.3704374409615283e-02	3.0554338479075066e-01	-2.0834308483946396e-02	3.7856261924223249e-02	1.9432167792841869e-03	2.5475398593641847e-02	-1.3286938900873091e-02	4.0244980037590590e-02	3.2385368822218388e-02	2.1537697066030662e-02	3.4047042337810346e-01	5.0643528059983692e-02	6.2592149308987443e-03	-3.5868296318193990e-03	1.2012280719331098e-01	-2.4036496218370024e-03	8.0168822363966871e-02	2.6703777855273453e-01	2.3411404541262594e-03	-2.0257095163738956e-01	-4.6967438270286682e-01	-7.4053802517581729e-02	3.9329201674540883e-02	2.5748845418221498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3216816329897980e-01	-4.6287593945154376e-01	-4.4148917468823429e-01	-2.0444314642180636e-01	-3.0588204759621224e-01	-1.7117054053288452e-01	-4.1183303125204179e-01	-1.8188462379821943e-01	-4.0746308850231644e-02	-2.6221158274987475e-02	-6.8554723941436346e-01	2.4553378771931086e-02	-2.4610419665085422e-03	4.5559461480837754e-02	4.4317085701359324e-02	3.0672475416366562e-01	-2.0563477358225123e-02	3.7476252339107168e-02	1.7287417351236698e-03	2.6060921864567169e-02	-1.2177777141467411e-02	4.0014959534377663e-02	3.1476284207480061e-02	2.1400190455129763e-02	3.4024883417392243e-01	5.0454362951446875e-02	6.1937865982277960e-03	-3.7938517234972526e-03	1.1915057355216978e-01	-2.4930206970096578e-03	7.9365282800262962e-02	2.6764066231176953e-01	2.3869432724437727e-03	-2.0198713458586834e-01	-4.6937966461576247e-01	-7.3836209711387893e-02	3.8366168503884447e-02	2.5793790305197972e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2822720794631526e-01	-4.6173521623923558e-01	-4.3789990297849285e-01	-2.0110286786663767e-01	-3.0295573062799852e-01	-1.6631648897067411e-01	-4.1021701501658719e-01	-1.8005144185540220e-01	-3.9851486691839605e-02	-2.5036119756677414e-02	-6.8449157008618922e-01	2.6263492968991074e-02	-1.9024849493040825e-04	4.6457868305717902e-02	4.4916028586117047e-02	3.0791239020657091e-01	-2.0290506727529811e-02	3.7094267151064279e-02	1.5160902589230029e-03	2.6637208424608198e-02	-1.1077200304719039e-02	3.9788046663689097e-02	3.0572193962929976e-02	2.1264172808492302e-02	3.4001861068153527e-01	5.0269916288421861e-02	6.1282137580850275e-03	-3.9979995429531307e-03	1.1818363712297283e-01	-2.5811762457660188e-03	7.8562472235782582e-02	2.6824382693116822e-01	2.4314051236662550e-03	-2.0140695989570531e-01	-4.6906611102969009e-01	-7.3613834833211919e-02	3.7403042022885448e-02	2.5839282584368934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2430124442452729e-01	-4.6059131088720617e-01	-4.3434117133022104e-01	-1.9779004451419174e-01	-3.0002858739761790e-01	-1.6149753050639715e-01	-4.0861647436098081e-01	-1.7824711765923459e-01	-3.8975896988513323e-02	-2.3870708861709583e-02	-6.8342309948473134e-01	2.7938418609165315e-02	2.0430473698776468e-03	4.7341185196903154e-02	4.5501335586581600e-02	3.0910591359711553e-01	-2.0015429361852716e-02	3.6710326060019512e-02	1.3052465563687002e-03	2.7204253609504903e-02	-9.9853438240285145e-03	3.9564203842263591e-02	2.9673224090897378e-02	2.1129617879634095e-02	3.3977964326435806e-01	5.0090062386208438e-02	6.0625155780533579e-03	-4.1992820867546576e-03	1.1722201501419670e-01	-2.6681102950812164e-03	7.7760420378490083e-02	2.6884709048163924e-01	2.4745554653396867e-03	-2.0083039098792244e-01	-4.6873376406181300e-01	-7.3386714930461075e-02	3.6440095228947200e-02	2.5885319044907491e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2039061226792078e-01	-4.5944415382661419e-01	-4.3081281440797914e-01	-1.9450477807133809e-01	-2.9710121085842600e-01	-1.5671372553652962e-01	-4.0703107887307621e-01	-1.7647114419919613e-01	-3.8119304435319509e-02	-2.2724646664061904e-02	-6.8234182378954211e-01	2.9578600696719370e-02	4.2392025668714873e-03	4.8209431744135708e-02	4.6073139540316603e-02	3.1030494032613998e-01	-1.9738279620395274e-02	3.6324451427789471e-02	1.0961954538500213e-03	2.7762055660247607e-02	-8.9023402074038440e-03	3.9343393017093525e-02	2.8779499846311767e-02	2.0996499826995099e-02	3.3953182613032656e-01	4.9914676722897386e-02	5.9967108723069972e-03	-4.3977082504321231e-03	1.1626572510936793e-01	-2.7538174000472683e-03	7.6959158825258486e-02	2.6945026732319932e-01	2.5164231964416271e-03	-2.0025738858807712e-01	-4.6838266993829153e-01	-7.3154888509150431e-02	3.5477600112020620e-02	2.5931896454857859e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1649564598854007e-01	-4.5829367654572678e-01	-4.2731466505428378e-01	-1.9124716099455913e-01	-2.9417418570174625e-01	-1.5196513250588936e-01	-4.0546049805617196e-01	-1.7472302080523078e-01	-3.7281472101477815e-02	-2.1597657296809979e-02	-6.8124773977928044e-01	3.1184480555826049e-02	6.3985707004591804e-03	4.9062631260785403e-02	4.6631573542939939e-02	3.1150908174385300e-01	-1.9459093459963970e-02	3.5936668269103224e-02	8.8892240554753479e-04	2.8310615670693588e-02	-7.8283190109638412e-03	3.9125575684651068e-02	2.7891145637728008e-02	2.0864793211055874e-02	3.3927505734237789e-01	4.9743635943228989e-02	5.9308181072217697e-03	-4.5932868517966630e-03	1.1531478602936994e-01	-2.8382926363282827e-03	7.6158721098791807e-02	2.7005316816533098e-01	2.5570366505317937e-03	-1.9968791078375012e-01	-4.6801287897543703e-01	-7.2918395550056497e-02	3.4515827471770670e-02	2.5979011562623353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1261667538241186e-01	-4.5713981170277534e-01	-4.2384655447288422e-01	-1.8801727684435282e-01	-2.9124808839744193e-01	-1.4725180825858097e-01	-4.0390440157780755e-01	-1.7300225320289619e-01	-3.6462161579056823e-02	-2.0489468049218817e-02	-6.8014084497734051e-01	3.2756495833962666e-02	8.5215021022317615e-03	4.9900810717143106e-02	4.7176770894533919e-02	3.1271794460879926e-01	-1.9177908441472200e-02	3.5547004239885951e-02	6.8341349946189427e-04	2.8849937534872819e-02	-6.7634068127975884e-03	3.8910712910294618e-02	2.7008284929201563e-02	2.0734472991397523e-02	3.3900923882895162e-01	4.9576817862472970e-02	5.8648554069141070e-03	-4.7860266535442340e-03	1.1436921709356809e-01	-2.9215315924206457e-03	7.5359142680041194e-02	2.7065560012921391e-01	2.5964235903906010e-03	-1.9912191308375599e-01	-4.6762444555923111e-01	-7.2677277524141576e-02	3.3555046737436284e-02	2.6026661098423074e+00
