# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0338420991936224e-01	-3.8076643950210842e-01	-3.8638662050692824e-01	-1.6727307010929088e-01	-2.0180286396444111e-01	-8.1045061675383875e-02	-2.9612310230173972e-01	-9.5187191194829060e-02	-5.3387367267700705e-03	-1.3713435449265729e-01	-6.5204433308751564e-01	4.7265271389448062e-02	4.3132295500617306e-02	4.1672007704915574e-02	3.8408542239761756e-02	3.7001409040812550e-01	-1.6425355366889154e-02	2.7723101663476742e-02	1.6362262385169007e-02	1.6276526531809998e-02	-1.1212845272264127e-01	5.2444555080446424e-02	2.1937597548717734e-02	3.0566238642553773e-02	3.6606547119741079e-01	7.2035495059667512e-02	2.2186262833125189e-03	-3.0928645705338895e-03	1.7228231359734017e-01	-3.3019847150936011e-03	5.0995736430883544e-02	3.1066744540362035e-01	2.7403145070954743e-03	-1.9338733021613241e-01	-4.6842956785303846e-01	-4.2881444266109882e-02	1.5743723153866827e-02	3.7837540507743563e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0058258496030116e-01	-3.7860877334135340e-01	-3.8354922251328499e-01	-1.6456204222684351e-01	-1.9942004610147523e-01	-7.7084117236839694e-02	-2.9466012444556983e-01	-9.4041985407935583e-02	-5.1215305569390955e-03	-1.3566364775075188e-01	-6.5033538348661646e-01	4.8083590069310893e-02	4.4501177588923101e-02	4.2713914692463606e-02	3.9205278194450771e-02	3.7104402689474636e-01	-1.6124301917737425e-02	2.7147667517647887e-02	1.6131709887219712e-02	1.6897723886072653e-02	-1.1164300106567181e-01	5.2128677555391092e-02	2.0988658245362939e-02	3.0391845513633192e-02	3.6535668858918124e-01	7.1551477264073390e-02	2.2245870158286505e-03	-3.3518012978863147e-03	1.7132820434350990e-01	-3.4024740642595607e-03	5.0010352770203770e-02	3.1153014229322934e-01	2.8975926434504275e-03	-1.9272985413085666e-01	-4.6807239403697487e-01	-4.2578318549213609e-02	1.4909626583067733e-02	3.7925444441291667e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7793703073004098e-02	-3.7645758075027652e-01	-3.8073625864613470e-01	-1.6186942137548918e-01	-1.9703617555511119e-01	-7.3153739493729428e-02	-2.9320836097400660e-01	-9.2916132765232556e-02	-4.9110181525139525e-03	-1.3421047328591193e-01	-6.4861763851112586e-01	4.8880426315485788e-02	4.5842460687377184e-02	4.3738603518078303e-02	3.9986874033466242e-02	3.7207185834458223e-01	-1.5821744275197173e-02	2.6571561021779523e-02	1.5902154976650613e-02	1.7509754726389895e-02	-1.1115958151870060e-01	5.1814819273249574e-02	2.0048859546568924e-02	3.0218866275425381e-02	3.6463981893467767e-01	7.1071748996688347e-02	2.2300439961496616e-03	-3.6066009877620754e-03	1.7037777108731395e-01	-3.5016567758569287e-03	4.9029182193555274e-02	3.1238937661028876e-01	3.0527937654056553e-03	-1.9207544860080944e-01	-4.6769650704009813e-01	-4.2272865881130758e-02	1.4079655919952399e-02	3.8013965145116546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5017863908282943e-02	-3.7431303054055320e-01	-3.7794758282309932e-01	-1.5919533572244512e-01	-1.9465172653510887e-01	-6.9254074767963247e-02	-2.9176762050477351e-01	-9.1809299399905092e-02	-4.7070744357505219e-03	-1.3277462411878507e-01	-6.4689128247077032e-01	4.9656106370418854e-02	4.7156429339722333e-02	4.4746096490326834e-02	4.0753393127835678e-02	3.7309722858485717e-01	-1.5517737942997786e-02	2.5994864999576484e-02	1.5673605493766094e-02	1.8112593513706473e-02	-1.1067820528529176e-01	5.1502973498240186e-02	1.9118299829563510e-02	3.0047285475778333e-02	3.6391486220044755e-01	7.0596270368672540e-02	2.2350040739961734e-03	-3.8572765500997420e-03	1.6943104609371268e-01	-3.5995226777761772e-03	4.8052327200898734e-02	3.1324489476537309e-01	3.2059090741532316e-03	-1.9142409615367365e-01	-4.6730194453382357e-01	-4.1965142311701481e-02	1.3253995491100170e-02	3.8103098650226541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2255364687269373e-02	-3.7217528698109226e-01	-3.7518304646412459e-01	-1.5653990973404705e-01	-1.9226717096879109e-01	-6.5385268020453413e-02	-2.9033771306598471e-01	-9.0721155617570048e-02	-4.5095751121370410e-03	-1.3135589455698907e-01	-6.4515649675578246e-01	5.0410952853403745e-02	4.8443366496092460e-02	4.5736420036063194e-02	4.1504902075717880e-02	3.7411977765903004e-01	-1.5212339674486505e-02	2.5417663923169059e-02	1.5446069587547821e-02	1.8706218355224083e-02	-1.1019888204560505e-01	5.1193133236454288e-02	1.8197073815209647e-02	2.9877087571032277e-02	3.6318182115312175e-01	7.0125001528800260e-02	2.2394741810108200e-03	-4.1038416944585614e-03	1.6848806080745862e-01	-3.6960621714496066e-03	4.7079889671567461e-02	3.1409643965712580e-01	3.3569304723100688e-03	-1.9077577712759372e-01	-4.6688874868289615e-01	-4.1655205124472426e-02	1.2432827092687939e-02	3.8192840988719912e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9506500258430072e-02	-3.7004450985365112e-01	-3.7244249865632645e-01	-1.5390326431404960e-01	-1.8988297840932522e-01	-6.1547462963600176e-02	-2.8891845022575785e-01	-8.9651375920695997e-02	-4.3183967013797108e-03	-1.2995408030600830e-01	-6.4341345986185960e-01	5.1145284783808885e-02	4.9703553542698044e-02	4.6709604643566965e-02	4.2241470625454476e-02	3.7513914196200121e-01	-1.4905607458638569e-02	2.4840043887560947e-02	1.5219555719416088e-02	1.9290610953962395e-02	-1.0972161998999469e-01	5.0885291249613059e-02	1.7285272543127558e-02	2.9708256940075613e-02	3.6244070136834938e-01	6.9657902675847955e-02	2.2434613272831186e-03	-4.3463109178122333e-03	1.6754884586313079e-01	-3.7912662301346641e-03	4.6111970864069422e-02	3.1494375077620507e-01	3.5058505596197421e-03	-1.9013046972224121e-01	-4.6645696614669607e-01	-4.1343112822015311e-02	1.1616329884917261e-02	3.8283188194484037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6771563148387160e-02	-3.6792085450882928e-01	-3.6972578631319514e-01	-1.5128551693627987e-01	-1.8749961594401859e-01	-5.7740802163096273e-02	-2.8750964521530376e-01	-8.8599639028688018e-02	-4.1334165669001085e-03	-1.2856897857398164e-01	-6.4166234741615047e-01	5.1859417605498309e-02	5.0937270331663287e-02	4.7665684804945783e-02	4.2963171598750696e-02	3.7615495438029356e-01	-1.4597600504435100e-02	2.4262092582641233e-02	1.4994072666170307e-02	1.9865756556809281e-02	-1.0924642585327206e-01	5.0579440068320644e-02	1.6382983349529062e-02	2.9540777898136455e-02	3.6169151123784660e-01	6.9194934070432548e-02	2.2469725978528708e-03	-4.5846994921353162e-03	1.6661343109473756e-01	-3.8851263968339594e-03	4.5148671414383564e-02	3.1578656431399321e-01	3.6526626284433586e-03	-1.8948815005126526e-01	-4.6600664807761194e-01	-4.1028925109898570e-02	1.0804680289395966e-02	3.8374136303881530e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4050843606501863e-02	-3.6580447192234677e-01	-3.6703275432828808e-01	-1.4868678177157735e-01	-1.8511754810251616e-01	-5.3965427129118039e-02	-2.8611111304560966e-01	-8.7565627893851736e-02	-3.9545129438976817e-03	-1.2720038817046517e-01	-6.3990333220421858e-01	5.2553663212324485e-02	5.2144795210869711e-02	4.8604698957810097e-02	4.3670080813999340e-02	3.7716684443728271e-01	-1.4288379223599081e-02	2.3683899262785919e-02	1.4769629522109593e-02	2.0431643901140946e-02	-1.0877330494960656e-01	5.0275572004826581e-02	1.5490289847776017e-02	2.9374634710300489e-02	3.6093426197452844e-01	6.8736056046335328e-02	2.2500151491937001e-03	-4.8190234517879607e-03	1.6568184554489554e-01	-3.9776347818592933e-03	4.4190091332744402e-02	3.1662461327609082e-01	3.7973606590388839e-03	-1.8884879219608711e-01	-4.6553785011645504e-01	-4.0712702879299581e-02	9.9980518895805871e-03	3.8465681356422770e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1344629643209904e-02	-3.6369550875153656e-01	-3.6436324572351192e-01	-1.4610716980894289e-01	-1.8273723676480291e-01	-5.0221478396991120e-02	-2.8472267061781914e-01	-8.6549029713442888e-02	-3.7815649660312744e-03	-1.2584810959925199e-01	-6.3813658419800690e-01	5.3228329974591350e-02	5.3326405053673233e-02	4.9526689426237426e-02	4.4362277009775034e-02	3.7817443844353671e-01	-1.3978005211681351e-02	2.3105554714053785e-02	1.4546235700337355e-02	2.0988265160100075e-02	-1.0830226120802040e-01	4.9973679165303458e-02	1.4607271911669918e-02	2.9209811604748608e-02	3.6016896761569239e-01	6.8281229021350684e-02	2.2525962056779074e-03	-5.0492995807038367e-03	1.6475411747357499e-01	-4.0687840600485718e-03	4.3236329998898732e-02	3.1745762760064145e-01	3.9399393146288290e-03	-1.8821236826100435e-01	-4.6505063238490812e-01	-4.0394508188239267e-02	9.1966153343694557e-03	3.8557819395425232e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8653207062049521e-02	-3.6159410739199405e-01	-3.6171710179213878e-01	-1.4354678897085726e-01	-1.8035914106891052e-01	-4.6509095597401302e-02	-2.8334413682743137e-01	-8.5549535938000784e-02	-3.6144526907731372e-03	-1.2451194514534095e-01	-6.3636227058479511e-01	5.3883722766368131e-02	5.4482375288364096e-02	5.0431702361041761e-02	4.5039841768517816e-02	3.7917735965232857e-01	-1.3666541227494227e-02	2.2527151218998738e-02	1.4323900933253579e-02	2.1535615886612014e-02	-1.0783329720845038e-01	4.9673753461647242e-02	1.3734005661475522e-02	2.9046292785707167e-02	3.5939564502421861e-01	6.7830413507689979e-02	2.2547230560233705e-03	-5.2755453993850359e-03	1.6383027436641642e-01	-4.1585674676423894e-03	4.2287486155830209e-02	3.1828533428149386e-01	4.0803939362546240e-03	-1.8757884842956690e-01	-4.6454505947499575e-01	-4.0074404241430349e-02	8.4005382449401020e-03	3.8650546468658882e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5976859485368642e-02	-3.5950040603429917e-01	-3.5909416223665447e-01	-1.4100574422271175e-01	-1.7798371731824483e-01	-4.2828417516247747e-02	-2.8197533266243069e-01	-8.4566842276159390e-02	-3.4530571234844421e-03	-1.2319169895614618e-01	-6.3458055579714434e-01	5.4520142993562878e-02	5.5612979927249236e-02	5.1319787679356126e-02	4.5702859440426603e-02	3.8017522842037416e-01	-1.3354051170886153e-02	2.1948782519115015e-02	1.4102635272239048e-02	2.2073694956222745e-02	-1.0736641421833260e-01	4.9375786622814215e-02	1.2870563452681246e-02	2.8884062446101706e-02	3.5861431388776155e-01	6.7383570121971895e-02	2.2564030497249127e-03	-5.4977791517108084e-03	1.6291034294262605e-01	-4.2469787988292616e-03	4.1343657901942263e-02	3.1910745749623082e-01	4.2187205374177531e-03	-1.8694820102217546e-01	-4.6402120043556677e-01	-3.9752455368726701e-02	7.6099851249135479e-03	3.8743858628978192e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3315868373715593e-02	-3.5741453872075585e-01	-3.5649426530157108e-01	-1.3848413767632611e-01	-1.7561141888844448e-01	-3.9179582144251733e-02	-2.8061608129547255e-01	-8.3600648696120161e-02	-3.2972602402642289e-03	-1.2188717711703889e-01	-6.3279160154381642e-01	5.5137888622650566e-02	5.6718491595242990e-02	5.2190999003553770e-02	4.6351417067585880e-02	3.8116766237382216e-01	-1.3040600058861943e-02	2.1370543774943348e-02	1.3882449086536144e-02	2.2602504508836760e-02	-1.0690161222967942e-01	4.9079770205699751e-02	1.2017013867489598e-02	2.8723104779909900e-02	3.5782499671591195e-01	6.6940659594835333e-02	2.2576435934708160e-03	-5.7160197915645319e-03	1.6199434916243943e-01	-4.3340124019670594e-03	4.0404942681701535e-02	3.1992371873906134e-01	4.3549157985077330e-03	-1.8632039255487018e-01	-4.6347912875579050e-01	-3.9428727002167180e-02	6.8251172739223201e-03	3.8837751934940279e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0670513038888619e-02	-3.5533663540208221e-01	-3.5391724790131374e-01	-1.3598206868752630e-01	-1.7324269613369767e-01	-3.5562726716409476e-02	-2.7926620817023484e-01	-8.2650659423960909e-02	-3.1469450096178663e-03	-1.2059818772133030e-01	-6.3099556684172975e-01	5.5737254209974600e-02	5.7799181557868201e-02	5.3045393599511270e-02	4.6985604308340957e-02	3.8215427657953394e-01	-1.2726254000049444e-02	2.0792531523853505e-02	1.3663353061334930e-02	2.3122049889440319e-02	-1.0643888999660772e-01	4.8785695605573165e-02	1.1173421709034634e-02	2.8563403994206149e-02	3.5702771883531070e-01	6.6501642780196768e-02	2.2584521475460086e-03	-5.9302869692845657e-03	1.6108231823417329e-01	-4.4196631754897442e-03	3.9471437274739681e-02	3.2073383695857827e-01	4.4889770610155805e-03	-1.8569538779925107e-01	-4.6291892234566545e-01	-3.9103285651608519e-02	6.0460927046545087e-03	3.8932222451409282e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8041070650684474e-02	-3.5326682199402387e-01	-3.5136294574331051e-01	-1.3349963394776523e-01	-1.7087799629243045e-01	-3.1977987741429389e-02	-2.7792554108207340e-01	-8.1716582938955742e-02	-3.0019954129934657e-03	-1.1932454093479272e-01	-6.2919260804884680e-01	5.6318530931524745e-02	5.8855319748552196e-02	5.3883032314240020e-02	4.7605513361946510e-02	3.8313468372166587e-01	-1.2411080167517735e-02	2.0214843635547729e-02	1.3445358195067016e-02	2.3632339587879407e-02	-1.0597824507327779e-01	4.8493554066070754e-02	1.0339847998313527e-02	2.8404944320891561e-02	3.5622250838269293e-01	6.6066480664186189e-02	2.2588362222239720e-03	-6.1406010179467299e-03	1.6017427462085715e-01	-4.5039265635067943e-03	3.8543237783419899e-02	3.2153752870037428e-01	4.6209023215333985e-03	-1.8507314984349166e-01	-4.6234066351353986e-01	-3.8776198878943811e-02	5.2730660634415678e-03	3.9027266250146901e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5427816237332653e-02	-3.5120522043378666e-01	-3.4883119344638275e-01	-1.3103692756978064e-01	-1.6851776339231564e-01	-2.8425501021260915e-02	-2.7659391025308777e-01	-8.0798131966064876e-02	-2.8622964642312744e-03	-1.1806604905482623e-01	-6.2738287889812339e-01	5.6882006613121816e-02	5.9887174795155006e-02	5.4703979512896309e-02	4.8211238893506932e-02	3.8410849428356164e-01	-1.2095146769957725e-02	1.9637579265297751e-02	1.3228475795919731e-02	2.4133385177779864e-02	-1.0551967385221390e-01	4.8203336688771747e-02	9.5163499738202643e-03	2.8247710028103556e-02	3.5540939629586243e-01	6.5635134373782489e-02	2.2588033741488193e-03	-6.3469829394806184e-03	1.5927024204646212e-01	-4.5867985511049173e-03	3.7620439618872181e-02	3.2233450825449800e-01	4.7506902255405499e-03	-1.8445364015438839e-01	-4.6174443894066713e-01	-3.8447535270906212e-02	4.5061885544457649e-03	3.9122879410389211e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2831022679661272e-02	-3.4915194873629740e-01	-3.4632182465457639e-01	-1.2859404116730505e-01	-1.6616243815453213e-01	-2.4905401660866119e-02	-2.7527114840173955e-01	-7.9895023465755541e-02	-2.7277342279698625e-03	-1.1682252656438516e-01	-6.2556653053241162e-01	5.7427965760921129e-02	6.0895014045615599e-02	5.5508303015189268e-02	4.8802877959226304e-02	3.8507531673494971e-01	-1.1778523021232831e-02	1.9060838804967103e-02	1.3012717477575118e-02	2.4625201254676488e-02	-1.0506317160295590e-01	4.7915034442349992e-02	8.7029810938639325e-03	2.8091685431301007e-02	3.5458841630257831e-01	6.5207565185176300e-02	2.2583612027087803e-03	-6.5494543906312345e-03	1.5837024350172779e-01	-4.6682756593599889e-03	3.6703137485512453e-02	3.2312448780771391e-01	4.8783400609755485e-03	-1.8383681864039794e-01	-4.6113033965279138e-01	-3.8117364410460271e-02	3.7456078675052996e-03	3.9219058019409485e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0250960699048166e-02	-3.4710712105020425e-01	-3.4383467214652275e-01	-1.2617106392882088e-01	-1.6381245789721993e-01	-2.1417824068373201e-02	-2.7395709080713843e-01	-7.9006978621296950e-02	-2.5981958370524046e-03	-1.1559379018077633e-01	-6.2374371154038344e-01	5.7956689592173614e-02	6.1879103592663319e-02	5.6296074031203597e-02	4.9380529931989714e-02	3.8603475772442147e-01	-1.1461279108317892e-02	1.8484723831846111e-02	1.2798095154185009e-02	2.5107805373430905e-02	-1.0460873251101020e-01	4.7628638171329368e-02	7.8997910415516993e-03	2.7936854904018024e-02	3.5375960490735492e-01	6.4783734531881784e-02	2.2575173464041897e-03	-6.7480376687672249e-03	1.5747430124960071e-01	-4.7483549400680111e-03	3.5791425364053650e-02	3.2390717760054338e-01	5.0038517515952801e-03	-1.8322264371560343e-01	-4.6049846098878822e-01	-3.7785756846785472e-02	2.9914681096811302e-03	3.9315798173067291e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7687898839165953e-02	-3.4507084771360591e-01	-3.4136956794046386e-01	-1.2376808268540684e-01	-1.6146825643808918e-01	-1.7962901945758943e-02	-2.7265157536812962e-01	-7.8133722823684401e-02	-2.4735695089748316e-03	-1.1437965889943828e-01	-6.2191456799347811e-01	5.8468456066170384e-02	6.2839708297512287e-02	5.7067367096657703e-02	4.9944296427294609e-02	3.8698642227717167e-01	-1.1143486157639488e-02	1.7909337055341857e-02	1.2584621034593313e-02	2.5581217985010438e-02	-1.0415634971705710e-01	4.7344138604440832e-02	7.1068257324128636e-03	2.7783202888283853e-02	3.5292300137617932e-01	6.4363604012619244e-02	2.2562794792098332e-03	-6.9427556975476838e-03	1.5658243683028958e-01	-4.8270339702042430e-03	3.4885396493027659e-02	3.2468228608902877e-01	5.1272258501222122e-03	-1.8261107236456023e-01	-4.5984890256638788e-01	-3.7452784063858831e-02	2.2439097405488025e-03	3.9413095976343699e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5142103441620537e-02	-3.4304323530944647e-01	-3.3892634339504119e-01	-1.2138518197268880e-01	-1.5913026399614169e-01	-1.4540768270231786e-02	-2.7135444265731046e-01	-7.7274985654318534e-02	-2.3537445614138859e-03	-1.1317995403283174e-01	-6.2007924348383126e-01	5.8963539915309227e-02	6.3777091812481160e-02	5.7822260007611620e-02	5.0494281229550519e-02	3.8792991399794763e-01	-1.0825216199839316e-02	1.7334782261572177e-02	1.2372307615813986e-02	2.6045462372697521e-02	-1.0370601535637727e-01	4.7061526362600407e-02	6.3241273246361068e-03	2.7630713904703140e-02	3.5207864771914255e-01	6.3947135398987179e-02	2.2546553069356465e-03	-7.1336320124497053e-03	1.5569467106595530e-01	-4.9043108461189720e-03	3.3985143348838856e-02	3.2544952011116757e-01	5.2484635311797747e-03	-1.8200206020795412e-01	-4.5918176824498719e-01	-3.7118518447647922e-02	1.5030695112705640e-03	3.9510947543862827e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2613838615540774e-02	-3.4102438672057045e-01	-3.3650482930596648e-01	-1.1902244408695155e-01	-1.5679890709247069e-01	-1.1151555266491264e-02	-2.7006553597010663e-01	-7.6430500865579593e-02	-2.2386114268758339e-03	-1.1199449924455772e-01	-6.1823787916322681e-01	5.9442212676225611e-02	6.4691516602478169e-02	5.8560833754650654e-02	5.1030590218766513e-02	3.8886483527915128e-01	-1.0506542132984447e-02	1.6761164255904706e-02	1.2161167675779197e-02	2.6500564587800483e-02	-1.0325772059845216e-01	4.6780791966515856e-02	5.5517342318928565e-03	2.7479372562194807e-02	3.5122658867099882e-01	6.3534290642943012e-02	2.2526525635861408e-03	-7.3206907461675404e-03	1.5481102406504324e-01	-4.9801841774787222e-03	3.3090757624370366e-02	3.2620858505794909e-01	5.3675665840182078e-03	-1.8139556156901684e-01	-4.5849716608559571e-01	-3.6783033251926764e-02	7.6908040747762565e-04	3.9609349000399487e+00
