# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8824033207056070e-01	-4.1408140857384690e-01	4.4231682890985641e-02	-4.4485226341338630e-01	-5.2799701036152236e-01	-5.8279148523445190e-01	-2.5825207165432201e-01	-4.2313747132466129e-01	-1.3148516657026701e-01	-1.3310942416554669e-01	-5.1279299595920969e-01	-4.2413444449097221e-01	-3.2473671984557383e-02	1.1563542389040260e-03	1.4062655463120161e-02	-1.2464046833836676e-02	2.3504464646779083e-01	2.3790354011607021e-03	-4.7101004045631376e-02	-1.5507322154969966e-02	-9.7602048926193237e-03	-2.1863613157547625e-02	-2.1325510378900595e-01	4.1695125019691826e-03	-1.0527142735825619e-02	1.2730448939379002e-02	-4.7793701534043449e-02	-2.2733894869640205e-02	2.4608635132269213e-02	3.0111293113012558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8515623752782520e-01	-4.1530909008132350e-01	4.4303304349997109e-02	-4.4204797105491783e-01	-5.2557407108723941e-01	-5.7949150993151699e-01	-2.5509930846463025e-01	-4.2003501128920789e-01	-1.2875787049692189e-01	-1.2989877108877892e-01	-5.0984123247575774e-01	-4.2143410058273745e-01	-3.2883149834379607e-02	2.0229758103010370e-03	1.3247359275066628e-02	-1.2893298212420639e-02	2.3560688603801236e-01	2.3624082207486822e-03	-4.7114033918935136e-02	-1.5797231386983249e-02	-9.8580077408238244e-03	-2.1871775315108612e-02	-2.1323424575237518e-01	4.7260803030864038e-03	-1.0565982150314523e-02	1.2476955782308700e-02	-4.8356660087954695e-02	-2.2870916276274394e-02	2.4494857491825742e-02	3.0187408018079545e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8209781698375140e-01	-4.1652823206696243e-01	4.4370136782199171e-02	-4.3927082537905016e-01	-5.2317595004742079e-01	-5.7621559591599758e-01	-2.5197629509696912e-01	-4.1696012662022008e-01	-1.2606137702289838e-01	-1.2671984445347420e-01	-5.0691982544367964e-01	-4.1876167210921794e-01	-3.3286366672660765e-02	2.8889040159355609e-03	1.2433809822282078e-02	-1.3315699001483798e-02	2.3616910283132547e-01	2.3457894145291701e-03	-4.7123560537452196e-02	-1.6082925856664512e-02	-9.9525893488052412e-03	-2.1878147610312662e-02	-2.1321068768781029e-01	5.2760321641507008e-03	-1.0602772600059157e-02	1.2227379619405069e-02	-4.8913645857733931e-02	-2.3004181734885994e-02	2.4386717757258827e-02	3.0263994159944954e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7906485217191805e-01	-4.1773853480420264e-01	4.4432286789280684e-02	-4.3652046453914101e-01	-5.2080235167751143e-01	-5.7296357743619908e-01	-2.4888297741534157e-01	-4.1391254929807281e-01	-1.2339549182124494e-01	-1.2357242446874468e-01	-5.0402838706113151e-01	-4.1611679014346520e-01	-3.3683337718649134e-02	3.7540264671578347e-03	1.1622038508207684e-02	-1.3731276760477385e-02	2.3673102410162389e-01	2.3291822702464098e-03	-4.7129577349370351e-02	-1.6364448983948017e-02	-1.0043998473739962e-02	-2.1882777979607995e-02	-2.1318427182856839e-01	5.8193729633347424e-03	-1.0637557274972759e-02	1.1981661681473339e-02	-4.9464693328495866e-02	-2.3133742510105786e-02	2.4284083049005371e-02	3.0341047632249003e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7605712025728006e-01	-4.1893969749617360e-01	4.4489857745170405e-02	-4.3379652948273500e-01	-5.1845297436126769e-01	-5.6973528424860054e-01	-2.4581929828487725e-01	-4.1089201249517043e-01	-1.2076002158503062e-01	-1.2045629754861518e-01	-5.0116653006735479e-01	-4.1349908795903906e-01	-3.4074078309828788e-02	4.6182282985758995e-03	1.0812080722695926e-02	-1.4140059100995511e-02	2.3729237753299723e-01	2.3125900239665069e-03	-4.7132079150978633e-02	-1.6641842800942941e-02	-1.0132283717672148e-02	-2.1885712969016445e-02	-2.1315484181921088e-01	6.3561073747484508e-03	-1.0670378735743710e-02	1.1739744188704606e-02	-5.0009833989871973e-02	-2.3259648943253844e-02	2.4186822020521265e-02	3.0418564544396811e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7307439406798932e-01	-4.2013141826168193e-01	4.4542949898866466e-02	-4.3109866403056546e-01	-5.1612751077575858e-01	-5.6653054193203667e-01	-2.4278519766849424e-01	-4.0789825072211333e-01	-1.1815477408783545e-01	-1.1737125627058398e-01	-4.9833386786282524e-01	-4.1090820111885407e-01	-3.4458603908145959e-02	5.4813921996112319e-03	1.0003975810265112e-02	-1.4542073704492012e-02	2.3785289123243991e-01	2.2960158596374387e-03	-4.7131062103120999e-02	-1.6915147976623770e-02	-1.0217493511086228e-02	-2.1886997762490874e-02	-2.1312224280797168e-01	6.8862399023143896e-03	-1.0701278913716399e-02	1.1501570345432009e-02	-5.0549096390639113e-02	-2.3381950469828789e-02	2.4094804823268114e-02	3.0496541022290624e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7011644232211256e-01	-4.2131339412634194e-01	4.4591660474695809e-02	-4.2842651495141698e-01	-5.1382564822789267e-01	-5.6334917219169378e-01	-2.3978061271610182e-01	-4.0493099996515869e-01	-1.1557955823877036e-01	-1.1431709932854560e-01	-4.9553001462440682e-01	-4.0834376755886187e-01	-3.4836930106870320e-02	6.3433984494381214e-03	9.1977670341445925e-03	-1.4937348341134337e-02	2.3841229372597070e-01	2.2794629086901799e-03	-4.7126523746723735e-02	-1.7184403842215423e-02	-1.0299676097127933e-02	-2.1886676210185634e-02	-2.1308632153805390e-01	7.4097749142011437e-03	-1.0730299111255491e-02	1.1267084334076532e-02	-5.1082506194743339e-02	-2.3500695637205058e-02	2.4007903072160157e-02	3.0574973209029168e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6718302984942048e-01	-4.2248532101914194e-01	4.4636083770086245e-02	-4.2577973203299274e-01	-5.1154706898277247e-01	-5.6019099315313525e-01	-2.3680547784671688e-01	-4.0198999781538197e-01	-1.1303418413224663e-01	-1.1129363148020124e-01	-4.9275458541580441e-01	-4.0580542766687466e-01	-3.5209072638052105e-02	7.2041249553051346e-03	8.3935015361604470e-03	-1.5325910889665171e-02	2.3897031395826412e-01	2.2629342496785130e-03	-4.7118463017349371e-02	-1.7449648417216131e-02	-1.0378879516452498e-02	-2.1884790856607335e-02	-2.1304692643781420e-01	7.9267166777324122e-03	-1.0757480002570109e-02	1.1036231308316480e-02	-5.1610086238679048e-02	-2.3615932122511903e-02	2.3925989811524474e-02	3.0653857265574582e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6427391780837111e-01	-4.2364689377458464e-01	4.4676311250892851e-02	-4.2315796814893769e-01	-5.0929145058419067e-01	-5.5705581964661166e-01	-2.3385972482383277e-01	-3.9907498358977178e-01	-1.1051846309267939e-01	-1.0830066348907599e-01	-4.9000719629358391e-01	-4.0329282435676461e-01	-3.5575047380510705e-02	8.0634472942368463e-03	7.5912302924982409e-03	-1.5707789358165265e-02	2.3952668129591093e-01	2.2464329079568989e-03	-4.7106880258733497e-02	-1.7710918436015702e-02	-1.0455151592682010e-02	-2.1881382968627579e-02	-2.1300390770978908e-01	8.4370693947093608e-03	-1.0782861634969313e-02	1.0808957385534132e-02	-5.2131856590191879e-02	-2.3727706750656725e-02	2.3848939481688300e-02	3.0733189371387843e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6138886389843801e-01	-4.2479780614067209e-01	4.4712431644359348e-02	-4.2056087932213893e-01	-5.0705846616753980e-01	-5.5394346348187140e-01	-2.3094328282437832e-01	-3.9618569844457974e-01	-1.0803220771431855e-01	-1.0533801206126314e-01	-4.8728746440905824e-01	-4.0080560313830138e-01	-3.5934870368314574e-02	8.9212387581099513e-03	6.7910080653969182e-03	-1.6083011905593303e-02	2.4008112553439245e-01	2.2299618553918185e-03	-4.7091777235258155e-02	-1.7968249375059274e-02	-1.0528539918451993e-02	-2.1876492563342204e-02	-2.1295711741851228e-01	8.9408372370623126e-03	-1.0806483430525074e-02	1.0585209638592654e-02	-5.2647834608279737e-02	-2.3836065512456091e-02	2.3776627886261437e-02	3.0812965725033368e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5852762256791777e-01	-4.2593775079293639e-01	4.4744531029750151e-02	-4.1798812478445219e-01	-5.0484778476543823e-01	-5.5085373371370294e-01	-2.2805607850160325e-01	-3.9332188548122649e-01	-1.0557523189637834e-01	-1.0240549977699961e-01	-4.8459500810630574e-01	-3.9834341218288538e-01	-3.6288557799695115e-02	9.7773704020966273e-03	5.9928933508109246e-03	-1.6451606864001562e-02	2.4063337690886979e-01	2.2135240101038081e-03	-4.7073157143318840e-02	-1.8221675480515512e-02	-1.0599091842022582e-02	-2.1870158435756033e-02	-2.1290640957708001e-01	9.4380243827688580e-03	-1.0828384188124247e-02	1.0364936086975165e-02	-5.3158035004472470e-02	-2.3941053582858800e-02	2.3708932160180711e-02	3.0893182544753319e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5568994521737114e-01	-4.2706641935465162e-01	4.4772692926716630e-02	-4.1543936703296069e-01	-5.0265907160633572e-01	-5.4778643689842166e-01	-2.2519803604222602e-01	-3.9048328984499175e-01	-1.0314735087362713e-01	-9.9502955017163316e-02	-4.8192944701655355e-01	-3.9590590238536516e-01	-3.6636126046364764e-02	1.0631711096463943e-02	5.1969483220949209e-03	-1.6813602761308354e-02	2.4118316610887608e-01	2.1971222362421735e-03	-4.7051024621544896e-02	-1.8471229796399091e-02	-1.0666854454443476e-02	-2.1862418186280746e-02	-2.1285164023240080e-01	9.9286350519597402e-03	-1.0848602085883690e-02	1.0148085687340326e-02	-5.3662469905347690e-02	-2.4042715339216439e-02	2.3645730738608262e-02	3.0973836069012619e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5287558039880158e-01	-4.2818350242347836e-01	4.4796998381455073e-02	-4.1291427188289692e-01	-5.0049198840636888e-01	-5.4474137734152961e-01	-2.2236907721815288e-01	-3.8766965881677612e-01	-1.0074838124260214e-01	-9.6630211884802739e-02	-4.7929040214918395e-01	-3.9349272742218294e-01	-3.6977591663176421e-02	1.1484127581712711e-02	4.4032387697473486e-03	-1.7169028344523277e-02	2.4173022429698732e-01	2.1807593437855669e-03	-4.7025385759827655e-02	-1.8716944193123482e-02	-1.0731874577251671e-02	-2.1853308248025706e-02	-2.1279266754908399e-01	1.0412673543147320e-02	-1.0867174683908723e-02	9.9346083235318829e-03	-5.4161148916272821e-02	-2.4141094379587370e-02	2.3586903326737147e-02	3.1054922557015168e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5008427401072901e-01	-4.2928868960469790e-01	4.4817526050691059e-02	-4.1041250851733174e-01	-4.9834619365469490e-01	-5.4171835733675588e-01	-2.1956912143309901e-01	-3.8488074189818555e-01	-9.8378140983600551e-02	-9.3787110121793638e-02	-4.7667749597959663e-01	-3.9110354380604234e-01	-3.7312971398087105e-02	1.2334484527042994e-02	3.6118340372811903e-03	-1.7517912603320605e-02	2.4227428313153410e-01	2.1644380883683767e-03	-4.6996248107120317e-02	-1.8958849396431259e-02	-1.0794198750683485e-02	-2.1842863913877755e-02	-2.1272935189190675e-01	1.0890144269503623e-02	-1.0884138927377380e-02	9.7244547960743839e-03	-5.4654079186340618e-02	-2.4236233541043792e-02	2.3532330870571789e-02	3.1136438289192130e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4731576948928995e-01	-4.3038166955114510e-01	4.4834352283559642e-02	-4.0793374953374223e-01	-4.9622134289260583e-01	-5.3871717739667846e-01	-2.1679808576441076e-01	-3.8211629089017146e-01	-9.6036449478579450e-02	-9.0973495020693518e-02	-4.7409035253413456e-01	-3.8873801093729243e-01	-3.7642282202402899e-02	1.3182644592122860e-02	2.8228069532448335e-03	-1.7860284793854649e-02	2.4281507479344375e-01	2.1481611711338809e-03	-4.6963620677969428e-02	-1.9196975016676242e-02	-1.0853873222389140e-02	-2.1831119363352244e-02	-2.1266155590680225e-01	1.1361051795119500e-02	-1.0899531149929840e-02	9.5175768112015953e-03	-5.5141265474477175e-02	-2.4328174917961229e-02	2.3481895528741078e-02	3.1218379567662966e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4456980799546439e-01	-4.3146213001009570e-01	4.4847551201410957e-02	-4.0547767098756221e-01	-4.9411708898658468e-01	-5.3573763647515427e-01	-2.1405588500039702e-01	-3.7937605996545443e-01	-9.3723127525104102e-02	-8.8189217331900632e-02	-4.7152859747229264e-01	-3.8639579115220479e-01	-3.7965541241235599e-02	1.4028468492135009e-02	2.0362337594761418e-03	-1.8196174462723858e-02	2.4335233201724688e-01	2.1319312386072790e-03	-4.6927513957741841e-02	-1.9431349578421148e-02	-1.0910943936631067e-02	-2.1818107689208079e-02	-2.1258914460030942e-01	1.1825400871181561e-02	-1.0913387077343888e-02	9.3139269694493231e-03	-5.5622710216693592e-02	-2.4416959880267073e-02	2.3435480645406404e-02	3.1300742716669880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4184612859857861e-01	-4.3252975787714620e-01	4.4857194775581928e-02	-4.0304395243279745e-01	-4.9203308239559662e-01	-5.3277953218173524e-01	-2.1134243167346004e-01	-3.7665980573495439e-01	-9.1437997346486777e-02	-8.5434133166196455e-02	-4.6899185816641131e-01	-3.8407654976832717e-01	-3.8282765904161041e-02	1.4871815066077074e-02	1.2521940356174290e-03	-1.8525611470982625e-02	2.4388578812630562e-01	2.1157508825922103e-03	-4.6887939906511175e-02	-1.9662000550321197e-02	-1.0965456523953712e-02	-2.1803860923815505e-02	-2.1251198541742761e-01	1.2283196471993064e-02	-1.0925741831483335e-02	9.1134587538465647e-03	-5.6098413594468099e-02	-2.4502629091622617e-02	2.3392970724311023e-02	3.1383524082986596e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3914446845619690e-01	-4.3358423925725753e-01	4.4863352903205249e-02	-4.0063227695981829e-01	-4.8996897143278351e-01	-5.2984266098827437e-01	-2.0865763608933099e-01	-3.7396728730845563e-01	-8.9180882598219963e-02	-8.2708103892749588e-02	-4.6647976377901984e-01	-3.8177995512705770e-01	-3.8593973816029865e-02	1.5712541348280123e-02	4.7077061996319170e-04	-1.8848626018101219e-02	2.4441517707231331e-01	2.0996226400873483e-03	-4.6844911961571915e-02	-1.9888954375257322e-02	-1.1017456291309520e-02	-2.1788410065273815e-02	-2.1242994831780698e-01	1.2734443830780370e-02	-1.0936629934498883e-02	8.9161265177332260e-03	-5.6568373604209826e-02	-2.4585222527528847e-02	2.3354251404018939e-02	3.1466720036301910e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3646456299050049e-01	-4.3462525953311820e-01	4.4866093481056579e-02	-3.9824233123040143e-01	-4.8792440252177999e-01	-5.2692681842792011e-01	-2.0600140635267272e-01	-3.7129826634969115e-01	-8.6951608370834141e-02	-8.0010996032678999e-02	-4.6399194533804838e-01	-3.7950567863362333e-01	-3.8899182847897312e-02	1.6550502643114293e-02	-3.0795047329855180e-04	-1.9165248665791994e-02	2.4494023347908533e-01	2.0835489932197223e-03	-4.6798445038548728e-02	-2.0112236500701410e-02	-1.1066988212628552e-02	-2.1771785103265374e-02	-2.1234290585022067e-01	1.3179148475216866e-02	-1.0946085313269164e-02	8.7218854722454896e-03	-5.7032586127815213e-02	-2.4664779493329375e-02	2.3319209434390999e-02	3.1550326969579054e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3380614606129551e-01	-4.3565250344082646e-01	4.4865482477518780e-02	-3.9587380551011653e-01	-4.8589902044786087e-01	-5.2403179928667298e-01	-2.0337364838934524e-01	-3.6865250712606817e-01	-8.4750001189292185e-02	-7.7342681148238834e-02	-4.6152803581003327e-01	-3.7725339479457254e-01	-3.9198411128046375e-02	1.7385552602837608e-02	-1.0838801404039406e-03	-1.9475510361604331e-02	2.4546069269068244e-01	2.0675323691994843e-03	-4.6748555531073453e-02	-2.0331871409276316e-02	-1.1114096919818109e-02	-2.1754015044645046e-02	-2.1225073322524937e-01	1.3617316262605308e-02	-1.0954141304064746e-02	8.5306916734853803e-03	-5.7491045004253012e-02	-2.4741338642101238e-02	2.3287732654333725e-02	3.1634341299391253e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3116895013571930e-01	-4.3666565515307204e-01	4.4861584002660750e-02	-3.9352639369811587e-01	-4.8389246860408047e-01	-5.2115739778770176e-01	-2.0077426596558448e-01	-3.6602977655319358e-01	-8.2575889009034301e-02	-7.4703035727738010e-02	-4.5908767017150626e-01	-3.7502278125294275e-01	-3.9491677053062890e-02	1.8217543308543169e-02	-1.8569262778123960e-03	-1.9779442462208377e-02	2.4597629082386696e-01	2.0515751402890698e-03	-4.6695261309001160e-02	-2.0547882649493591e-02	-1.1158826694181624e-02	-2.1735127938758713e-02	-2.1215330838612306e-01	1.4048953414650801e-02	-1.0960830657424045e-02	8.3425020094154995e-03	-5.7943742102178356e-02	-2.4814937992404151e-02	2.3259709970867383e-02	3.1718759466234485e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2855270645480046e-01	-4.3766439836984894e-01	4.4854460376507879e-02	-3.9119979335442367e-01	-4.8190438923259682e-01	-5.1830340776858230e-01	-1.9820316070437799e-01	-3.6342984423441560e-01	-8.0429101208764023e-02	-7.2091941066249637e-02	-4.5667048547869682e-01	-3.7281351882121744e-01	-3.9778999298951331e-02	1.9046325354168243e-02	-2.6269938754185846e-03	-2.0077076756281495e-02	2.4648676482491566e-01	2.0356796237891192e-03	-4.6638581715142423e-02	-2.0760292866636151e-02	-1.1201221458244611e-02	-2.1715150902484683e-02	-2.1205051207764578e-01	1.4474066551773112e-02	-1.0966185543223487e-02	8.1572741864940294e-03	-5.8390667393532762e-02	-2.4885614945885488e-02	2.3235031339533550e-02	3.1803577934817886e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2595714519691494e-01	-4.3864841641673735e-01	4.4844172195504212e-02	-3.8889370572479109e-01	-4.7993442366133493e-01	-5.1546962285164621e-01	-1.9566023209927225e-01	-3.6085248249554724e-01	-7.8309468580100211e-02	-6.9509283142226749e-02	-4.5427612093569891e-01	-3.7062529151220508e-01	-4.0060396832242405e-02	1.9871747933494145e-02	-3.3939851131156505e-03	-2.0368445486916954e-02	2.4699185253077272e-01	2.0198480820405001e-03	-4.6578537560490026e-02	-2.0969123833771166e-02	-1.1241324767974226e-02	-2.1694110144997978e-02	-2.1194222791315109e-01	1.4892662726894068e-02	-1.0970237555934528e-02	7.9749667160854288e-03	-5.8831809028107029e-02	-2.4953406304727008e-02	2.3213587746179709e-02	3.1888793194332687e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2338199563826249e-01	-4.3961739235082337e-01	4.4830778397219190e-02	-3.8660783576317126e-01	-4.7798221253613665e-01	-5.1265583660760172e-01	-1.9314537752587835e-01	-3.5829746641493582e-01	-7.6216823314176285e-02	-6.6954952490089259e-02	-4.5190421796122016e-01	-3.6845778656793782e-01	-4.0335888921073489e-02	2.0693658930094352e-02	-4.1577994606268581e-03	-2.0653581373481052e-02	2.4749129273454748e-01	2.0040827224409191e-03	-4.6515151117918055e-02	-2.1174396482864757e-02	-1.1279179805388583e-02	-2.1672030992248448e-02	-2.1182834243941687e-01	1.5304749458645257e-02	-1.0973017720049789e-02	7.7955389006622109e-03	-5.9267153409038160e-02	-2.5018348288907373e-02	2.3195271190144279e-02	3.1974401758700339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2082698631046298e-01	-4.4057100907426877e-01	4.4814336323324350e-02	-3.8434189215189429e-01	-4.7604739604856916e-01	-5.0986184271258639e-01	-1.9065849225129675e-01	-3.5576457384904436e-01	-7.4150998985294009e-02	-6.4428844068900107e-02	-4.4955442025404913e-01	-3.6631069448669745e-01	-4.0605495146230068e-02	2.1511905010163868e-02	-4.9183337805293534e-03	-2.0932517632842033e-02	2.4798482525532561e-01	1.9883856974753679e-03	-4.6448446114341339e-02	-2.1376130935979565e-02	-1.1314829371533670e-02	-2.1648937911160012e-02	-2.1170874519948502e-01	1.5710334763941677e-02	-1.0974556495672479e-02	7.6189508198316637e-03	-5.9696685269197067e-02	-2.5080476553280339e-02	2.3179974668871752e-02	3.2060400166800251e+00
