# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0599387519471100e+00	-1.7630480331075427e-01	4.3925423993176876e-01	-9.8830943055014397e-01	-1.1404008340139340e+00	-1.1758524198092626e+00	-9.4348780470054106e-01	-1.1336261278769622e+00	-9.0851648934575824e-01	-9.1627472134864774e-01	-1.1395356658255358e+00	-1.1162079083175820e+00	2.2869641059933628e-03	-5.4396814242303922e-02	2.9447827005089845e-02	6.8807049980000867e-03	7.9860609740689467e-02	2.0145149923019882e-03	-3.8240378565787478e-02	-9.5646110581010524e-03	-4.6222751702781669e-03	-2.9821186409000663e-02	-1.7050275277418808e-01	-4.9796602263552946e-02	-9.5802021625144927e-03	7.7987243480665720e-03	-4.0114211896132783e-02	-1.7685237114714102e-02	-1.6529610625890919e-02	1.9692162568827332e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0548669111696771e+00	-1.7648336704398823e-01	4.4146988612242943e-01	-9.8067522456259404e-01	-1.1350486373079620e+00	-1.1698704904074626e+00	-9.3756541338455990e-01	-1.1259174292594754e+00	-9.0064354781503619e-01	-9.0681777386720741e-01	-1.1309879235980607e+00	-1.1078941745572153e+00	1.1069388612807447e-03	-5.3503756880050456e-02	2.7759186382970619e-02	5.3826735275359725e-03	7.8361124561661305e-02	1.9992496621881297e-03	-3.8468431005258617e-02	-1.0663816911924986e-02	-5.2752169968168817e-03	-3.0297567469381243e-02	-1.6935767397097520e-01	-4.8344088969135321e-02	-1.0069544421422943e-02	6.5105024807093929e-03	-4.1930075637766649e-02	-1.8616545939177571e-02	-1.8350231086509933e-02	1.9684960331594517e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0497582831819463e+00	-1.7669228526336972e-01	4.4356270010140275e-01	-9.7305910689902886e-01	-1.1296117389920599e+00	-1.1638117005529640e+00	-9.3157092776622374e-01	-1.1181813128358948e+00	-8.9275797544419488e-01	-8.9739919427784831e-01	-1.1224483186820113e+00	-1.0995871650817686e+00	-6.1627136356749417e-05	-5.2610616961206329e-02	2.6098690653688091e-02	3.9027923638894836e-03	7.6920237559994567e-02	1.9837925994771600e-03	-3.8696200146646077e-02	-1.1734206348628307e-02	-5.9167083007634720e-03	-3.0751286461594727e-02	-1.6822442173683810e-01	-4.6907147016736386e-02	-1.0545844936149932e-02	5.2468767197798513e-03	-4.3702353898329577e-02	-1.9526054996916502e-02	-2.0124775192924133e-02	1.9678296338962316e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0446154359224187e+00	-1.7693129736768748e-01	4.4553526676206728e-01	-9.6546357725300425e-01	-1.1240957355744685e+00	-1.1576811470130794e+00	-9.2550915787089993e-01	-1.1104227969717004e+00	-8.8486418597540029e-01	-8.8802203609727626e-01	-1.1139208008847263e+00	-1.0912911408563823e+00	-1.2185025625085213e-03	-5.1717570290907025e-02	2.4466513429457579e-02	2.4414136694443597e-03	7.5537352833508847e-02	1.9681403096431117e-03	-3.8923663192463820e-02	-1.2775931793759245e-02	-6.5466098302513487e-03	-3.1182758554192828e-02	-1.6710354435748506e-01	-4.5485967298727024e-02	-1.1009122858101815e-02	4.0079756356260175e-03	-4.5431535951653543e-02	-2.0413847863049346e-02	-2.1853602451144667e-02	1.9672175934474494e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0394408933939319e+00	-1.7720013317712138e-01	4.4739016032325918e-01	-9.5789103633274908e-01	-1.1185060907476974e+00	-1.1514838105146274e+00	-9.1938480459473182e-01	-1.1026467049106239e+00	-8.7696638890707734e-01	-8.7868916029631272e-01	-1.1054091453194457e+00	-1.0830101631019091e+00	-2.3634768703644114e-03	-5.0824785000811529e-02	2.2862784504481547e-02	9.9885354106776661e-04	7.4211835181684907e-02	1.9522898391658113e-03	-3.9150797987232519e-02	-1.3789176228064188e-02	-7.1648014050550097e-03	-3.1592413131737766e-02	-1.6599555872761595e-01	-4.4080721390199043e-02	-1.1459414792873565e-02	2.7938919500349458e-03	-4.7118146465349807e-02	-2.1280030670726223e-02	-2.3537115632824960e-02	1.9666604253994884e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0342371337414420e+00	-1.7749851367352679e-01	4.4912994088648656e-01	-9.5034378630737626e-01	-1.1128481322171153e+00	-1.1452245527961233e+00	-9.1320245663870270e-01	-1.0948576667037291e+00	-8.6906859374808709e-01	-8.6940324166653749e-01	-1.0969169555858544e+00	-1.0747480974020474e+00	-3.4963597523372477e-03	-4.9932421632455620e-02	2.1287591607735849e-02	-4.2460701227086810e-04	7.2943013477352464e-02	1.9362387765771072e-03	-3.9377582991678414e-02	-1.4774151445612211e-02	-7.7711813539179542e-03	-3.1980692197558093e-02	-1.6490095063724497e-01	-4.2691562069851349e-02	-1.1896773928235519e-02	1.6046840258056483e-03	-4.8762742726727266e-02	-2.2124730859479875e-02	-2.5175757793165710e-02	1.9661586220427421e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0290065875237819e+00	-1.7782615172640645e-01	4.5075715127995952e-01	-9.4282403147379501e-01	-1.1071270490790130e+00	-1.1389081141341886e+00	-9.0696658793914542e-01	-1.0870601215413795e+00	-8.6117461454003574e-01	-8.6016677524706264e-01	-1.0884476671706171e+00	-1.0665086180566543e+00	-4.6169805737065689e-03	-4.9040633234021871e-02	1.9740982176344544e-02	-1.8287210406461374e-03	7.1730183924626170e-02	1.9199852510773333e-03	-3.9603997256045145e-02	-1.5731096327216764e-02	-8.3656659253976140e-03	-3.2348048828983289e-02	-1.6382017512465180e-01	-4.1318623859117005e-02	-1.2321269156742226e-02	4.4037737313779431e-04	-5.0365911943129331e-02	-2.2948095932671990e-02	-2.6770009350997024e-02	1.9657126539179377e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0237516361734027e+00	-1.7818275280293813e-01	4.5227431417913860e-01	-9.3533387912737398e-01	-1.1013478897189664e+00	-1.1325391113202008e+00	-9.0068155556836627e-01	-1.0792583204480013e+00	-8.5328807460745648e-01	-8.5098208278026799e-01	-1.0800045510382470e+00	-1.0582952126447833e+00	-5.7251877819111310e-03	-4.8149565469496738e-02	1.8222965141645942e-02	-3.2132745800699022e-03	7.0572613199201079e-02	1.9035279288529955e-03	-3.9830020392588573e-02	-1.6660275134335809e-02	-8.9481886760869756e-03	-3.2694945687557396e-02	-1.6275365689050231e-01	-3.9962023576832616e-02	-1.2732984196890666e-02	-6.9903383409167892e-04	-5.1928268621363322e-02	-2.3750292228099316e-02	-2.8320385237786540e-02	1.9653229694350780e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0184746106378282e+00	-1.7856801566053834e-01	4.5368392949287284e-01	-9.2787534061972710e-01	-1.0955155602012305e+00	-1.1261220360630575e+00	-8.9435159807879461e-01	-1.0714563293011357e+00	-8.4541241149818513e-01	-8.4185131916822764e-01	-1.0715907173842547e+00	-1.0501111867631689e+00	-6.8208482950550386e-03	-4.7259356739199315e-02	1.6733512720575591e-02	-4.5780855418706265e-03	6.9469541467981247e-02	1.8868660072349143e-03	-4.0055632547325873e-02	-1.7561975828224753e-02	-9.5186998399488885e-03	-3.3021853586283331e-02	-1.6170179076773999e-01	-3.8621860906857527e-02	-1.3132016716452964e-02	-1.8135852386006782e-03	-5.3450452030133343e-02	-2.4531503705462879e-02	-2.9827432121459066e-02	1.9649899945630698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0131777901960326e+00	-1.7898163302065778e-01	4.5498847200376163e-01	-9.2045033258740749e-01	-1.0896348231199617e+00	-1.1196612537938442e+00	-8.8798083426417507e-01	-1.0636580321380624e+00	-8.3755088207888317e-01	-8.3277647890439499e-01	-1.0632091195244995e+00	-1.0419596689081576e+00	-7.9038468730009345e-03	-4.6370138310695419e-02	1.5272562205463774e-02	-5.9230025710356694e-03	6.8420185285804541e-02	1.8699992068396676e-03	-4.0280814371105818e-02	-1.8436508418641747e-02	-1.0077165682339167e-02	-3.3329250115605176e-02	-1.6066494224199432e-01	-3.7298218976140593e-02	-1.3518477461383245e-02	-2.9033407825393787e-03	-5.4933123748699117e-02	-2.5291930754050035e-02	-3.1291725710107209e-02	1.9647141325878470e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0078634014428511e+00	-1.7942329222250081e-01	4.5619038925092120e-01	-9.1306067833571058e-01	-1.0837102968831043e+00	-1.1131610028482914e+00	-8.8157326231140520e-01	-1.0558671347150077e+00	-8.2970656775292173e-01	-8.2375940245749524e-01	-1.0548625578962720e+00	-1.0338436154712742e+00	-8.9740854742969920e-03	-4.5482034459119081e-02	1.3840017745902359e-02	-7.2479038796575846e-03	6.7423740367879945e-02	1.8529277618457480e-03	-4.0505546990071140e-02	-1.9284203345981129e-02	-1.0623567842144833e-02	-3.3617618329335193e-02	-1.5964344801738339e-01	-3.5991164940875592e-02	-1.3892489393423751e-02	-3.9683911984162174e-03	-5.6376965304365548e-02	-2.6031789023651924e-02	-3.2713868139855766e-02	1.9644957639365548e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0025336174342472e+00	-1.7989267585569993e-01	4.5729209964324324e-01	-9.0570810936235835e-01	-1.0777464554004001e+00	-1.1066253940031614e+00	-8.7513275931708001e-01	-1.0480871682859512e+00	-8.2188237977055900e-01	-8.1480178258733760e-01	-1.0465536841484802e+00	-1.0257658158208933e+00	-1.0031482602072352e-02	-4.4595162615967396e-02	1.2435752116778649e-02	-8.5526960613859261e-03	6.6479384237155312e-02	1.8356524085506878e-03	-4.0729811975578387e-02	-2.0105409900311094e-02	-1.1157902665281997e-02	-3.3887445491485139e-02	-1.5863761662273648e-01	-3.4700750578467589e-02	-1.4254186839276730e-02	-5.0088525132312026e-03	-5.7782675900763497e-02	-2.6751308281414487e-02	-3.4094485450487551e-02	1.9643352460652046e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9719055698607317e-01	-1.8038946237095399e-01	4.5829599079091998e-01	-8.9839426700634273e-01	-1.0717476281471687e+00	-1.1000584103430013e+00	-8.6866308114316693e-01	-1.0403214935697436e+00	-8.1408106460350571e-01	-8.0590517057444777e-01	-1.0382850053000721e+00	-1.0177288974446008e+00	-1.1075972641790935e-02	-4.3709633525454088e-02	1.1059608467123205e-02	-9.8373128923792200e-03	6.5586278746544782e-02	1.8181743723632736e-03	-4.0953591313644941e-02	-2.0900494680371539e-02	-1.1680180532636506e-02	-3.4139221884535297e-02	-1.5764772905347096e-01	-3.3427012883194586e-02	-1.4603714653971254e-02	-6.0248645704405659e-03	-5.9150970238419656e-02	-2.7450731296967280e-02	-3.5434225151676255e-02	1.9642329134070116e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9183628411894997e-01	-1.8091332666781279e-01	4.5920441804315515e-01	-8.9112070420787359e-01	-1.0657180005764071e+00	-1.0934639074342369e+00	-8.6216786258691602e-01	-1.0325733048763324e+00	-8.0630520935845829e-01	-7.9707098234775720e-01	-1.0300588879472692e+00	-1.0097353311288340e+00	-1.2107505193681331e-02	-4.2825551407541129e-02	9.7114020448745304e-03	-1.1101714124028493e-02	6.4743572476463063e-02	1.8004953533845359e-03	-4.1176867373988776e-02	-2.1669840095201336e-02	-1.2190425185333101e-02	-3.4373439679405066e-02	-1.5667403944450684e-01	-3.2169974663529735e-02	-1.4941227400766779e-02	-7.0165895739915246e-03	-6.0482576428455739e-02	-2.8130312757945804e-02	-3.6733753882071604e-02	1.9641890773785362e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8647280764173051e-01	-1.8146394065894900e-01	4.6001970321985614e-01	-8.8388888736589866e-01	-1.0596616148522291e+00	-1.0868456137840032e+00	-8.5565061784069063e-01	-1.0248456343646208e+00	-7.9855724720633858e-01	-7.8830050449663802e-01	-1.0218775625020591e+00	-1.0017874361545791e+00	-1.3126044402422555e-02	-4.1943014126809265e-02	8.3909218931371328e-03	-1.2345884272283418e-02	6.3950403008671747e-02	1.7826175107272979e-03	-4.1399622878727262e-02	-2.2413842910710465e-02	-1.2688673050038447e-02	-3.4590591867081293e-02	-1.5571677576985232e-01	-3.0929645139260956e-02	-1.5266888549727268e-02	-7.9842106582014745e-03	-6.1778233999942728e-02	-2.8790318217628896e-02	-3.7993755162881983e-02	1.9642040264405909e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8110208086612360e-01	-1.8204097381036180e-01	4.6074413352535915e-01	-8.7670019828045431e-01	-1.0535823708786909e+00	-1.0802071315618249e+00	-8.4911474121826369e-01	-1.0171413564064447e+00	-7.9083946280614958e-01	-7.7959490015547184e-01	-1.0137431274456605e+00	-9.9388738548962596e-01	-1.4131568286548244e-02	-4.1062113366351898e-02	7.0979325139677299e-03	-1.3569831408178216e-02	6.3205899077910938e-02	1.7645434457223038e-03	-4.1621840870802791e-02	-2.3132912843120502e-02	-1.3174972566823076e-02	-3.4791171251581945e-02	-1.5477614056466232e-01	-2.9706020536629713e-02	-1.5580869696828351e-02	-8.9279304868771937e-03	-6.3038692000855656e-02	-2.9431023076238714e-02	-3.9214927247014322e-02	1.9642780262108510e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7572600144491795e-01	-1.8264409365707776e-01	4.6137996063233694e-01	-8.6955593616763538e-01	-1.0474840275987012e+00	-1.0735519375629239e+00	-8.4256350812488123e-01	-1.0094631920330037e+00	-7.8315399770445304e-01	-7.7095521475098083e-01	-1.0056575535823435e+00	-9.8603721095996788e-01	-1.5124068069818218e-02	-4.0182934805932671e-02	5.8321754961901387e-03	-1.4773585953743274e-02	6.2509182603120189e-02	1.7462761841580510e-03	-4.1843504682197469e-02	-2.3827471200925276e-02	-1.3649383521901592e-02	-3.4975669503724584e-02	-1.5385231166582850e-01	-2.8499084679864190e-02	-1.5883349805234589e-02	-9.8479698846680036e-03	-6.4264707192299306e-02	-3.0052711597118066e-02	-4.0397981064392761e-02	1.9644113196250075e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7034641132650035e-01	-1.8327296629398712e-01	4.6192939992436138e-01	-8.6245731973572781e-01	-1.0413702045388604e+00	-1.0668833843925754e+00	-8.3600007624932671e-01	-1.0018137134417224e+00	-7.7550285569336719e-01	-7.6238238160387228e-01	-9.9762268828020495e-01	-9.7823880838438837e-01	-1.6103547516675459e-02	-3.9305558303664105e-02	4.5933711041163906e-03	-1.5957199487207727e-02	6.1859370600536819e-02	1.7278191576974768e-03	-4.2064597902005049e-02	-2.4497949576619504e-02	-1.4111976387399874e-02	-3.5144576274875286e-02	-1.5294544296733867e-01	-2.7308809577593934e-02	-1.6174514470182453e-02	-1.0744566503258743e-02	-6.5457042335196766e-02	-3.0655675958769141e-02	-4.1543638263489752e-02	1.9646041271432917e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6496509681831322e-01	-1.8392725684164712e-01	4.6239462988578395e-01	-8.5540548931168658e-01	-1.0352443835768923e+00	-1.0602047018518383e+00	-8.2942748695706636e-01	-9.9419534854347080e-01	-7.6788790811187069e-01	-7.5387722737826135e-01	-9.8964025968698632e-01	-9.7049394265831623e-01	-1.7070022273722452e-02	-3.8430058080523397e-02	3.3812198245122666e-03	-1.7120743561041641e-02	6.1255576981167362e-02	1.7091761846062883e-03	-4.2285104344421218e-02	-2.5144788589223258e-02	-1.4562831670102871e-02	-3.5298378369748459e-02	-1.5205566518692515e-01	-2.6135156002764864e-02	-1.6454555208636160e-02	-1.1617973524661263e-02	-6.6616464568452896e-02	-3.1240215343534664e-02	-4.2652629348822579e-02	1.9648566469991862e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5958378875206340e-01	-1.8460662988687523e-01	4.6277779162809135e-01	-8.4840150900782996e-01	-1.0291099109094337e+00	-1.0535189985057172e+00	-8.2284866686464098e-01	-9.8661038553157887e-01	-7.6031089907696803e-01	-7.4544047737348718e-01	-9.8171188091008954e-01	-9.6280425277424297e-01	-1.8023519218972998e-02	-3.7556502907050600e-02	2.1954038694788542e-03	-1.8264308536089870e-02	6.0696914235452780e-02	1.6903514499286105e-03	-4.2505008016717631e-02	-2.5768436678304394e-02	-1.5002039270956112e-02	-3.5437558977058477e-02	-1.5118308664067628e-01	-2.4978074064781700e-02	-1.6723668774751680e-02	-1.2468458403528948e-02	-6.7743743877148752e-02	-3.1806635063445485e-02	-4.3725691913656460e-02	1.9651690554871288e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5420416274369424e-01	-1.8531074989816540e-01	4.6308098854208762e-01	-8.4144636891929359e-01	-1.0229699991989789e+00	-1.0468292634156275e+00	-8.1626642957624607e-01	-9.7906097745577203e-01	-7.5277345063287282e-01	-7.3707276065437888e-01	-9.7383905415124139e-01	-9.5517125676771064e-01	-1.8964075820513633e-02	-3.6684956291615299e-02	1.0355886333287940e-03	-1.9388002434714127e-02	6.0182495008146097e-02	1.6713494852322163e-03	-4.2724293087259467e-02	-2.6369348949940117e-02	-1.5429697856914547e-02	-3.5562596956722460e-02	-1.5032779402259111e-01	-2.3837503772734359e-02	-1.6982056501914242e-02	-1.3296301650071266e-02	-6.8839651649204067e-02	-3.2355245723590921e-02	-4.4763568966883376e-02	1.9655415072860853e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4882783954122862e-01	-1.8603928161592376e-01	4.6330628606581159e-01	-8.3454098734337501e-01	-1.0168277298797694e+00	-1.0401383680189740e+00	-8.0968347756462411e-01	-9.7154914678565241e-01	-7.4527706780789182e-01	-7.2877461501712226e-01	-9.6602317478728628e-01	-9.4759635657916585e-01	-1.9891739506010725e-02	-3.5815476669680490e-02	-9.8575898130295243e-05	-2.0491949815579540e-02	5.9711433566640937e-02	1.6521751480475725e-03	-4.2942943853630865e-02	-2.6947986074845227e-02	-1.5845914246567391e-02	-3.5673966182142497e-02	-1.4948985318619176e-01	-2.2713375588678499e-02	-1.7229923671987907e-02	-1.4101795654871694e-02	-6.9904959318645710e-02	-3.2886362423139845e-02	-4.5767007352694282e-02	1.9659741358158525e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4345638545382904e-01	-1.8679189041771918e-01	4.6345571155844012e-01	-8.2768621301269429e-01	-1.0106860556036001e+00	-1.0334490681393924e+00	-8.0310240417920420e-01	-9.6407678994992452e-01	-7.3782314357017986e-01	-7.2054649178895624e-01	-9.5826553538965775e-01	-9.4008084282330795e-01	-2.0806567044375328e-02	-3.4948117593530191e-02	-1.2074537871958710e-03	-2.1576290672415562e-02	5.9282847166125328e-02	1.6328336011114989e-03	-4.3160944710923743e-02	-2.7504813238626979e-02	-1.6250802810781194e-02	-3.5772134936004264e-02	-1.4866930992560756e-01	-2.1605610970031611e-02	-1.7467478912223281e-02	-1.4885243556606172e-02	-7.0940437093448785e-02	-3.3400303994050098e-02	-4.6736756261428945e-02	1.9664670536230695e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3809131285561376e-01	-1.8756824265873415e-01	4.6353125427085140e-01	-8.2088282733449480e-01	-1.0045478028074499e+00	-1.0267640061122103e+00	-7.9652569576551491e-01	-9.5664568183877918e-01	-7.3041296367478670e-01	-7.1238876046090494e-01	-9.5056732967592428e-01	-9.3262589945867735e-01	-2.1708623940746331e-02	-3.4082927921965114e-02	-2.2914218336958650e-03	-2.2641179358812977e-02	5.8895857315064193e-02	1.6133302915226206e-03	-4.3378280120253125e-02	-2.8040299143977005e-02	-1.6644484889477385e-02	-3.5857565357888428e-02	-1.4786619075369201e-01	-2.0514122900292506e-02	-1.7694933620091675e-02	-1.5646958153411706e-02	-7.1946852765710043e-02	-3.3897392277232610e-02	-4.7673565829684107e-02	1.9670203527939432e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3273408075799025e-01	-1.8836800598770895e-01	4.6353486540405542e-01	-8.1413154662926013e-01	-9.9841567438592360e-01	-1.0200857130103336e+00	-7.8995573388079898e-01	-9.4925748025837742e-01	-7.2304771139571156e-01	-7.0430171315352785e-01	-9.4292965638784410e-01	-9.2523260835145271e-01	-2.2597983845796515e-02	-3.3219952009509252e-02	-3.3508683149271190e-03	-2.3686783540822796e-02	5.8549590944579830e-02	1.5936709299095000e-03	-4.3594934577552903e-02	-2.8554915064334635e-02	-1.7027088225457322e-02	-3.5930712941940508e-02	-1.4708050367499248e-01	-1.9438816407339011e-02	-1.7912501416210102e-02	-1.6387260858406846e-02	-7.2924970601848063e-02	-3.4377951435914191e-02	-4.8578185827609005e-02	1.9676341053908029e+00
