# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3805280569924671e-03	3.9874564903747290e-03	3.6819134399389535e-03	-5.1989094185809159e-01	4.7469499165671168e-03	2.8718833821183031e-03	-6.8047971242559846e-01	-8.4180440981424506e-02	-1.1557469284770613e-01	3.2845118104632899e-02	-1.9021659161376719e-01	-3.0720094703148393e-03	4.5853451709672130e-02	-4.2133862292998677e-03	2.4123633485055831e-02	-2.0550049841555534e-01	-4.9767764365377318e-02	-2.9199108091590359e-01	2.7688434861624545e-01	-3.4863961615273206e-02	3.5513545913213110e-02	3.6819674758182837e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1228074540995324e-03	4.0175868926351551e-03	3.8389157958246419e-03	-5.1817877706348547e-01	4.9015336334838743e-03	3.6760328069664699e-03	-6.7684384878202775e-01	-8.2523719014800156e-02	-1.1314469131190145e-01	3.2673576085348023e-02	-1.8902148961062817e-01	-3.7408269466345811e-03	4.5210116309271818e-02	-4.2536252168010802e-03	2.4534658025247891e-02	-2.0432255480934203e-01	-4.8446660631868491e-02	-2.9150456363683747e-01	2.7718304355345053e-01	-3.4278560699177389e-02	3.4549710013944530e-02	3.6935160253983752e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8712622984876941e-03	4.0462532084092765e-03	3.9920406784338860e-03	-5.1646453291480554e-01	5.0542882301891096e-03	4.4630495063255468e-03	-6.7322720196843366e-01	-8.0888638712535946e-02	-1.1074312206617572e-01	3.2502613812478570e-02	-1.8783328640687821e-01	-4.4056621137869593e-03	4.4571915297424006e-02	-4.2930921906145572e-03	2.4934985681487148e-02	-2.0315253491122542e-01	-4.7131481911304715e-02	-2.9101724114506095e-01	2.7747758470563028e-01	-3.3699066078708859e-02	3.3589647379830674e-02	3.7051039665519219e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6257756528480737e-03	4.0734981676038250e-03	4.1413609988854771e-03	-5.1474836094681831e-01	5.2052145742042854e-03	5.2332091770457296e-03	-6.6962983989794833e-01	-7.9275008925568907e-02	-1.0836979107201693e-01	3.2332246415287216e-02	-1.8665198436534811e-01	-5.0664394988911435e-03	4.3938901348692341e-02	-4.3317934255672147e-03	2.5324761430849194e-02	-2.0199039361141558e-01	-4.5822404405003500e-02	-2.9052902782917844e-01	2.7776777385633639e-01	-3.3125479757034795e-02	3.2633505081998977e-02	3.7167309231012480e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3862320374836693e-03	4.0993632800806791e-03	4.2869483134201957e-03	-5.1303040763563634e-01	5.3543136104272117e-03	5.9867836658007018e-03	-6.6605182154328757e-01	-7.7682639250748337e-02	-1.0602450569075547e-01	3.2162488417677569e-02	-1.8547758492279728e-01	-5.7230839068981819e-03	4.3311124795238395e-02	-4.3697351387733310e-03	2.5704130180287596e-02	-2.0083608489434615e-01	-4.4519603557425028e-02	-2.9003983714909159e-01	2.7805341230321345e-01	-3.2557802385045853e-02	3.1681429607508881e-02	3.7283965224517206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1525174392746910e-03	4.1238888713444333e-03	4.4288728438676931e-03	-5.1131081450767746e-01	5.5015863547010916e-03	6.7240409736708667e-03	-6.6249319718473643e-01	-7.6111340119181761e-02	-1.0370707475305510e-01	3.1993353745451779e-02	-1.8431008861131226e-01	-6.3755204300840812e-03	4.2688633647265127e-02	-4.4069234882317095e-03	2.6073236679520564e-02	-1.9968956189435044e-01	-4.3223253991797557e-02	-2.8954958171654244e-01	2.7833430095538181e-01	-3.1996033300647750e-02	3.0733566792988502e-02	3.7401003955737933e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9245193192508883e-03	4.1471141171613149e-03	4.5672034981411496e-03	-5.0958971824942900e-01	5.6470338878304334e-03	7.4452452641447613e-03	-6.5895400865597864e-01	-7.4560922878108601e-02	-1.0141730862036358e-01	3.1824855733841535e-02	-1.8314949507886052e-01	-7.0236744590510582e-03	4.2071473614147217e-02	-4.4433645716213154e-03	2.6432225437734026e-02	-1.9855077694972098e-01	-4.1933529444284724e-02	-2.8905817337642981e-01	2.7861024043365301e-01	-3.1440170567095686e-02	2.9790061757975227e-02	3.7518421769844243e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7021266188253755e-03	4.1690770771399882e-03	4.7020078907468151e-03	-5.0786725081792405e-01	5.7906573500654673e-03	8.1506568743597921e-03	-6.5543428958767458e-01	-7.3031199866489260e-02	-9.9155019238550024e-02	3.1657007135300667e-02	-1.8199580310904034e-01	-7.6674716952317146e-03	4.1459688126218523e-02	-4.4790644252888957e-03	2.6781240644028561e-02	-1.9741968165519455e-01	-4.0650602696747917e-02	-2.8856552328885887e-01	2.7888103117353791e-01	-3.0890211010363006e-02	2.8851058837996307e-02	3.7636215047279284e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4852297647511993e-03	4.1898147273073437e-03	4.8333523632957190e-03	-5.0614353955180080e-01	5.9324579360765118e-03	8.8405323294119473e-03	-6.5193406564871814e-01	-7.1521984484512843e-02	-9.6920020183989763e-02	3.1489820127547460e-02	-1.8084901064007039e-01	-8.3068381648833071e-03	4.0853318357188785e-02	-4.5140290234239972e-03	2.7120426091534106e-02	-1.9629622691289733e-01	-3.9374645508169062e-02	-2.8807154201188429e-01	2.7914647353097261e-01	-3.0346150255534315e-02	2.7916701517427582e-02	3.7754380203562570e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2737206728520822e-03	4.2093629917110444e-03	4.9613020049970964e-03	-5.0441870728285843e-01	6.0724368904272160e-03	9.5151243595721392e-03	-6.4845335478511257e-01	-7.0033091257208982e-02	-9.4712126702333532e-02	3.1323306321845101e-02	-1.7970911478305676e-01	-8.9417002345675758e-03	4.0252403247161200e-02	-4.5482642774156059e-03	2.7449925105117411e-02	-1.9518036298179145e-01	-3.8105828544796737e-02	-2.8757613958490530e-01	2.7940636789070450e-01	-2.9807982762218556e-02	2.6987132362170246e-02	3.7872913689087686e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0674927505837347e-03	4.2277567730766314e-03	5.0859206731219478e-03	-5.0269287244801419e-01	6.2105955035647456e-03	1.0174681920244661e-02	-6.4499216745640398e-01	-6.8564335892359246e-02	-9.2531155740208926e-02	3.1157476771506935e-02	-1.7857611183957775e-01	-9.5719846280983480e-03	3.9656979526222241e-02	-4.5817760353860093e-03	2.7769880472602863e-02	-1.9407203952565799e-01	-3.6844321309086311e-02	-2.8707922561266214e-01	2.7966051477725284e-01	-2.9275701858978088e-02	2.6062492952188238e-02	3.7991811988915010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8664408984782515e-03	4.2450299825512816e-03	5.2072710134274808e-03	-5.0096614920155824e-01	6.3469351083360881e-03	1.0819450214518805e-02	-6.4155050686961523e-01	-6.7115535332896867e-02	-9.0376925970099109e-02	3.0992341980615633e-02	-1.7744999731862196e-01	-1.0197618444943801e-02	3.9067081738576578e-02	-4.6145700818958219e-03	2.8080434379427036e-02	-1.9297120565965326e-01	-3.5590292067499620e-02	-2.8658070934979013e-01	2.7990871496836145e-01	-2.8749299776772048e-02	2.5142923813944069e-02	3.8111071622559800e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6704615105136252e-03	4.2612155685606183e-03	5.3254144805282679e-03	-4.9923864752762548e-01	6.4814570770276849e-03	1.1449670718157523e-02	-6.3812836921062643e-01	-6.5686507803979527e-02	-8.8249257808634643e-02	3.0827911912945791e-02	-1.7633076595291583e-01	-1.0818529180060559e-02	3.8482742267200741e-02	-4.6466521378149619e-03	2.8381728346646394e-02	-1.9187780999547607e-01	-3.4343907777244172e-02	-2.8608049978587063e-01	2.8015076961085328e-01	-2.8228767681414763e-02	2.4228564352784445e-02	3.8230689143775791e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4794524734761360e-03	4.2763455448064196e-03	5.4404113581957630e-03	-4.9751047335279136e-01	6.6141628189459968e-03	1.2065581206886491e-02	-6.3472574387296410e-01	-6.4277072854927730e-02	-8.6147973428552196e-02	3.0664196001073410e-02	-1.7521841171467395e-01	-1.1434644745142067e-02	3.7903991358987414e-02	-4.6780278603550307e-03	2.8673903172218230e-02	-1.9079180068517521e-01	-3.3105334012022647e-02	-2.8557850573093213e-01	2.8038648033877606e-01	-2.7714095705052646e-02	2.3319552785314900e-02	3.8350661140334878e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2933131653388203e-03	4.2904510174320912e-03	5.5523207795846385e-03	-4.9578172865870251e-01	6.7450537785276495e-03	1.2667415785835299e-02	-6.3134261368394617e-01	-6.2887051396204638e-02	-8.4072896764549057e-02	3.0501203155667640e-02	-1.7411292783080484e-01	-1.2045893491251278e-02	3.7330857150356347e-02	-4.7087028432564572e-03	2.8957098875469725e-02	-1.8971312546363761e-01	-3.1874734886875013e-02	-2.8507463590133691e-01	2.8061564939374556e-01	-2.7205272976663097e-02	2.2416026071813630e-02	3.8470984233802672e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1119444527215566e-03	4.3035622113819401e-03	5.6612007473692072e-03	-4.9405251159467634e-01	6.8741314339833643e-03	1.3255404921000935e-02	-6.2797895512814605e-01	-6.1516265731629494e-02	-8.2023853513286019e-02	3.0338941774945734e-02	-1.7301430679760280e-01	-1.2652204232814945e-02	3.6763365693302970e-02	-4.7386826171260431e-03	2.9231454644673544e-02	-1.8864173168978671e-01	-3.0652272982195906e-02	-2.8456879900599064e-01	2.8083807974735003e-01	-2.6702287651581880e-02	2.1518119848734172e-02	3.8591655079310674e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9352486874668431e-03	4.3157084959789547e-03	5.7671081537783164e-03	-4.9232291659016875e-01	7.0013972964714779e-03	1.3829775472600126e-02	-6.2463473856814489e-01	-6.0164539585997885e-02	-8.0000671127768902e-02	3.0177419754285430e-02	-1.7192254039495802e-01	-1.3253506272944596e-02	3.6201540981864157e-02	-4.7679726499190098e-03	2.9497108787647063e-02	-1.8757756638652059e-01	-2.9438109267009831e-02	-2.8406090383281579e-01	2.8105357522551422e-01	-2.6205126940069611e-02	2.0625968361344602e-02	3.8712670365324882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7631297023794801e-03	4.3269184097444553e-03	5.8700988005253047e-03	-4.9059303446705488e-01	7.1268529097938318e-03	1.4390750730187947e-02	-6.2130992846253363e-01	-5.8831698128293336e-02	-7.8003178806353768e-02	3.0016644495979954e-02	-1.7083761970010736e-01	-1.3849729430057226e-02	3.5645404978971458e-02	-4.7965783475607468e-03	2.9754198685291233e-02	-1.8652057627942864e-01	-2.8232403021594337e-02	-2.8355085933541729e-01	2.8126194063467258e-01	-2.5713777134922379e-02	1.9739704396559251e-02	3.8834026813411380e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5954928061665975e-03	4.3372196844847334e-03	5.9702274186155648e-03	-4.8886295255163092e-01	7.2504998506075250e-03	1.4938550449413258e-02	-6.1800448358113058e-01	-5.7517567990666450e-02	-7.6031207476614987e-02	2.9856622919125150e-02	-1.6975953510096023e-01	-1.4440804065749000e-02	3.5094977643670991e-02	-4.8245050547012294e-03	3.0002860747984857e-02	-1.8547070783430872e-01	-2.7035311759539653e-02	-2.8303857471987220e-01	2.8146298188962637e-01	-2.5228223638143223e-02	1.8859459216011586e-02	3.8955721177998925e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4322447776247941e-03	4.3466392686664981e-03	6.0675476880267323e-03	-4.8713275478626150e-01	7.3723397291416172e-03	1.5473390890299457e-02	-6.1471835721739010e-01	-5.6221977283354971e-02	-7.4084589774305779e-02	2.9697361469628380e-02	-1.6868827630901984e-01	-1.5026661113892345e-02	3.4550276958686947e-02	-4.8517580555988583e-03	3.0243230374751191e-02	-1.8442790729351935e-01	-2.5846991149340550e-02	-2.8252395953156895e-01	2.8165650614293730e-01	-2.4748450986684638e-02	1.7985362489429581e-02	3.9077750246138865e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2732938591115089e-03	4.3552033501021853e-03	6.1621122572566613e-03	-4.8540252184063692e-01	7.4923741904082417e-03	1.5995484856934469e-02	-6.1145149739798510e-01	-5.4944755605724309e-02	-7.2163160017660433e-02	2.9538866130325487e-02	-1.6762383237192577e-01	-1.5607232110914806e-02	3.4011318958301097e-02	-4.8783425751263848e-03	3.0475441915112877e-02	-1.8339212071119407e-01	-2.4667594935612654e-02	-2.8200692374202335e-01	2.8184232191570158e-01	-2.4274442877276470e-02	1.7117542228365191e-02	3.9200110837262541e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1185497493278363e-03	4.3629373779683223e-03	6.2539727627199350e-03	-4.8367233122251463e-01	7.6106049158952841e-03	1.6505041738455812e-02	-6.0820384708951591e-01	-5.3685734053596224e-02	-7.0266754177263205e-02	2.9381142431198725e-02	-1.6656619168564449e-01	-1.6182449227204111e-02	3.3478117756532588e-02	-4.9042637798939921e-03	3.0699628633552783e-02	-1.8236329398734405e-01	-2.3497274860034615e-02	-2.8148737783559286e-01	2.8202023922955533e-01	-2.3806182190357690e-02	1.6256124720338640e-02	3.9322799802936368e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9679235954720366e-03	4.3698660841755528e-03	6.3431798479957101e-03	-4.8194225738793067e-01	7.7270336257247293e-03	1.7002267551230996e-02	-6.0497534440234646e-01	-5.2444745223038589e-02	-6.8395209841726035e-02	2.9224195459679810e-02	-1.6551534200632412e-01	-1.6752245299608014e-02	3.2950685575589667e-02	-4.9295267794843183e-03	3.0915922676497114e-02	-1.8134137290087898e-01	-2.2336180582114621e-02	-2.8096523289600950e-01	2.8219006973974059e-01	-2.3343651013125511e-02	1.5401234463457475e-02	3.9445814026614907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8213279847735858e-03	4.3760135041120444e-03	6.4297831829167318e-03	-4.8021237185078613e-01	7.8416620812630598e-03	1.7487364982124224e-02	-6.0176592279153251e-01	-5.1221623210784606e-02	-6.6548366179402241e-02	2.9068029871031447e-02	-1.6447127046184040e-01	-1.7316553864964484e-02	3.2429032774575546e-02	-4.9541366277934479e-03	3.1124455041737459e-02	-1.8032630314156681e-01	-2.1184459599883437e-02	-2.8044040069264814e-01	2.8235162686907084e-01	-2.2886830661723975e-02	1.4552994101571253e-02	3.9569150423391886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6786769354618278e-03	4.3814029967773390e-03	6.5138314824860714e-03	-4.7848274329173890e-01	7.9544920881649585e-03	1.7960533432751224e-02	-5.9857551125482400e-01	-5.0016203611447610e-02	-6.4726063896376487e-02	2.8912649898794267e-02	-1.6343396356305076e-01	-1.7875309194619264e-02	3.1913167878429426e-02	-4.9780983244720797e-03	3.1325355550213548e-02	-1.7931803034096255e-01	-2.0042257170621101e-02	-2.7991279376644884e-01	2.8250472594261450e-01	-2.2435701702589076e-02	1.3711524360023425e-02	3.9692805939749629e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5398858871888326e-03	4.3860572643278483e-03	6.5953725256233161e-03	-4.7675343766636991e-01	8.0655254998325127e-03	1.8421969064629805e-02	-5.9540403452773050e-01	-4.8828323511698107e-02	-6.2928145190956311e-02	2.8758059365289083e-02	-1.6240340721477556e-01	-1.8428446329872870e-02	3.1403097607076082e-02	-5.0014168164618129e-03	3.1518752820071251e-02	-1.7831650010232653e-01	-1.8909716231722214e-02	-2.7938232551540609e-01	2.8264918432292246e-01	-2.1990243972972490e-02	1.2876943982065701e-02	3.9816777553306837e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4048716909457490e-03	4.3899983710496571e-03	6.6744531737285241e-03	-4.7502451831252818e-01	8.1747642212714137e-03	1.8871864845127376e-02	-5.9225141327561659e-01	-4.7657821481564798e-02	-6.1154453704899421e-02	2.8604261692164283e-02	-1.6137958672652827e-01	-1.8975901118298114e-02	3.0898826904771623e-02	-5.0240969996204520e-03	3.1704774242917753e-02	-1.7732165802955460e-01	-1.7786977321807812e-02	-2.7884891027953540e-01	2.8278482154561391e-01	-2.1550436600665530e-02	1.2049369665997988e-02	3.9941062272565011e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2735525984987413e-03	4.3932477617774600e-03	6.7511193890585847e-03	-4.7329604605680814e-01	8.2822102133231039e-03	1.9310410594120989e-02	-5.8911756428282724e-01	-4.6504537563021170e-02	-5.9404834471600262e-02	2.8451259910977977e-02	-1.6036248682300649e-01	-1.9517610250868681e-02	3.0400358969621923e-02	-5.0461437204308984e-03	3.1883545962195704e-02	-1.7633344975514717e-01	-1.6674178502195006e-02	-2.7831246342523436e-01	2.8291145945513507e-01	-2.1116258022944666e-02	1.1228916003102149e-02	4.0065657136653652e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1458482513790602e-03	4.3958262797761209e-03	6.8254162529111156e-03	-4.7156807932010120e-01	8.3878654972525130e-03	1.9737793031281099e-02	-5.8600240063881082e-01	-4.5368313256016223e-02	-5.7679133861471395e-02	2.8299056673803984e-02	-1.5935209165436418e-01	-2.0053511299838719e-02	2.9907695283257062e-02	-5.0675617777878523e-03	3.2055192853595038e-02	-1.7535182096723229e-01	-1.5571455278836422e-02	-2.7777290142893951e-01	2.8302892234049337e-01	-2.0687686004763766e-02	1.0415695416433371e-02	4.0190559215074444e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0216796694478710e-03	4.3977541841005241e-03	6.8973879836081789e-03	-4.6984067422215881e-01	8.4917321596691877e-03	2.0154195823894858e-02	-5.8290583192124179e-01	-4.4248991502106962e-02	-5.5977199524733387e-02	2.8147654263853232e-02	-1.5834838480628130e-01	-2.0583542757305919e-02	2.9420835640643076e-02	-5.0883559248569897e-03	3.2219838507426365e-02	-1.7437671743566602e-01	-1.4478940524840139e-02	-2.7723014195999568e-01	2.8313703707078114e-01	-2.0264697656217537e-02	9.6098181005408422e-03	4.0315765607444387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0096923907573127e-04	4.3990511664506989e-03	6.9670779542775167e-03	-4.6811388468510973e-01	8.5938123577601715e-03	2.0559799635151737e-02	-5.7982776437610417e-01	-4.3146416665847280e-02	-5.4298880331848189e-02	2.7997054606098474e-02	-1.5735134930983913e-01	-2.1107644074395384e-02	2.8939778180015724e-02	-5.1085308710002468e-03	3.2377605212880974e-02	-1.7340808503723285e-01	-1.3396764403684477e-02	-2.7668410396264020e-01	2.8323563323028211e-01	-1.9847269449297527e-02	8.8113919621802955e-03	4.0441273443238348e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8364070094399333e-04	4.3997363675364254e-03	7.0345287104214803e-03	-4.6638776253586978e-01	8.6941083248107762e-03	2.0954782172809074e-02	-5.7676810109474286e-01	-4.2060434514085136e-02	-5.2644026311809720e-02	2.7847259277895164e-02	-1.5636096765122709e-01	-2.1625755700987112e-02	2.8464519412916684e-02	-5.1280912837622121e-03	3.2528613944099456e-02	-1.7244586977995754e-01	-1.2325054293245992e-02	-2.7613470773700877e-01	2.8332454325296375e-01	-1.9435377233972526e-02	8.0205225620951556e-03	4.0567079881530779e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6961913751646717e-04	4.3998283929658740e-03	7.0997819872746148e-03	-4.6466235760740693e-01	8.7926223759906413e-03	2.1339318238169026e-02	-5.7372674218785602e-01	-4.0990892193319230e-02	-5.1012488588512907e-02	2.7698269519586306e-02	-1.5537722178127950e-01	-2.2137819125930630e-02	2.7995054254317610e-02	-5.1470417909117022e-03	3.2672984347976379e-02	-1.7149001782655457e-01	-1.1263934710747726e-02	-2.7558187501907355e-01	2.8340360255615354e-01	-1.9028996253612908e-02	7.2373130579272303e-03	4.0693182110737176e+00
