# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8214433687945720e-01	-5.0765660521095923e-01	-5.5419473789260598e-01	-3.0924872948605420e-01	-4.2983151070973574e-01	-3.2923999611643878e-01	-4.9915521052766754e-01	-2.8118061541476452e-01	-1.0921269467349969e-01	3.4909246089401103e-02	-7.2510950910525540e-01	-5.0373493001197756e-02	-9.3717595341431342e-02	2.4200327521665822e-02	3.4319707265488601e-02	2.5111149884609590e-01	-2.4412111148559425e-02	4.1648525367604938e-02	-1.6974345702617680e-03	1.9914552063796304e-02	-1.3626316047531941e-03	3.1286637664642937e-02	4.7098355656839279e-02	1.6963664571301763e-02	3.1582371585660829e-01	3.8233543719860034e-02	8.2685559619255534e-03	-1.3087098627456986e-03	1.0844720817052815e-01	-9.6329224986701860e-04	1.0372055060548845e-01	2.2797460216822138e-01	1.8090840419107568e-03	-2.0355959219823061e-01	-4.7245066553191273e-01	-8.9369068651533573e-02	6.6725501071994237e-02	2.1585417779602634e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7744916339258089e-01	-5.0725452369089341e-01	-5.4969217725726072e-01	-3.0496494129351542e-01	-4.2674587017770549e-01	-3.2331020220074330e-01	-4.9684030997316786e-01	-2.7819445096817291e-01	-1.0725908701582619e-01	3.6311652791159062e-02	-7.2484408276535151e-01	-4.7241855755091017e-02	-9.0069010993208562e-02	2.5312256494266397e-02	3.4945873546576710e-02	2.5211737591900579e-01	-2.4177259319969682e-02	4.1349342658075383e-02	-1.9475353059554684e-03	2.0601611488910727e-02	1.4246150460664331e-05	3.0949450176688785e-02	4.6214023747913217e-02	1.6806612636462905e-02	3.1601315491238385e-01	3.8065103454077716e-02	8.1904917084861494e-03	-1.5079456454020555e-03	1.0743826872715290e-01	-1.0635670781116624e-03	1.0310427607512347e-01	2.2831281053931982e-01	1.8051602593595908e-03	-2.0287808710026708e-01	-4.7249040248072294e-01	-8.9291869384250822e-02	6.5752796002866168e-02	2.1606557732013134e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7276135582990982e-01	-5.0684977063244485e-01	-5.4522413122371560e-01	-3.0070800859571495e-01	-4.2364381135482121e-01	-3.1741513423620743e-01	-4.9454998059823274e-01	-2.7525321341106951e-01	-1.0533460997950363e-01	3.7685227923880002e-02	-7.2456577863115879e-01	-4.4160908113767224e-02	-8.6469792707439166e-02	2.6410120851536028e-02	3.5557247766066488e-02	2.5313992390808848e-01	-2.3939961625489461e-02	4.1048842149502413e-02	-2.1948511389835116e-03	2.1279723235846093e-02	1.3825753249798053e-03	3.0617315074228709e-02	4.5330881352956195e-02	1.6651764629935478e-02	3.1619881164800895e-01	3.7904969516953338e-02	8.1122957907100411e-03	-1.7048168861308790e-03	1.0643604147480817e-01	-1.1627067362220810e-03	1.0248904259334353e-01	2.2865598529821080e-01	1.7992396802676519e-03	-2.0220207245040459e-01	-4.7251081367062886e-01	-8.9209339600607382e-02	6.4772830548040339e-02	2.1628280030458051e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6808149783738026e-01	-5.0644206180245932e-01	-5.4079049252027911e-01	-2.9647837745437944e-01	-4.2052626889187822e-01	-3.1155497889020878e-01	-4.9228399445017118e-01	-2.7235624865078067e-01	-1.0343914227400555e-01	3.9030387267960438e-02	-7.2427444603943758e-01	-4.1130129911652144e-02	-8.2919480361903580e-02	2.7493854017931450e-02	3.6154079970445722e-02	2.5417883039707878e-01	-2.3700217571316677e-02	4.0746976301850896e-02	-2.4394236153267340e-03	2.1948863387383742e-02	2.7421840767900816e-03	3.0290216605598649e-02	4.4448994849241676e-02	1.6499076841192638e-02	3.1638042743796302e-01	3.7752948525516375e-02	8.0339911291524378e-03	-1.8993565108797157e-03	1.0544045396733755e-01	-1.2607005271997845e-03	1.0187475859367798e-01	2.2900404557287796e-01	1.7913990591361566e-03	-2.0153154839193746e-01	-4.7251188477156048e-01	-8.9121497546440151e-02	6.3785903377876915e-02	2.1650582364462512e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6341015490118739e-01	-5.0603111352947794e-01	-5.3639114710696678e-01	-2.9227647133508028e-01	-4.1739416447612654e-01	-3.0572990710760251e-01	-4.9004211512591600e-01	-2.6950290555987855e-01	-1.0157255422468713e-01	4.0347545201745424e-02	-7.2396993091534778e-01	-3.8149003803094016e-02	-7.9417618421396205e-02	2.8563395167358587e-02	3.6736617632584213e-02	2.5523377812796777e-01	-2.3458027853458390e-02	4.0443699895774850e-02	-2.6812937216725507e-03	2.2609010978871819e-02	4.0929034785891953e-03	2.9968137589316522e-02	4.3568433608744794e-02	1.6348506584693966e-02	3.1655774793143604e-01	3.7608848970683853e-02	7.9555999234108502e-03	-2.0915957587039884e-03	1.0445143659994546e-01	-1.3575384314515146e-03	1.0126133323860020e-01	2.2935690550896196e-01	1.7817143139990269e-03	-2.0086651126281543e-01	-4.7249360584006650e-01	-8.9028361735081135e-02	6.2792316232687037e-02	2.1673462357202116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5874787504549854e-01	-5.0561664294780517e-01	-5.3202597464208901e-01	-2.8810269169399250e-01	-4.1424840672671664e-01	-2.9994007500960512e-01	-4.8782409817165062e-01	-2.6669253632688672e-01	-9.9734708112095782e-02	4.1637114440349988e-02	-7.2365207617065075e-01	-3.5217015342044994e-02	-7.5963756010891961e-02	2.9618689150363389e-02	3.7305105489184365e-02	2.5630444505499639e-01	-2.3213394404296223e-02	4.0138970082750504e-02	-2.9205018487360687e-03	2.3260147937824611e-02	5.4345675066619697e-03	2.9651059420739138e-02	4.2689269933718993e-02	1.6200012185087962e-02	3.1673052303251681e-01	3.7472481217440248e-02	7.8771436745607212e-03	-2.2815642363357824e-03	1.0346892261603281e-01	-1.4532110977571074e-03	1.0064867661768462e-01	2.2971447435206438e-01	1.7702604592374899e-03	-2.0020695365723459e-01	-4.7245597130143108e-01	-8.8929950960810369e-02	6.1792373690667889e-02	2.1696917568029779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5409518952186225e-01	-5.0519836823727693e-01	-5.2769484892883667e-01	-2.8395741856215373e-01	-4.1108989110907557e-01	-2.9418562476980203e-01	-4.8562969147236701e-01	-2.6392449678338742e-01	-9.7925458499000306e-02	4.2899505783840289e-02	-7.2332072209694775e-01	-3.2333653051982526e-02	-7.2557446975584028e-02	3.0659686416432404e-02	3.7859785392446374e-02	2.5739050439218469e-01	-2.2966320437656337e-02	3.9832746431731632e-02	-3.1570877569866377e-03	2.3902259023741417e-02	6.7670130310038936e-03	2.9338962079524959e-02	4.1811578989210334e-02	1.6053552961555150e-02	3.1689850688186977e-01	3.7343657502762050e-02	7.7986432072606618e-03	-2.4692899727188633e-03	1.0249284810937205e-01	-1.5477098336760347e-03	1.0003669993933861e-01	2.3007665652955087e-01	1.7571115424065580e-03	-1.9955286448760115e-01	-4.7239897993008673e-01	-8.8826284314278595e-02	6.0786382936317739e-02	2.1720945494977002e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4945261348955919e-01	-5.0477600885860729e-01	-5.2339763834241404e-01	-2.7984101112652532e-01	-4.0791949986732695e-01	-2.8846668546712173e-01	-4.8345863563177804e-01	-2.6119814670869296e-01	-9.6144652545645998e-02	4.4135127874899753e-02	-7.2297570675333167e-01	-2.9498408486850477e-02	-6.9198249928605654e-02	3.1686342931858888e-02	3.8400896175453759e-02	2.5849162465484909e-01	-2.2716810492331221e-02	3.9524990972400670e-02	-3.3910905446966921e-03	2.4535331768227742e-02	8.0900798067311507e-03	2.9031824137949361e-02	4.0935438732575366e-02	1.5909089211395940e-02	3.1706145783988166e-01	3.7222191931526788e-02	7.7201186914837979e-03	-2.6547994734282127e-03	1.0152315202179907e-01	-1.6410265954378523e-03	9.9425315715992571e-02	2.3044335173176059e-01	1.7423405850449168e-03	-1.9890422904689778e-01	-4.7232263482837084e-01	-8.8717381199817757e-02	5.9774653529523845e-02	2.1745543577227617e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4482064668627388e-01	-5.0434928578430316e-01	-5.1913420623825668e-01	-2.7575380830707474e-01	-4.0473810197396154e-01	-2.8278337391577318e-01	-4.8131066434292691e-01	-2.5851285011322839e-01	-9.4392130313720138e-02	4.5344386966046014e-02	-7.2261686634799027e-01	-2.6710776283659289e-02	-6.5885728287095463e-02	3.2698620093618118e-02	3.8928673530777232e-02	2.5960746969546217e-01	-2.2464870474010877e-02	3.9215668235057011e-02	-3.6225486182299101e-03	2.5159356415498220e-02	9.4036104668010698e-03	2.8729622770106839e-02	4.0060929840106528e-02	1.5766582192961856e-02	3.1721913847133665e-01	3.7107900470616212e-02	7.6415896638607379e-03	-2.8381177748705022e-03	1.0055977613657562e-01	-1.7331539773611463e-03	9.8814437942700159e-02	2.3081445499256115e-01	1.7260195274359953e-03	-1.9826102907145809e-01	-4.7222694340369026e-01	-8.8603261354558802e-02	5.8757497175514449e-02	2.1770709197561562e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4019977408846708e-01	-5.0391792172501282e-01	-5.1490441134191411e-01	-2.7169612932926923e-01	-4.0154655309590015e-01	-2.7713579547213496e-01	-4.7918550474994054e-01	-2.5586797550173768e-01	-9.2667725059498149e-02	4.6527686696472843e-02	-7.2224403561325301e-01	-2.3970254207440884e-02	-6.2619450297336385e-02	3.3696484639663057e-02	3.9443349901799964e-02	2.6073769873429159e-01	-2.2210507695572767e-02	3.8904745287203849e-02	-3.8514996645074065e-03	2.5774325863324305e-02	1.0707450516068834e-02	2.8432333762038495e-02	3.9188135630836743e-02	1.5625994107994135e-02	3.1737131553159992e-01	3.7000600941388795e-02	7.5630750485948172e-03	-3.0192684981863518e-03	9.9602665067596310e-02	-1.8240852008479737e-03	9.8203982269069831e-02	2.3118985676919288e-01	1.7082191772735114e-03	-1.9762324280416502e-01	-4.7211191734416696e-01	-8.8483944869270276e-02	5.7735227495846475e-02	2.1796439684766793e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3559046656088198e-01	-5.0348164135131790e-01	-5.1070810812111822e-01	-2.6766827429133100e-01	-3.9834569557614447e-01	-2.7152404481860454e-01	-4.7708287780124126e-01	-2.5326289611732888e-01	-9.0971263516631984e-02	4.7685427878550013e-02	-7.2185704817367990e-01	-2.1276343189151298e-02	-5.9398989049572429e-02	3.4679908556051603e-02	3.9945154386250452e-02	2.6188196638521943e-01	-2.1953730915692492e-02	3.8592191766881806e-02	-4.0779806255581705e-03	2.6380235604493291e-02	1.2001448326691718e-02	2.8139931522803703e-02	3.8317141987614073e-02	1.5487288083471615e-02	3.1751775995432480e-01	3.6900113010729332e-02	7.4845931779354280e-03	-3.1982739027595448e-03	9.8651766244590586e-02	-1.9138141029937726e-03	9.7593866164491477e-02	2.3156944302135579e-01	1.6890091621823062e-03	-1.9699084505809186e-01	-4.7197757259280593e-01	-8.8359452210833606e-02	5.6708159800609566e-02	2.1822732316017537e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3099318149469897e-01	-5.0304017151083924e-01	-5.0654514714055121e-01	-2.6367052472569547e-01	-3.9513635843020306e-01	-2.6594820672450420e-01	-4.7500249859457527e-01	-2.5069699016738722e-01	-8.9302566169009182e-02	4.8818008294006204e-02	-7.2145573690672526e-01	-1.8628547357102017e-02	-5.6223922483180470e-02	3.5648868981288225e-02	4.0434312651448354e-02	2.6303992267714693e-01	-2.1694550375728025e-02	3.8277979912807299e-02	-4.3020276750996801e-03	2.6977083668835267e-02	1.3285455134891140e-02	2.7852389096535465e-02	3.7448037275547331e-02	1.5350428153036026e-02	3.1765824684066440e-01	3.6806258180854368e-02	7.4061618121912462e-03	-3.3751549392866342e-03	9.7707029894476563e-02	-2.0023351248564993e-03	9.6984009076615182e-02	2.3195309528952354e-01	1.6684578860354563e-03	-1.9636380728060035e-01	-4.7182392932024919e-01	-8.8229804246260757e-02	5.5676610862007481e-02	2.1849584319217148e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2640836343382823e-01	-5.0259324144068562e-01	-5.0241537539986603e-01	-2.5970314415419127e-01	-3.9191935735651273e-01	-2.6040835678407864e-01	-4.7294407671418298e-01	-2.4816964103229966e-01	-8.7661447514134808e-02	4.9925822499804089e-02	-7.2103993429564783e-01	-1.6026374062462091e-02	-5.3093833382732318e-02	3.6603348108248328e-02	4.0911046860755300e-02	2.6421121307141909e-01	-2.1432977834842357e-02	3.7962084591369169e-02	-4.5236761970583461e-03	2.7564870565865929e-02	1.4559325039071438e-02	2.7569678175489221e-02	3.6580912257898925e-02	1.5215379238068982e-02	3.1779255544999779e-01	3.6718859778040361e-02	7.3277981592561438e-03	-3.5499313023130185e-03	9.6768409019003965e-02	-2.0896432994238368e-03	9.6374332583056804e-02	2.3234069077243502e-01	1.6466324890026798e-03	-1.9574209761791733e-01	-4.7165101189617159e-01	-8.8095022268168399e-02	5.4640898689479633e-02	2.1876992875303989e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2183644468895245e-01	-5.0214058297510522e-01	-4.9831863665541992e-01	-2.5576637863640417e-01	-3.8869549476006449e-01	-2.5490456213175516e-01	-4.7090731656043966e-01	-2.4568023745791015e-01	-8.6047716317420822e-02	5.1009261643681338e-02	-7.2060947277429988e-01	-1.3469333899327984e-02	-5.0008309365522009e-02	3.7543333084035492e-02	4.1375575610734537e-02	2.6539547847566192e-01	-2.1169026603322129e-02	3.7644483320524384e-02	-4.7429607659751393e-03	2.8143599228093799e-02	1.5822914999292375e-02	2.7291769114113844e-02	3.5715860009519582e-02	1.5082107128489473e-02	3.1792046919215877e-01	3.6637742940453313e-02	7.2495188936494521e-03	-3.7226214821882457e-03	9.5835859368831516e-02	-2.1757342393195593e-03	9.5764760536326279e-02	2.3273210240378417e-01	1.6235988112579072e-03	-1.9512568098021030e-01	-4.7145884885937711e-01	-8.7955128021607237e-02	5.3601342306511424e-02	2.1904955120519132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1727784593888619e-01	-5.0168193074838296e-01	-4.9425477172625476e-01	-2.5186045731085194e-01	-3.8546555978848529e-01	-2.4943688213473414e-01	-4.6889191767222577e-01	-2.4322817373258240e-01	-8.4461175857807047e-02	5.2068713289342372e-02	-7.2016418506347046e-01	-1.0956940719850173e-02	-4.6966942861113463e-02	3.8468815908106614e-02	4.1828113878525287e-02	2.6659235525447611e-01	-2.0902711574058066e-02	3.7325156290662909e-02	-4.9599151292105854e-03	2.8713274955028394e-02	1.7076084838082827e-02	2.7018630944150242e-02	3.4852975827934597e-02	1.4950578463331886e-02	3.1804177562112446e-01	3.6562734605230879e-02	7.1713401750454703e-03	-3.8932428163820612e-03	9.4909339414181768e-02	-2.2606041242826795e-03	9.5155219201953883e-02	2.3312719892809847e-01	1.5994213602704727e-03	-1.9451451910718023e-01	-4.7124747288663354e-01	-8.7810143732156273e-02	5.2558261529285270e-02	2.1933468148634434e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1273297681892803e-01	-5.0121702239288779e-01	-4.9022361878478582e-01	-2.4798559292853589e-01	-3.8223032837982351e-01	-2.4400536906312836e-01	-4.6689757504234469e-01	-2.4081284984970783e-01	-8.2901624165075738e-02	5.3104561251236346e-02	-7.1970390449853028e-01	-8.4887116448500374e-03	-4.3969331083396811e-02	3.9379793328974996e-02	4.2268872978939075e-02	2.6780147523738229e-01	-2.0634049252152148e-02	3.7004086382466973e-02	-5.1745721909013855e-03	2.9273905357925806e-02	1.8318697242578477e-02	2.6750231390775536e-02	3.3992357142161485e-02	1.4820760711169802e-02	3.1815626643016093e-01	3.6493663494970477e-02	7.0932776662928935e-03	-4.0618115401104844e-03	9.3988810312193652e-02	-2.3442496884592094e-03	9.4545637389849529e-02	2.3352584497579948e-01	1.5741632815960522e-03	-1.9390857063419015e-01	-4.7101692076030782e-01	-8.7660092135181986e-02	5.1511976747312768e-02	2.1962529013140002e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0820223649584311e-01	-5.0074559873223556e-01	-4.8622501363267995e-01	-2.4414198237853324e-01	-3.7899056332130626e-01	-2.3861006873774743e-01	-4.6492397942620678e-01	-2.3843367165643653e-01	-8.1368854249248959e-02	5.4117185438876780e-02	-7.1922846534807583e-01	-6.0641670703386599e-03	-4.1015075995633837e-02	4.0276266739793024e-02	4.2698060530802120e-02	2.6902246572446314e-01	-2.0363057782615858e-02	3.6681259181837664e-02	-5.3869639975778804e-03	2.9825500305300647e-02	1.9550617767961086e-02	2.6486536889801199e-02	3.3134103419372431e-02	1.4692622150442623e-02	3.1826373744840014e-01	3.6430360103774158e-02	7.0153465509146763e-03	-4.2283428362230010e-03	9.3074235871115144e-02	-2.4266682075377078e-03	9.3935946578876342e-02	2.3392790113750725e-01	1.5478863330814687e-03	-1.9330779115895735e-01	-4.7076723333485165e-01	-8.7504996506158783e-02	5.0462808706185552e-02	2.1992134729390069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0368601422921332e-01	-5.0026740396956138e-01	-4.8225878996237420e-01	-2.4032980720530367e-01	-3.7574701431836410e-01	-2.3325102115576993e-01	-4.6297081764407638e-01	-2.3609005098941385e-01	-7.9862654322414989e-02	5.5106961710611420e-02	-7.1873770312337848e-01	-3.6828306703292758e-03	-3.8103784268961799e-02	4.1158242073086659e-02	4.3115880432064532e-02	2.7025494949009327e-01	-2.0089756976131235e-02	3.6356662991921349e-02	-5.5971217254085649e-03	3.0368071869228651e-02	2.0771714842169595e-02	2.6227512605925644e-02	3.2278316069491317e-02	1.4566131849727715e-02	3.1836398863880488e-01	3.6372656682987989e-02	6.9375615500800901e-03	-4.3928508843091929e-03	9.2165582511445007e-02	-2.5078574857626207e-03	9.3326081034690408e-02	2.3433322403757373e-01	1.5206508623913113e-03	-1.9271213330882084e-01	-4.7049845550216385e-01	-8.7344880691959101e-02	4.9411078292572942e-02	2.2022282276706378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9918468991886182e-01	-4.9978218587083800e-01	-4.7832477960471853e-01	-2.3654923411742990e-01	-3.7250041807321782e-01	-2.2792826109445746e-01	-4.6103777287705805e-01	-2.3378140579822887e-01	-7.8382808013328087e-02	5.6074261736754762e-02	-7.1823145487841122e-01	-1.3442293963161459e-03	-3.5235067234809847e-02	4.2025729694911321e-02	4.3522532843209900e-02	2.7149854478520175e-01	-1.9814168332841550e-02	3.6030288842287074e-02	-5.8050756689791557e-03	3.0901634272460551e-02	2.1981859771849046e-02	2.5973122452044743e-02	3.1425098347837091e-02	1.4441259648020115e-02	3.1845682409748399e-01	3.6320387226750760e-02	6.8599369390544484e-03	-4.5553489089949079e-03	9.1262819224168096e-02	-2.5878158428564884e-03	9.2715977920854162e-02	2.3474166640691804e-01	1.4925157877606473e-03	-1.9212154680860943e-01	-4.7021063615591024e-01	-8.7179769142999380e-02	4.8357106321597565e-02	2.2052968600438430e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9469863463811619e-01	-4.9928969594321121e-01	-4.7442281276312487e-01	-2.3280041548752906e-01	-3.6925149837236204e-01	-2.2264181869311087e-01	-4.5912452495707456e-01	-2.3150716025725651e-01	-7.6929094575117346e-02	5.7019452871993698e-02	-7.1770955950029436e-01	9.5210652628939583e-04	-3.2408540831607741e-02	4.2878744298664832e-02	4.3918214178511168e-02	2.7275286533847076e-01	-1.9536315064144549e-02	3.5702130495307481e-02	-6.0108552315688160e-03	3.1426203836365844e-02	2.3180926749499054e-02	2.5723329109623556e-02	3.0574555255916815e-02	1.4317976135057975e-02	3.1854205205434688e-01	3.6273387457514357e-02	6.7824865631175534e-03	-4.7158492273883428e-03	9.0365917526180742e-02	-2.6665421008803371e-03	9.2105577403272867e-02	2.3515307715519390e-01	1.4635385818767901e-03	-1.9153597854913132e-01	-4.6990382815480353e-01	-8.7009686946142153e-02	4.7301213326708391e-02	2.2084190613979806e+00
