# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5561890889715825e-02	5.3363322424373107e-03	1.2901067877738164e-02	-5.1409437260045399e-01	1.6913556438695247e-02	3.0465454451260820e-02	-6.7134525873054041e-01	-7.7847171314327945e-02	-8.7484493607103475e-02	5.1700054904636819e-02	-1.9390944385870534e-01	-1.2808745369136641e-04	3.3327317355316244e-02	-4.1847821601804164e-03	4.1724069127140474e-02	-2.1079438450147456e-01	-4.3200862308432356e-02	-3.0252402435847769e-01	2.8980482634681726e-01	-4.3546941321069191e-02	3.6314311836475308e-02	3.2842416549050126e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5786936647406241e-02	5.3075988210023635e-03	1.2995537818755232e-02	-5.1210211765700631e-01	1.6918020003501427e-02	3.1143803929264750e-02	-6.6751610171283393e-01	-7.5870231085986423e-02	-8.5009259146570870e-02	5.1524253389072627e-02	-1.9272331877446899e-01	-6.2792794560668000e-04	3.2650504016801758e-02	-4.1873140444218977e-03	4.2235523703512690e-02	-2.0962109539222223e-01	-4.1836725284296786e-02	-3.0215004113196042e-01	2.9027014817561747e-01	-4.2862544778478902e-02	3.5177650273931320e-02	3.2952469392625567e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6004351949514991e-02	5.2781227911337303e-03	1.3087062642880906e-02	-5.1011237640559537e-01	1.6924147760905710e-02	3.1801808234987211e-02	-6.6370895475284575e-01	-7.3922080229054943e-02	-8.2569070182151122e-02	5.1347689605377625e-02	-1.9154395155766432e-01	-1.1239202824644525e-03	3.1980355454488428e-02	-4.1895223679716690e-03	4.2732777808425736e-02	-2.0845588623603672e-01	-4.0478538478275844e-02	-3.0177489336914520e-01	2.9072928411652837e-01	-4.2185309567766192e-02	3.4044213904860073e-02	3.3062825304957237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6214287737874988e-02	5.2479508651455927e-03	1.3175691141363981e-02	-5.0812526572777239e-01	1.6931865082655848e-02	3.2439881111698120e-02	-6.5992386551379212e-01	-7.2002409089081981e-02	-8.0163547574422220e-02	5.1170392105231707e-02	-1.9037133649843235e-01	-1.6160321062453110e-03	3.1316907355556693e-02	-4.1914179595560971e-03	4.3216025533243968e-02	-2.0729868764202489e-01	-3.9126485538288895e-02	-3.0139845502932305e-01	2.9118202659176673e-01	-4.1515235983980457e-02	3.2914219732444419e-02	3.3173480835484366e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6416893104238547e-02	5.2171280774440509e-03	1.3261471368651438e-02	-5.0614089676323293e-01	1.6941098796205457e-02	3.3058429447448266e-02	-6.5616087293819414e-01	-7.0110910581019592e-02	-7.7792316755184526e-02	5.0992389083674497e-02	-1.8920546743828201e-01	-2.1042310902352813e-03	3.0660192918061852e-02	-4.1930112535774992e-03	4.3685460849533182e-02	-2.0614943009417364e-01	-3.7780749965226228e-02	-3.0102059960491145e-01	2.9162816794085733e-01	-4.0852322272675240e-02	3.1787883812202392e-02	3.3284432579775305e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6612315274105206e-02	5.1856978327778757e-03	1.3344450649951744e-02	-5.0415937509060693e-01	1.6951777142947873e-02	3.3657853326605883e-02	-6.5242000751596774e-01	-6.8247280274020633e-02	-7.5455007790924497e-02	5.0813708377685909e-02	-1.8804633777360863e-01	-2.5884849441640892e-03	3.0010242887097225e-02	-4.1943122965877920e-03	4.4141277488993651e-02	-2.0500804400073516e-01	-3.6441515025154567e-02	-3.0064120021214569e-01	2.9206750049520858e-01	-4.0196564697744200e-02	3.0665421150338261e-02	3.3395677178940986e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6800699592698067e-02	5.1537019534416383e-03	1.3424675588954799e-02	-5.0218080090600359e-01	1.6963829738120748e-02	3.4238546084647645e-02	-6.4870129154850742e-01	-6.6411216467876635e-02	-7.3151255435816395e-02	5.0634377464927958e-02	-1.8689394045866370e-01	-3.0687614206100652e-03	2.9367085591088929e-02	-4.1953307539726531e-03	4.4583668829060584e-02	-2.0387445974125223e-01	-3.5108963659879755e-02	-3.0026012968238114e-01	2.9249981665707731e-01	-3.9547957607724719e-02	2.9547045602754951e-02	3.3507211319050696e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6982189512993177e-02	5.1211807254275881e-03	1.3502192075706920e-02	-5.0020526919924058e-01	1.6977187532393127e-02	3.4800894365956785e-02	-6.4500473940874281e-01	-6.4602420261415716e-02	-7.0880699174671158e-02	5.0454423462652248e-02	-1.8574826800804431e-01	-3.5450283226444454e-03	2.8730746978197236e-02	-4.1960759168286812e-03	4.5012827784040622e-02	-2.0274860771132747e-01	-3.3783278395961965e-02	-2.9987726065397335e-01	2.9292490898282714e-01	-3.8906493500540887e-02	2.8432969774748473e-02	3.3619031730550430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7156926585717030e-02	5.0881729435425403e-03	1.3577045294627332e-02	-4.9823286992767674e-01	1.6991782775144237e-02	3.5345278184390559e-02	-6.4133035779715253e-01	-6.2820595613154770e-02	-6.8642983256204465e-02	5.0273873126772749e-02	-1.8460931249876439e-01	-4.0172535127021734e-03	2.8101250652807701e-02	-4.1965567090187150e-03	4.5428946701636871e-02	-2.0163041836521245e-01	-3.2464641252269465e-02	-2.9949246566469179e-01	2.9334257027040572e-01	-3.8272163086688536e-02	2.7323404921395986e-02	3.3731135187684087e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7325050451208697e-02	5.0547159554925345e-03	1.3649279732662334e-02	-4.9626368818760463e-01	1.7007548979435554e-02	3.5872070986398295e-02	-6.3767814599371442e-01	-6.1065449394510279e-02	-6.6437756717007329e-02	5.0092752851097579e-02	-1.8347706557196958e-01	-4.4854049226383304e-03	2.7478617912085130e-02	-4.1967816943898027e-03	4.5832217264735194e-02	-2.0051982225631751e-01	-3.1153233646161328e-02	-2.9910561724464230e-01	2.9375259365093359e-01	-3.7644955350841773e-02	2.6218560848658558e-02	3.3843518507917949e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7486698833084031e-02	5.0208457049523260e-03	1.3718939187567742e-02	-4.9429780438316157e-01	1.7024420888671007e-02	3.6381639716472354e-02	-6.3404809610579926e-01	-5.9336691435852795e-02	-6.4264673396582775e-02	4.9911088666726777e-02	-1.8235151843435060e-01	-4.9494505649648936e-03	2.6862867782573470e-02	-4.1967590841398518e-03	4.6222830398299851e-02	-1.9941675007571549e-01	-2.9849236298384631e-02	-2.9871658800965134e-01	2.9415477268430879e-01	-3.7024857611884732e-02	2.5118645815211543e-02	3.3956178551368494e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7642007533598146e-02	4.9865967736197944e-03	1.3786066776312703e-02	-4.9233529439270102e-01	1.7042334444936195e-02	3.6874344884736149e-02	-6.3044019331199885e-01	-5.7634034565690724e-02	-6.2123391943814561e-02	4.9728906241609562e-02	-1.8123266185930983e-01	-5.4093585452263063e-03	2.6254017056820341e-02	-4.1964967443205601e-03	4.6600976181252106e-02	-1.9832113268872931e-01	-2.8552829136790477e-02	-2.9832525075506500e-01	2.9454890145870388e-01	-3.6411855581362798e-02	2.4023866435032123e-02	3.4069112220234024e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7791110430634156e-02	4.9520024222754902e-03	1.3850704943596579e-02	-4.9037622973256584e-01	1.7061226759003612e-02	3.7350540636472598e-02	-6.2685441610187753e-01	-5.5957194643258899e-02	-6.0013575815221841e-02	4.9546230880263914e-02	-1.8012048618792445e-01	-5.8650970754872064e-03	2.5652080330011977e-02	-4.1960022034590906e-03	4.6966843763180437e-02	-1.9723290116967310e-01	-2.7264191198957032e-02	-2.9793147854991514e-01	2.9493477469383311e-01	-3.5805933420356054e-02	2.2934427580763937e-02	3.4182316458230133e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7934139476246641e-02	4.9170946308519448e-03	1.3912895470470803e-02	-4.8842067771829717e-01	1.7081036081982214e-02	3.7810574823413039e-02	-6.2329073651168476e-01	-5.4305890584785931e-02	-5.7934893265354115e-02	4.9363087523655376e-02	-1.7901498132975541e-01	-6.3166344889181341e-03	2.5057070036592688e-02	-4.1952826602891322e-03	4.7320621285750916e-02	-1.9615198683483243e-01	-2.5983500533819818e-02	-2.9753514483139920e-01	2.9531218784785213e-01	-3.5207073794780330e-02	2.1850532287884618e-02	3.4295788250029378e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8071224696676113e-02	4.8819041375285427e-03	1.3972679483058753e-02	-4.8646870162316158e-01	1.7101701778592892e-02	3.8254789076613810e-02	-6.1974912035599539e-01	-5.2679844383705661e-02	-5.5887017329671024e-02	4.9179500749237146e-02	-1.7791613676354107e-01	-6.7639392554236007e-03	2.4468996486860017e-02	-4.1943449915762985e-03	4.7662495808676625e-02	-1.9507832127375016e-01	-2.4710934102414869e-02	-2.9713612349961466e-01	2.9568093722774508e-01	-3.4615257929121908e-02	2.0772381659709498e-02	3.4409524620705261e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8202494193763925e-02	4.8464604768622488e-03	1.4030097461365907e-02	-4.8452036083404293e-01	1.7123164302038550e-02	3.8683518880755871e-02	-6.1622952745532689e-01	-5.1078781125071526e-02	-5.3869625800237936e-02	4.8995494771147410e-02	-1.7682394153781364e-01	-7.2069799983031421e-03	2.3887867903513348e-02	-4.1931957600262262e-03	4.7992653240107978e-02	-1.9401183637888877e-01	-2.3446667677826560e-02	-2.9673428901249466e-01	2.9604082010305555e-01	-3.4030465658615221e-02	1.9700174773258160e-02	3.4523522635180730e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8328074147704647e-02	4.8107920169670939e-03	1.4085189248170949e-02	-4.8257571100463270e-01	1.7145365170441858e-02	3.9097093649711388e-02	-6.1273191185972209e-01	-4.9502428994427541e-02	-5.1882401194587188e-02	4.8811093440566250e-02	-1.7573838427147426e-01	-7.6457255119009556e-03	2.3313690458143851e-02	-4.1918412222627516e-03	4.8311278271307025e-02	-1.9295246437374172e-01	-2.2190875744461963e-02	-2.9632951648086736e-01	2.9639163482278619e-01	-3.3452675479878173e-02	1.8634108586020902e-02	3.4637779397681423e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8448088821056984e-02	4.7749259957566145e-03	1.4137994057992754e-02	-4.8063480420592736e-01	1.7168246944818440e-02	3.9495836803230502e-02	-6.0925622206832863e-01	-4.7950519281395605e-02	-4.9925030718057546e-02	4.8626320246228392e-02	-1.7465945315435571e-01	-8.0801447802085376e-03	2.2746468307650557e-02	-4.1902873368660064e-03	4.8618554315471532e-02	-1.9190013783945487e-01	-2.0943731396741737e-02	-2.9592168176358624e-01	2.9673318093530698e-01	-3.2881864600016970e-02	1.7574377843662458e-02	3.4752292051193656e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8562660563960560e-02	4.7388885562604111e-03	1.4188550486122348e-02	-4.7869768907401417e-01	1.7191753208544894e-02	3.9880065844607945e-02	-6.0580240124498774e-01	-4.6422786378212635e-02	-4.7997206219950864e-02	4.8441198315092568e-02	-1.7358713594780448e-01	-8.5102069963940707e-03	2.2186203630564137e-02	-4.1885397724564432e-03	4.8914663450569475e-02	-1.9085478974002087e-01	-1.9705406237331882e-02	-2.9551066156264699e-01	2.9706525931108868e-01	-3.2318008984219049e-02	1.6521174988700767e-02	3.4867057776927486e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8671909820486440e-02	4.7027047810340441e-03	1.4236896517715465e-02	-4.7676441095511662e-01	1.7215828548288029e-02	4.0250092439196111e-02	-6.0237038742985261e-01	-4.4918967773461271e-02	-4.6098624143807693e-02	4.8255750413166251e-02	-1.7252141998530776e-01	-8.9358815832094561e-03	2.1632896663273241e-02	-4.1866039158169940e-03	4.9199786366056396e-02	-1.8981635344610906e-01	-1.8476070275020056e-02	-2.9509633351822628e-01	2.9738767226808427e-01	-3.1761083401852665e-02	1.5474690070204159e-02	3.4982073793784805e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8775955136062856e-02	4.6663987256683479e-03	1.4283069536935379e-02	-4.7483501204790812e-01	1.7240418536354312e-02	4.0606222493641174e-02	-5.9896011374706148e-01	-4.3438804041239648e-02	-4.4228985472135232e-02	4.8069998946482249e-02	-1.7146229217318629e-01	-9.3571382142417694e-03	2.1086545736133857e-02	-4.1844848800403405e-03	4.9474102313338757e-02	-1.8878476275758685e-01	-1.7255891822352400e-02	-2.9467857630355848e-01	2.9770022369955346e-01	-3.1211061471092670e-02	1.4435110654551747e-02	3.5097337357832683e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8874913165922678e-02	4.6299934514199437e-03	1.4327106336139763e-02	-4.7290953154309689e-01	1.7265469714409950e-02	4.0948756235720085e-02	-5.9557150860848895e-01	-4.1982038825989769e-02	-4.2387995665885296e-02	4.7883965962228887e-02	-1.7040973899137865e-01	-9.7739468359740768e-03	2.0547147309450908e-02	-4.1821875126920836e-03	4.9737789059856215e-02	-1.8775995192478764e-01	-1.6045037393152439e-02	-2.9425726971957045e-01	2.9800271920413768e-01	-3.0667915702096895e-02	1.3402621737304384e-02	3.5212845761782043e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8968898684508691e-02	4.5935110569739904e-03	1.4369043125103896e-02	-4.7098800576024352e-01	1.7290929578537676e-02	4.1277988294668867e-02	-5.9220449591359481e-01	-4.0548418823216158e-02	-4.0575364598987404e-02	4.7697673150029853e-02	-1.6936374649433092e-01	-1.0186277690602931e-02	2.0014696009324942e-02	-4.1797164039810335e-03	4.9991022846651141e-02	-1.8674185566858040e-01	-1.4843671600031454e-02	-2.9383229478919548e-01	2.9829496621798379e-01	-3.0131617538756504e-02	1.2377405656234632e-02	3.5328596334471700e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9058024595789504e-02	4.5569727093557819e-03	1.4408915540272316e-02	-4.6907046828185284e-01	1.7316746565572340e-02	4.1594207781895078e-02	-5.8885899524540553e-01	-3.9137693756323887e-02	-3.8790806488247370e-02	4.7511141843372004e-02	-1.6832430031201528e-01	-1.0594101339584033e-02	1.9489184663347627e-02	-4.1770758949244858e-03	5.0233978349301059e-02	-1.8573040919928532e-01	-1.3651957052019574e-02	-2.9340353385127188e-01	2.9857677414868833e-01	-2.9602137399045006e-02	1.1359642005571541e-02	3.5444586440357919e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9142401944426461e-02	4.5203986740027643e-03	1.4446758654031907e-02	-4.6715695008470776e-01	1.7342870040677930e-02	4.1897698371973387e-02	-5.8553492206264690e-01	-3.7749616349785832e-02	-3.7034039818895151e-02	4.7324393021180966e-02	-1.6729138565108162e-01	-1.0997388687849288e-02	1.8970604336140361e-02	-4.1742700855020151e-03	5.0466828642087819e-02	-1.8472554823449572e-01	-1.2470054252433992e-02	-2.9297087065394367e-01	2.9884795451086060e-01	-2.9079444713994929e-02	1.0349507551513166e-02	3.5560813479009523e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9222139927748853e-02	4.4838083440195365e-03	1.4482606983998869e-02	-4.6524747966845797e-01	1.7369250286108296e-02	4.2188738383829652e-02	-5.8223218788805919e-01	-3.6383942298860848e-02	-3.5304787266083659e-02	4.7137447309539969e-02	-1.6626498729616918e-01	-1.1396111008661306e-02	1.8458944364725848e-02	-4.1713028427878924e-03	5.0689745165280208e-02	-1.8372720901583597e-01	-1.1298121497109490e-02	-2.9253419044746987e-01	2.9910832106307056e-01	-2.8563507965329863e-02	9.3471761490614026e-03	3.5677274884608652e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9297345908481672e-02	4.4472202686233831e-03	1.4516494502311988e-02	-4.6334208318146825e-01	1.7395838491106937e-02	4.2467600862023100e-02	-5.7895070049291719e-01	-3.5040430236071590e-02	-3.3602775612621982e-02	4.6950324983551062e-02	-1.6524508961137530e-01	-1.1790239969048507e-02	1.7954192393722191e-02	-4.1681778090524426e-03	5.0902897695408157e-02	-1.8273532832471431e-01	-1.0136314773119600e-02	-2.9209338007634411e-01	2.9935768994595313e-01	-2.8054294721781347e-02	8.3528186602453945e-03	3.5793968125457103e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9368125428186504e-02	4.4106521807997026e-03	1.4548454644925563e-02	-4.6144078454393411e-01	1.7422586742891013e-02	4.2734553658045578e-02	-5.7569036407779683e-01	-3.3718841694651724e-02	-3.1927735663229609e-02	4.6763045969336732e-02	-1.6423167654190091e-01	-1.2179747655787167e-02	1.7456334410353332e-02	-4.1648984098269937e-03	5.1106454318413735e-02	-1.8174984349710491e-01	-8.9847876581104873e-03	-2.9164832807063823e-01	2.9959587982123714e-01	-2.7551771674121862e-02	7.3666028737864294e-03	3.5910890703488509e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9434582221362660e-02	4.3741210241834269e-03	1.4578520320894224e-02	-4.5954360556825158e-01	1.7449448018672424e-02	4.2989859511552375e-02	-5.7245107944958962e-01	-3.2418941069162287e-02	-3.0279402155583675e-02	4.6575629846176803e-02	-1.6322473161587592e-01	-1.2564606601865149e-02	1.6965354779269241e-02	-4.1614678619217617e-03	5.1300581405555275e-02	-1.8077069243739680e-01	-7.8436912203777368e-03	-2.9119892473646170e-01	2.9982271201146238e-01	-2.7055904668944929e-02	6.3886934262752720e-03	3.6028040153786152e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9496818230172481e-02	4.3376429791816655e-03	1.4606723921642811e-02	-4.5765056607668042e-01	1.7476376178655925e-02	4.3233776131455966e-02	-5.6923274419483083e-01	-3.1140495573482134e-02	-2.8657513668445673e-02	4.6388095848781313e-02	-1.6222423794637214e-01	-1.2944789813399016e-02	1.6481236277165464e-02	-4.1578891813904674e-03	5.1485443591957065e-02	-1.7979781363135547e-01	-6.7131739198180249e-03	-2.9074506224544422e-01	3.0003801064013391e-01	-2.6566658741226625e-02	5.4192517249235447e-03	3.6145414044106685e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9554933619741682e-02	4.3012334883525101e-03	1.4633097330215044e-02	-4.5576168401627104e-01	1.7503325959970912e-02	4.3466556276807920e-02	-5.6603525284932987e-01	-2.9883275196362653e-02	-2.7061812527123974e-02	4.6200462869691226e-02	-1.6123017823360916e-01	-1.3320270796930650e-02	1.6003960127199648e-02	-4.1541651914347565e-03	5.1661203757687887e-02	-1.7883114615822501e-01	-5.5933815098759346e-03	-2.9028663472314237e-01	3.0024160277208684e-01	-2.6083998145698423e-02	4.4584358719536215e-03	3.6263009974409517e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.9609026794005849e-02	4.2649072810550014e-03	1.4657671930492364e-02	-4.5387697557108775e-01	1.7530252971474550e-02	4.3688447837402500e-02	-5.6285849706416202e-01	-2.8647052654742395e-02	-2.5492044706549720e-02	4.6012749461811261e-02	-1.6024253476735645e-01	-1.3691023587074157e-02	1.5533506033198146e-02	-4.1502985302399962e-03	5.1828023011259043e-02	-1.7787062970201026e-01	-4.4844569406293985e-03	-2.8982353833625552e-01	3.0043331855379590e-01	-2.5607886387071562e-02	3.5064005907009237e-03	3.6380825576392120e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9659194412049861e-02	4.2286783973884776e-03	1.4680478616377817e-02	-4.5199645527172655e-01	1.7557113689379605e-02	4.3899693914043428e-02	-5.5970236576803112e-01	-2.7431603345015418e-02	-2.3947959732223072e-02	4.5824973841062294e-02	-1.5926128942953638e-01	-1.4057022774444405e-02	1.5069852213646963e-02	-4.1462916587381134e-03	5.1986060675436249e-02	-1.7691620456196677e-01	-3.3865402631348056e-03	-2.8935567137856294e-01	3.0061299135338465e-01	-2.5138286249141179e-02	2.5632971534971590e-03	3.6498858513031136e+00
