# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.7101751259466683e-02	5.2456451216654557e-03	2.5136354324149159e-02	-4.4362660287860567e-01	2.5694003033048883e-02	6.2305573743515599e-02	-5.8097077740923586e-01	-1.8289199258053553e-02	-1.1932846774025688e-02	7.1083826188891780e-02	-1.7612102266525037e-01	-6.4056736088043149e-03	8.0083025599863543e-03	-2.2407402612516251e-03	6.8186652695723743e-02	-1.9071476600196841e-01	-9.2048530957673045e-03	-3.0745739562336710e-01	3.1982948600479266e-01	-3.4720603329032824e-02	5.8024093558714084e-03	3.2948849882358666e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.7034939505707719e-02	5.1658306727079021e-03	2.5118693604884289e-02	-4.4169173257414057e-01	2.5649856823992949e-02	6.2417507091943464e-02	-5.7755915851402650e-01	-1.6808026845316106e-02	-1.0310088684970298e-02	7.0837013058102360e-02	-1.7507051651963587e-01	-6.7068693155051705e-03	7.4951051168356498e-03	-2.2179919111372571e-03	6.8476769251856348e-02	-1.8972798994616458e-01	-7.9293155862448558e-03	-3.0717858589770908e-01	3.2022293383791023e-01	-3.4118377444809313e-02	4.5562757378419675e-03	3.3060211779077084e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.6962915998898613e-02	5.0864759812412124e-03	2.5099362107124615e-02	-4.3976330164905170e-01	2.5607718341618294e-02	6.2517095310845164e-02	-5.7417034338694251e-01	-1.5353480088257338e-02	-8.7164908179819620e-03	7.0588961504090220e-02	-1.7402635095651439e-01	-7.0042513723015745e-03	6.9896993318607726e-03	-2.1956472817289876e-03	6.8754463022718496e-02	-1.8874738492447715e-01	-6.6634732505156018e-03	-3.0689456627497597e-01	3.2060368339962009e-01	-3.3524220522169135e-02	3.3191830779672944e-03	3.3171757103274615e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.6885825764585070e-02	5.0076061567584009e-03	2.5078389109154088e-02	-4.3784129014635237e-01	2.5567496349923696e-02	6.2604679309583938e-02	-5.7080423193560614e-01	-1.3925225435822006e-02	-7.1516710133165641e-03	7.0339716337633501e-02	-1.7298851458980966e-01	-7.2978100630038956e-03	6.4920561495207096e-03	-2.1737044691990952e-03	6.9019939918393128e-02	-1.8777287689235866e-01	-5.4075269375409591e-03	-3.0660517874281268e-01	3.2097154941616157e-01	-3.2938085206393554e-02	2.0913725413452180e-03	3.3283483730212415e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.6803811047855528e-02	4.9292450585478364e-03	2.5055803543246439e-02	-4.3592567674529636e-01	2.5529101138691668e-02	6.2680592733793172e-02	-5.6746072083130539e-01	-1.2522934214102761e-02	-5.6152542784260757e-03	7.0089321904199531e-02	-1.7195699551401711e-01	-7.5875359528031656e-03	6.0021450787207170e-03	-2.1521612330354348e-03	6.9273403725226126e-02	-1.8680439298419607e-01	-4.1616751491806870e-03	-3.0631026754556295e-01	3.2132634849516328e-01	-3.2359923161303976e-02	8.7308113080912780e-04	3.3395389566489975e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.6717011346553874e-02	4.8514153363365025e-03	2.5031633996593576e-02	-4.3401643887910180e-01	2.5492444502154286e-02	6.2745162092601059e-02	-5.6413970367470823e-01	-1.1146282555805059e-02	-4.1068726484739743e-03	6.9837822079527018e-02	-1.7093178130405470e-01	-7.8734199086835308e-03	5.5199342286466864e-03	-2.1310150121980143e-03	6.9515056083051127e-02	-1.8584186151018978e-01	-2.9261139061432765e-03	-3.0600967929186096e-01	3.2166789928412626e-01	-3.1789685117861392e-02	-3.3545840833083210e-04	3.3507472549525956e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.6625563444937500e-02	4.7741384697669934e-03	2.5005908712529799e-02	-4.3211355284884057e-01	2.5457439719678680e-02	6.2798706884332256e-02	-5.6084107115752313e-01	-9.7949513267942753e-03	-2.6261650438092333e-03	6.9585260265425372e-02	-1.6991285901577402e-01	-8.1554531198774170e-03	5.0453903440945925e-03	-2.1102629410016957e-03	6.9745096465625850e-02	-1.8488521195254551e-01	-1.7010366150303768e-03	-3.0570326306126699e-01	3.2199602263081284e-01	-3.1227320920936115e-02	-1.5340176818763338e-03	3.3619730647047650e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.6529601447723718e-02	4.6974348067313791e-03	2.4978655592049353e-02	-4.3021699393359641e-01	2.5424001538368268e-02	6.2841539720674244e-02	-5.5756471122018303e-01	-8.4686260499742851e-03	-1.1727771247145931e-03	6.9331679385792863e-02	-1.6890021518710371e-01	-8.4336271183494786e-03	4.5784788402995873e-03	-2.0899018647223024e-03	6.9963722164146952e-02	-1.8393437496104625e-01	-4.8663393661297293e-04	-3.0539087050985170e-01	3.2231054174519902e-01	-3.0672779574272432e-02	-2.7223727385703063e-03	3.3732161856588481e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.6429256814472716e-02	4.6213236005871999e-03	2.4949902195587910e-02	-4.2832673649689890e-01	2.5392046157479618e-02	6.2873966449266544e-02	-5.5431050920559843e-01	-7.1669968266990123e-03	2.5363885628961131e-04	6.9077121882854198e-02	-1.6789383583981404e-01	-8.7079337992577652e-03	4.1191638372782618e-03	-2.0699283549205547e-03	7.0171128273681729e-02	-1.8298928234803255e-01	7.1690634452754084e-04	-3.0507235597460602e-01	3.2261128236271092e-01	-3.0126009283722298e-02	-3.9003041601169009e-03	3.3844764204994102e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.6324658394265072e-02	4.5458230462800155e-03	2.4919675745063197e-02	-4.2644275408954652e-01	2.5361491214553215e-02	6.2896286274690336e-02	-5.5107834800901967e-01	-5.8897582559447230e-03	1.6534242042870529e-03	6.8821629713623808e-02	-1.6689370648186691e-01	-8.9783654413687075e-03	3.6674081936852441e-03	-2.0503387244707274e-03	7.0367507682374333e-02	-1.8204986708284360e-01	1.9093994488434320e-03	-3.0474757657654838e-01	3.2289807290839218e-01	-2.9586957498783813e-02	-5.0675971492928585e-03	3.3957535747936296e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.6215932460613190e-02	4.4709503153943448e-03	2.4888003126158985e-02	-4.2456501954883996e-01	2.5332255773156061e-02	6.2908791877839057e-02	-5.4786810822407495e-01	-4.6366093514506679e-03	3.0269139336609081e-03	6.8565244346589532e-02	-1.6589981211034435e-01	-9.2449147273864860e-03	3.2231735402002159e-03	-2.0311290422944475e-03	7.0553051063298136e-02	-1.8111606328575056e-01	3.0906637290145822e-03	-3.0441639232243517e-01	3.2317074466171275e-01	-2.9055570952500144e-02	-6.2240416161019945e-03	3.4070474569435096e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.6103202746577839e-02	4.3967215901614416e-03	2.4854910890827857e-02	-4.2269350509430792e-01	2.5304260312140135e-02	6.2911769533655834e-02	-5.4467966828502234e-01	-3.4072534570373939e-03	4.3744369213777803e-03	6.8308006758622794e-02	-1.6491213721492073e-01	-9.5075747641624603e-03	2.7864203124460898e-03	-2.0122951477938135e-03	7.0727946868799435e-02	-1.8018780622141944e-01	4.2605207953428925e-03	-3.0407866620492169e-01	3.2342913192167538e-01	-2.8531795699779584e-02	-7.3694322618594295e-03	3.4183578781388779e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.5986590480037429e-02	4.3231520964444178e-03	2.4820425260012022e-02	-4.2082818241997144e-01	2.5277426716311422e-02	6.2905499227228767e-02	-5.4151290460526769e-01	-2.2013981603139720e-03	5.6963160615746793e-03	6.8049957432115019e-02	-1.6393066578186602e-01	-9.7663391027493513e-03	2.3571077834526419e-03	-1.9938326649757299e-03	7.0892381327214898e-02	-1.7926503229193574e-01	5.4187956392019810e-03	-3.0373426430107853e-01	3.2367307217190011e-01	-2.8015577154170607e-02	-8.5035686611378732e-03	3.4296846523111668e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.5866214419074349e-02	4.2502561357286323e-03	2.4784572126561009e-02	-4.1896902278320292e-01	2.5251678268422690e-02	6.2890254768220882e-02	-5.3836769171219867e-01	-1.0187552049568756e-03	6.9928684211863585e-03	6.7791136352338993e-02	-1.6295538129854747e-01	-1.0021201758267099e-02	1.9351940956723133e-03	-1.9757370162651290e-03	7.1046538441827886e-02	-1.7834767902942719e-01	6.5653167544091496e-03	-3.0338305586912923e-01	3.2390240624538230e-01	-2.7506860123159838e-02	-9.6262553414980957e-03	3.4410275960879702e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.5742190887440791e-02	4.1780471161411026e-03	2.4747377058327118e-02	-4.1711599709025771e-01	2.5226939642384837e-02	6.2866303903648169e-02	-5.3524390237838826e-01	1.4095959821511128e-04	8.2644053963476342e-03	6.7531583005036699e-02	-1.6198626675841393e-01	-1.0272157229548193e-02	1.5206362925567047e-03	-1.9580034360081365e-03	7.1190599991934375e-02	-1.7743568508830521e-01	7.6999162563517352e-03	-3.0302491344327631e-01	3.2411697848856308e-01	-2.7005588842036816e-02	-1.0737301860885146e-02	3.4523865287483542e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.5614633810071916e-02	4.1065375825225367e-03	2.4708865301436640e-02	-4.1526907597849200e-01	2.5203136897609096e-02	6.2833908428986021e-02	-5.3214140774919971e-01	1.2780264612211542e-03	9.5112328693300226e-03	6.7271336374237253e-02	-1.6102330466643458e-01	-1.0519200518520460e-02	1.1133903497032597e-03	-1.9406269836494878e-03	7.1324745535900985e-02	-1.7652899023715612e-01	8.8224299987388760e-03	-3.0265971292650107e-01	3.2431663692442925e-01	-2.6511707006375087e-02	-1.1836522882621076e-02	3.4637612721789299e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.5483654748603853e-02	4.0357392455774342e-03	2.4669061783713156e-02	-4.1342822989536265e-01	2.5180197474388100e-02	6.2793324297612529e-02	-5.2906007746685879e-01	2.3927217097178852e-03	1.0733651365741085e-02	6.7010434940296001e-02	-1.6006647704497198e-01	-1.0762327149298503e-02	7.1341120558482613e-04	-1.9236025565995002e-03	7.1449152416095701e-02	-1.7562753535030481e-01	9.9326976878340127e-03	-3.0228733368121413e-01	3.2450123341429954e-01	-2.6025157803189793e-02	-1.2923738247905785e-02	3.4751516508306630e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.5349362936882994e-02	3.9656630101266941e-03	2.4627991118245134e-02	-4.1159342917424058e-01	2.5158050190218245e-02	6.2744801728594576e-02	-5.2599977979103330e-01	3.4853178744694031e-03	1.1931956211758772e-02	6.6748916678165113e-02	-1.5911576544006142e-01	-1.1001533186956838e-02	3.2065279186256108e-04	-1.9069249027721421e-03	7.1563995765577149e-02	-1.7473126239908038e-01	1.1030562994012704e-02	-3.0190765861762625e-01	3.2467062381797057e-01	-2.5545883940805088e-02	-1.3998773045704925e-02	3.4865574916764062e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.5211865316413207e-02	3.8963190024889627e-03	2.4585677607080192e-02	-4.0976464410709290e-01	2.5136625236984341e-02	6.2688585312805301e-02	-5.2296038171594572e-01	4.5560837833074205e-03	1.3106437691167448e-02	6.6486819055886590e-02	-1.5817115092808165e-01	-1.1236815255928970e-02	-6.4931936698587055e-05	-1.8905886327986094e-03	7.1669448516422984e-02	-1.7384011444278702e-01	1.2115873660507344e-02	-3.0152057427970785e-01	3.2482466815193550e-01	-2.5073827677505236e-02	-1.5061457679959263e-02	3.4979786241691624e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.5071266571738393e-02	3.8277165970084632e-03	2.4542145245040656e-02	-4.0794184501408154e-01	2.5115854178909987e-02	6.2624914117399552e-02	-5.1994174908410817e-01	5.6052846533846011e-03	1.4257381201944251e-02	6.6224179033310682e-02	-1.5723261412278350e-01	-1.1468170558028781e-02	-4.4339097270804659e-04	-1.8745882319209750e-03	7.1765681409605681e-02	-1.7295403561942385e-01	1.3188481609199394e-02	-3.0112597092863630e-01	3.2496323074532479e-01	-2.4608930848993373e-02	-1.6111627934004117e-02	3.5094148802010623e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.4927669165713913e-02	3.7598644417628129e-03	2.4497417723637983e-02	-4.0612500231014442e-01	2.5095669951199190e-02	6.2554021788645942e-02	-5.1694374669667797e-01	6.6331821835828786e-03	1.5385067412209125e-02	6.5961033061037608e-02	-1.5630013518266220e-01	-1.1695596890038991e-02	-8.1477322701008616e-04	-1.8589180715523493e-03	7.1852863006289430e-02	-1.7207297113614733e-01	1.4248243043320660e-02	-3.0072374262358431e-01	3.2508618039329834e-01	-2.4151134894729039e-02	-1.7149125032103443e-02	3.5208660940630172e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.4781173374658314e-02	3.6927704834651214e-03	2.4451518435083981e-02	-4.0431408656859691e-01	2.5076006859273477e-02	6.2476136653122100e-02	-5.1396623842051015e-01	7.6400346468875596e-03	1.6489772415278027e-02	6.5697417079579740e-02	-1.5537369381864724e-01	-1.1919092660843714e-02	-1.1791284999197202e-03	-1.8435724205154568e-03	7.1931159700467914e-02	-1.7119686725951050e-01	1.5295018546909539e-02	-3.0031378729974262e-01	3.2519339050754753e-01	-2.3700380883176400e-02	-1.8173795698011544e-02	3.5323321024050958e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.4631877323350890e-02	3.6264419915902940e-03	2.4404470476378899e-02	-4.0250906858178465e-01	2.5056800578536483e-02	6.2391481817295973e-02	-5.1100908729193151e-01	8.6260969825798159e-03	1.7571767883638421e-02	6.5433366518746122e-02	-1.5445326930208808e-01	-1.2138656908071385e-02	-1.5365074528204338e-03	-1.8285454559502715e-03	7.2000735732831680e-02	-1.7032567130548132e-01	1.6328673180913036e-02	-2.9989600684346196e-01	3.2528473926363705e-01	-2.3256609536020541e-02	-1.9185492210466389e-02	3.5438127441975551e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.4479877019861289e-02	3.5608855817461883e-03	2.4356296653468650e-02	-4.0070991941888706e-01	2.5037988154577247e-02	6.2300275265498299e-02	-5.0807215561729635e-01	9.5916208880946693e-03	1.8631321221641028e-02	6.5168916297241905e-02	-1.5353884047301464e-01	-1.2354289314222599e-02	-1.8869615801175824e-03	-1.8138312738964634e-03	7.2061753205771809e-02	-1.6945933162925989e-01	1.7349076575774704e-02	-2.9947030716438133e-01	3.2536010974488061e-01	-2.2819761251396203e-02	-2.0184072455513100e-02	3.5553078606925386e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.4325266390186824e-02	3.4961072383113273e-03	2.4307019485461417e-02	-3.9891661048086452e-01	2.5019508003740729e-02	6.2202729956309759e-02	-5.0515530507035278e-01	1.0536854910385548e-02	1.9668695716697167e-02	6.4904100822484156e-02	-1.5263038574865129e-01	-1.2565990222244215e-02	-2.2305431815392782e-03	-1.7994238995477688e-03	7.2114372099437468e-02	-1.6859779761490620e-01	1.8356103020397849e-02	-2.9903659826445106e-01	3.2541939008246262e-01	-2.2389776126171119e-02	-2.1169399975575657e-02	3.5668172953864650e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.4168137312683586e-02	3.4321123363635908e-03	2.4256661208888374e-02	-3.9712911355262676e-01	2.5001299913991529e-02	6.2099053917369203e-02	-5.0225839678647011e-01	1.1462044536653308e-02	2.0684150688803943e-02	6.4638953990630826e-02	-1.5172788313216348e-01	-1.2773760650529748e-02	-2.5673053347699038e-03	-1.7853172971819947e-03	7.2158750288749282e-02	-1.6774101966478661e-01	1.9349631547352426e-02	-2.9859479430372338e-01	3.2546247359153546e-01	-2.1966593977334411e-02	-2.2141344015186477e-02	3.5783408939830186e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.4008579652267054e-02	3.3689056629218005e-03	2.4205243782001083e-02	-3.9534740085246267e-01	2.4983305045994695e-02	6.1989450338628474e-02	-4.9938129145376364e-01	1.2367432284310391e-02	2.1677941638209547e-02	6.4373509186816960e-02	-1.5083131022161630e-01	-1.2977602307305967e-02	-2.8973018684144321e-03	-1.7715053797642507e-03	7.2195043561287212e-02	-1.6688894918885075e-01	2.0329546014197643e-02	-2.9814481366281037e-01	3.2548925890301172e-01	-2.1550154362533221e-02	-2.3099779563282553e-02	3.5898785043568222e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.3846681294374227e-02	3.3064914375199486e-03	2.4152788889094171e-02	-3.9357144507877234e-01	2.4965465934347952e-02	6.1874117664071693e-02	-4.9652384940116895e-01	1.3253257790024609e-02	2.2650320391044889e-02	6.4107799285601494e-02	-1.4994064421912795e-01	-1.3177517604391693e-02	-3.2205873352798989e-03	-1.7579820182281403e-03	7.2223405635975291e-02	-1.6604153859374690e-01	2.1295735180813478e-02	-2.9768657900190876e-01	3.2549965009079435e-01	-2.1140396599797221e-02	-2.4044587391984510e-02	3.6014299765177107e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.3682528178664944e-02	3.2448733321379687e-03	2.4099317944845138e-02	-3.9180121945415869e-01	2.4947726488897641e-02	6.1753249681912974e-02	-4.9368593068350336e-01	1.4119757897737473e-02	2.3601535242754997e-02	6.3841856651612405e-02	-1.4905586194019363e-01	-1.3373509670298706e-02	-3.5372169859670182e-03	-1.7447410504356287e-03	7.2243988182479610e-02	-1.6519874127178749e-01	2.2248092782620937e-02	-2.9722001731628750e-01	3.2549355679419595e-01	-2.0737259786497500e-02	-2.4975654091783754e-02	3.6129951625756354e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.3516204332453778e-02	3.1840544905067493e-03	2.4044852098658774e-02	-3.9003669776691002e-01	2.4930031996071661e-02	6.1627035613301809e-02	-4.9086739516354144e-01	1.4967166745507273e-02	2.4531831099161020e-02	6.3575713140393703e-02	-1.4817693982316907e-01	-1.3565582362638601e-02	-3.8472467427620905e-03	-1.7317762898154357e-03	7.2256940841247022e-02	-1.6436051158976489e-01	2.3186517599584334e-02	-2.9674505998814388e-01	3.2547089433528564e-01	-2.0340682817580249e-02	-2.5892872103049285e-02	3.6245739167061783e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.3347791903857272e-02	3.1240375468141431e-03	2.3989412239009238e-02	-3.8827785440992579e-01	2.4912329120169156e-02	6.1495660199546956e-02	-4.8806810259117794e-01	1.5795715851080142e-02	2.5441449615015366e-02	6.3309400099448174e-02	-1.4730385393888770e-01	-1.3753740279828073e-02	-4.1507331738239155e-03	-1.7190815336865989e-03	7.2262411244110564e-02	-1.6352680487763088e-01	2.4110913520900990e-02	-2.9626164283474715e-01	3.2543158383095755e-01	-1.9950604403112141e-02	-2.6796139743791612e-02	3.6361660951166592e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.3177371194642199e-02	3.0648246438218858e-03	2.3933018997770013e-02	-3.8652466441713962e-01	2.4894565904545887e-02	6.1359303787889598e-02	-4.8528791267968596e-01	1.6605634196064756e-02	2.6330629329886220e-02	6.3042948369468957e-02	-1.4643658000039944e-01	-1.3937988772059935e-02	-4.4477334676537627e-03	-1.7066505712630426e-03	7.2260545035396972e-02	-1.6269757741704446e-01	2.5021189605263717e-02	-2.9576970615276815e-01	3.2537555229946874e-01	-1.9566963085181650e-02	-2.7685361233602920e-02	3.6477715560128376e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.3005020692772548e-02	3.0064174504231822e-03	2.3875692754524849e-02	-3.8477710349745087e-01	2.4876691772640347e-02	6.1218142415842426e-02	-4.8252668517913871e-01	1.7397148308600910e-02	2.7199605801246883e-02	6.2776388285761930e-02	-1.4557509337281430e-01	-1.4118333951518519e-02	-4.7383054078424603e-03	-1.6944771913521206e-03	7.2251485893463821e-02	-1.6187278642978620e-01	2.5917260136632179e-02	-2.9526919475873420e-01	3.2530273276126187e-01	-1.9189697254192013e-02	-2.8560446713719847e-02	3.6593901595661982e+00
