# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7774904083689317e-02	-3.4667199536064031e-01	-3.7180822704667327e-01	-1.7193054303009747e-01	-1.6311086669711719e-01	-5.7465859345360526e-02	-2.4036538948495345e-01	-5.9346573128233604e-02	-3.9880889906041429e-04	-1.7324896927868386e-01	-6.6255540492185916e-01	4.6092589718045966e-02	5.6963380514272979e-02	2.6836997585309514e-02	2.1195550170547268e-02	4.0083678071286316e-01	-1.5164591762455791e-02	2.1782189768256688e-02	2.3145906846303452e-02	8.5035432755127711e-03	-1.7886997813805303e-01	5.4853891681135018e-02	2.0335243193673091e-02	3.4280816644673397e-02	3.7842467602334429e-01	9.0821993535142975e-02	-2.4124228642912978e-03	2.4934342818924254e-04	2.0073294811361347e-01	-3.4297096335446529e-03	4.8456088855249053e-02	3.1056649759974980e-01	2.5064080636046935e-03	-1.8335775045502856e-01	-4.6945635003119068e-01	-3.7342493422375195e-02	1.2109854604608875e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5635733198124742e-02	-3.4398120144401273e-01	-3.6933186271607488e-01	-1.6947617875045598e-01	-1.6107625663600542e-01	-5.3895652583987028e-02	-2.3864629893091593e-01	-5.8512442494538387e-02	-2.8521842345746116e-04	-1.7165668396478262e-01	-6.6087983864540467e-01	4.6630054722233742e-02	5.8025077198820281e-02	2.8093280760234388e-02	2.2071058091872670e-02	4.0182435243292913e-01	-1.4836304135428646e-02	2.1062233840776098e-02	2.2858893779474598e-02	9.2002690302037671e-03	-1.7895831735351034e-01	5.4430793742031622e-02	1.9297730795726688e-02	3.4048899981711726e-02	3.7757371825526059e-01	9.0178696799958311e-02	-2.3842647181897729e-03	-8.7011476821062598e-05	1.9978138815086643e-01	-3.5441460738580071e-03	4.7458028727961586e-02	3.1141963814450285e-01	2.6942749270195622e-03	-1.8263069152826503e-01	-4.6914546459729556e-01	-3.7062647210716386e-02	1.1310029798276101e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3505967587935982e-02	-3.4129787764509439e-01	-3.6687527288726329e-01	-1.6703496614572841e-01	-1.5903698770051614e-01	-5.0350755041960106e-02	-2.3693883836086124e-01	-5.7692393225645892e-02	-1.7452237236333952e-04	-1.7008227108303839e-01	-6.5919363481819315e-01	4.7151968724367589e-02	5.9063843628449769e-02	2.9330021034893836e-02	2.2931749658585070e-02	4.0280711663749313e-01	-1.4506084744744211e-02	2.0342017351354810e-02	2.2571966818218513e-02	9.8884398803265137e-03	-1.7904668303525284e-01	5.4009523173906386e-02	1.8269622655264810e-02	3.3818224636952533e-02	3.7671593221648092e-01	8.9539278718746645e-02	-2.3561920194430193e-03	-4.1884502611488678e-04	1.9883262613183869e-01	-3.6572692451261914e-03	4.6464606676697391e-02	3.1227002051344516e-01	2.8798990140513217e-03	-1.8190722306739845e-01	-4.6881519441987740e-01	-3.6780891401741247e-02	1.0514714479069889e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1385877829136606e-02	-3.3862232705030043e-01	-3.6443836073055957e-01	-1.6460704538552531e-01	-1.5699347518553050e-01	-4.6831372032673659e-02	-2.3524293995142184e-01	-5.6886198785993033e-02	-6.6663453569901888e-05	-1.6852553275025309e-01	-6.5749700078910089e-01	4.7658580211203297e-02	6.0079926453969812e-02	3.0547240873113106e-02	2.3777674455648660e-02	4.0378475839717204e-01	-1.4173993261695470e-02	1.9621664537570502e-02	2.2285156237092044e-02	1.0567993075130859e-02	-1.7913496618078020e-01	5.3590104148640044e-02	1.7251021902709138e-02	3.3588792390298383e-02	3.7585134439680706e-01	8.8903747057374680e-02	-2.3282066268164284e-03	-7.4615253070870271e-04	1.9788670087712068e-01	-3.7690639637019394e-03	4.5475924282538799e-02	3.1311742608718868e-01	3.0632617881300129e-03	-1.8118734180632304e-01	-4.6846557303729980e-01	-3.6497267631874608e-02	9.7240730275420847e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9275732873240305e-02	-3.3595484797255803e-01	-3.6202102620387572e-01	-1.6219255454486228e-01	-1.5494613541221863e-01	-4.3337707419353437e-02	-2.3355853578594818e-01	-5.6093635344302034e-02	3.8414721265438924e-05	-1.6698627149918502e-01	-6.5579014120212120e-01	4.8150134650828354e-02	6.1073570946054270e-02	3.1744967694950860e-02	2.4608885318456033e-02	4.0475695926345256e-01	-1.3840090922890555e-02	1.8901300739753751e-02	2.1998492861056953e-02	1.1238869724680186e-02	-1.7922305555687365e-01	5.3172560357868680e-02	1.6242028121727911e-02	3.3360604821764436e-02	3.7497998284929435e-01	8.8272108892940973e-02	-2.3003104133904884e-03	-1.0689306205162907e-03	1.9694364978756465e-01	-3.8795156571264366e-03	4.4492082011498499e-02	3.1396163224793339e-01	3.2443456901220216e-03	-1.8047104238150682e-01	-4.6809663891536013e-01	-3.6211818695838519e-02	8.9382673348264146e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7175800030085406e-02	-3.3329573396289852e-01	-3.5962316620315904e-01	-1.5979162969786717e-01	-1.5289538559434174e-01	-3.9869963658368396e-02	-2.3188555797028801e-01	-5.5314481783520934e-02	1.4076764205102563e-04	-1.6546429040435895e-01	-6.5407325799821303e-01	4.8626874515023268e-02	6.2045021002154505e-02	3.2923233793289118e-02	2.5425438258457722e-02	4.0572339740427216e-01	-1.3504440518700932e-02	1.8181052364413235e-02	2.1712008061378865e-02	1.1901014776024234e-02	-1.7931083777827100e-01	5.2756915023414869e-02	1.5242737341835500e-02	3.3133663322708264e-02	3.7410187720559546e-01	8.7644370629150967e-02	-2.2725052670504306e-03	-1.3871772280883447e-03	1.9600350887335599e-01	-3.9886103661569972e-03	4.3513179223506428e-02	3.1480241244690926e-01	3.4231341356153432e-03	-1.7975831737786535e-01	-4.6770843544320551e-01	-3.5924588540870606e-02	8.1574567113155798e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5086344947930595e-02	-3.3064527382182557e-01	-3.5724467470931354e-01	-1.5740440500707875e-01	-1.5084164370388720e-01	-3.6428341835202632e-02	-2.3022393874262459e-01	-5.4548519708455132e-02	2.4044990612614577e-04	-1.6395939320230143e-01	-6.5234655041960776e-01	4.9089039302521120e-02	6.2994519154128389e-02	3.4082076250263396e-02	2.6227392389157032e-02	4.0668374774463539e-01	-1.3167106379723072e-02	1.7461046845656990e-02	2.1425733750429540e-02	1.2554376987086767e-02	-1.7939819738871163e-01	5.2343190907265975e-02	1.4253242032738100e-02	3.2907969106705397e-02	3.7321705868988020e-01	8.7020538011167547e-02	-2.2447930909052596e-03	-1.7008915719473044e-03	1.9506631278284903e-01	-4.0963347463343772e-03	4.2539314180544130e-02	3.1563953627672270e-01	3.5996115116452274e-03	-1.7904915737536223e-01	-4.6730101092596910e-01	-3.5635622259675703e-02	7.3817977979561324e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3007631590753076e-02	-3.2800375161039053e-01	-3.5488544293165442e-01	-1.5503101280825052e-01	-1.4878532833601132e-01	-3.3013041693099744e-02	-2.2857361057740797e-01	-5.3795533451206461e-02	3.3751522453473009e-04	-1.6247138440627706e-01	-6.5061021501652505e-01	4.9536865563072179e-02	6.3922306576483554e-02	3.5221536853527420e-02	2.7014809852474082e-02	4.0763768211228762e-01	-1.2828154361230139e-02	1.6741412604607486e-02	2.1139702375395711e-02	1.3198908898333063e-02	-1.7948501694431976e-01	5.1931410321087119e-02	1.3273631100423122e-02	3.2683523220066055e-02	3.7232556013130796e-01	8.6400616139955075e-02	-2.2171758036357665e-03	-2.0100741395315180e-03	1.9413209483114732e-01	-4.2026760690924139e-03	4.1570584053893855e-02	3.1647276954867121e-01	3.7737631728673024e-03	-1.7834355099631144e-01	-4.6687441857411466e-01	-3.5344966082095829e-02	6.6114444802620360e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0939922212717940e-02	-3.2537144666087892e-01	-3.5254535944792070e-01	-1.5267158369058673e-01	-1.4672685857325682e-01	-2.9624261654404713e-02	-2.2693450628342901e-01	-5.3055310074527309e-02	4.3201642868077438e-04	-1.6100006941560832e-01	-6.4886444565624368e-01	4.9970586922244445e-02	6.4828623095141757e-02	3.6341662012353185e-02	2.7787755745490281e-02	4.0858486938845179e-01	-1.2487651825593115e-02	1.6022279006813984e-02	2.0853946910895142e-02	1.3834566802283862e-02	-1.7957117709928364e-01	5.1521595135265857e-02	1.2303989884980743e-02	3.2460326551987023e-02	3.7142741597502937e-01	8.5784609486139224e-02	-2.1896553397711066e-03	-2.3147266697633060e-03	1.9320088702840618e-01	-4.3076222224152040e-03	4.0607084930468877e-02	3.1730187437509982e-01	3.9455754371876157e-03	-1.7764148495335741e-01	-4.6642871648950024e-01	-3.5052667365479025e-02	5.8465478051368674e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8883477329727661e-02	-3.2274863358706540e-01	-3.5022431034088419e-01	-1.5032624657234869e-01	-1.4466665384902924e-01	-2.6262198834627905e-02	-2.2530655909608779e-01	-5.2327639373192736e-02	5.2400547734051685e-04	-1.5954525461964805e-01	-6.4710943353447192e-01	5.0390434106878108e-02	6.5713707196631582e-02	3.7442502673591144e-02	2.8546298047570626e-02	4.0952497566364243e-01	-1.2145667622656552e-02	1.5303776317669748e-02	2.0568500850504792e-02	1.4461310710941831e-02	-1.7965655669378289e-01	5.1113766787483673e-02	1.1344400160154621e-02	3.2238379844335766e-02	3.7052266229170328e-01	8.5172521903402035e-02	-2.1622336498939368e-03	-2.6148521352542882e-03	1.9227272010783975e-01	-4.4111617110456523e-03	3.9648911818194382e-02	3.1812660925684533e-01	4.1150355808579706e-03	-1.7694294409811329e-01	-4.6596396764816256e-01	-3.4758774583735004e-02	5.0872559005924649e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6838555688071809e-02	-3.2013558229396205e-01	-3.4792217933160696e-01	-1.4799512877176682e-01	-1.4260513381029050e-01	-2.2927049049274603e-02	-2.2368970276391514e-01	-5.1612313873498586e-02	6.1353346400530204e-04	-1.5810674749650278e-01	-6.4534536718895308e-01	5.0796634971128671e-02	6.6577796037622192e-02	3.8524114237454159e-02	2.9290507547871769e-02	4.1045766439853421e-01	-1.1802272068054049e-02	1.4586035655844085e-02	2.0283398197206946e-02	1.5079104321197509e-02	-1.7974103284411802e-01	5.0707946290807646e-02	1.0394940134606847e-02	3.2017683701061388e-02	3.6961133678550329e-01	8.4564356641427960e-02	-2.1349127007736202e-03	-2.9104547241639157e-03	1.9134762355341742e-01	-4.5132836562509753e-03	3.8696158650410852e-02	3.1894672917583206e-01	4.2821318330460148e-03	-1.7624791147042385e-01	-4.6548023987982418e-01	-3.4463337315062272e-02	4.3337138984467245e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4805414230077328e-02	-3.1753255798701091e-01	-3.4563884790937344e-01	-1.4567835607321233e-01	-1.4054271817945727e-01	-1.9619006813482949e-02	-2.2208387162941695e-01	-5.0909128830973080e-02	7.0065062453411435e-04	-1.5668435670657932e-01	-6.4357243251527607e-01	5.1189414523021080e-02	6.7421125454718497e-02	3.9586556473180767e-02	3.0020457773243660e-02	4.1138259658989379e-01	-1.1457536919455802e-02	1.3869188944741484e-02	1.9998673452759345e-02	1.5687914978285884e-02	-1.7982448103498699e-01	5.0304154241302461e-02	9.4556844548887159e-03	3.1798238597231340e-02	3.6869347880061420e-01	8.3960116358425804e-02	-2.1076944754277105e-03	-3.2015398217233974e-03	1.9042562562722981e-01	-4.6139777951501940e-03	3.7748918289273022e-02	3.1976198569285957e-01	4.4468533698897566e-03	-1.7555636834823884e-01	-4.6497760584415065e-01	-3.4166406228336194e-02	3.5860638600739713e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2784308056779733e-02	-3.1493982118067149e-01	-3.4337419545835218e-01	-1.4337605278858059e-01	-1.3847982661547178e-01	-1.6338265334529936e-02	-2.2048900070430605e-01	-5.0217882226403963e-02	7.8540634509057666e-04	-1.5527789218104815e-01	-6.4179081278481054e-01	5.1568994951461916e-02	6.8243929974440107e-02	4.0629893434530072e-02	3.0736224916523915e-02	4.1229943094152849e-01	-1.1111535350738274e-02	1.3153368862004753e-02	1.9714361605999521e-02	1.6287713637360392e-02	-1.7990677521385104e-01	4.9902410825157117e-02	8.5267042101018192e-03	3.1580044887688972e-02	3.6776912932619404e-01	8.3359803133239568e-02	-2.0805809731115413e-03	-3.4881139914419886e-03	1.8950675339651504e-01	-4.7132344796102545e-03	3.6807282528121654e-02	3.2057212705061738e-01	4.6091903080465735e-03	-1.7486829429805795e-01	-4.6445614300375698e-01	-3.3868033068148916e-02	2.8444447052824815e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0775490387571590e-02	-3.1235762770636333e-01	-3.4112809938101818e-01	-1.4108834181385041e-01	-1.3641687857402635e-01	-1.3085016497266551e-02	-2.1890502573920967e-01	-4.9538374760268761e-02	8.6784917034303044e-04	-1.5388716520531365e-01	-6.4000068866472259e-01	5.1935595653635619e-02	6.9046442823310239e-02	4.1654193375151402e-02	3.1437887765233465e-02	4.1320782404023648e-01	-1.0764341924078775e-02	1.2438708787084463e-02	1.9430498120092156e-02	1.6878474823254934e-02	-1.7998778788732783e-01	4.9502735825328999e-02	7.6080669382365936e-03	3.1363102815331605e-02	3.6683833099980495e-01	8.2763418477074621e-02	-2.0535742092361239e-03	-3.7701849560085924e-03	1.8859103276032829e-01	-4.8110446747162789e-03	3.5871342092805673e-02	3.2137689828196803e-01	4.7691336977466539e-03	-1.7418366722592890e-01	-4.6391593359399397e-01	-3.3568270638492027e-02	2.1089921443810749e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7792125168211499e-03	-3.0978622871972572e-01	-3.3890043521839741e-01	-1.3881534468078985e-01	-1.3435429316691469e-01	-9.8594508425565337e-03	-2.1733188328792172e-01	-4.8870409845652676e-02	9.4802681190851051e-04	-1.5251198849757791e-01	-6.3820223824001965e-01	5.2289433262734247e-02	6.9828895937989258e-02	4.2659528663819349e-02	3.2125527630677907e-02	4.1410743053670923e-01	-1.0416032559968834e-02	1.1725342746897493e-02	1.9147118918733431e-02	1.7460176588505259e-02	-1.8006739021954682e-01	4.9105148627700171e-02	6.6998366341711737e-03	3.1147412519007475e-02	3.6590112810930137e-01	8.2170963344848191e-02	-2.0266762152144238e-03	-4.0477615779039751e-03	1.8767848847584601e-01	-4.9073999568233443e-03	3.4941186641935927e-02	3.2217604132351219e-01	4.9266755153622747e-03	-1.7350246342896614e-01	-4.6335706458953851e-01	-3.3267172785077175e-02	1.3798386134951774e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7957237674694040e-03	-3.0722587070716334e-01	-3.3669107676715543e-01	-1.3655718160378505e-01	-1.3229248902049720e-01	-6.6617575388067075e-03	-2.1576951076630371e-01	-4.8213793599740200e-02	1.0259861570177493e-03	-1.5115217628259323e-01	-6.3639563703755786e-01	5.2630721675959176e-02	7.0591519975386027e-02	4.3645975699535759e-02	3.2799228277456620e-02	4.1499790333132575e-01	-1.0066684505157996e-02	1.1013405359602515e-02	1.8864260371324222e-02	1.8032800469698948e-02	-1.8014545213239433e-01	4.8709668226752767e-02	5.8020737593121249e-03	3.0932974041029283e-02	3.6495756659317630e-01	8.1582438146193162e-02	-1.9998890382364690e-03	-4.3208538397386028e-03	1.8676914418429347e-01	-5.0022925111966555e-03	3.4016904766053728e-02	3.2296929513445854e-01	5.0818086555028293e-03	-1.7282465764736296e-01	-4.6277962766780634e-01	-3.2964794376291455e-02	6.5711321318757975e-04	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8252714415654829e-03	-3.0467679549166621e-01	-3.3449989619359716e-01	-1.3431397152177793e-01	-1.3023188413325856e-01	-3.4921243466687650e-03	-2.1421784650591566e-01	-4.7568334833957303e-02	1.1017732773826515e-03	-1.4980754436070226e-01	-6.3458105805197651e-01	5.2959672082744609e-02	7.1334544322690763e-02	4.4613614826518752e-02	3.3459075853389697e-02	4.1587889376479625e-01	-9.7163762985309314e-03	1.0303031776522439e-02	1.8581959277128589e-02	1.8596331442227398e-02	-1.8022184240757358e-01	4.8316313230759501e-02	4.9148352528602581e-03	3.0719787334306331e-02	3.6400769403936667e-01	8.0997842756122915e-02	-1.9732147409734068e-03	-4.5894728243303737e-03	1.8586302243648795e-01	-5.0957151292477148e-03	3.3098583985699939e-02	3.2375639582080401e-01	5.2345269226485389e-03	-1.7215022311686398e-01	-4.6218371916923495e-01	-3.2661191282783865e-02	-5.9058349571695683e-05	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8681007678213505e-03	-3.0213924023785649e-01	-3.3232676414460677e-01	-1.3208583213530797e-01	-1.2817289573244867e-01	-3.5073757702943096e-04	-2.1267682980248118e-01	-4.6933845042845541e-02	1.1754334382492288e-03	-1.4847791017225270e-01	-6.3275867177347067e-01	5.3276492993153436e-02	7.2058197107272279e-02	4.5562530249078623e-02	3.4105158819863049e-02	4.1675005181355551e-01	-9.3651877349344298e-03	9.5943576222531565e-03	1.8300252848434520e-02	1.9150757873507770e-02	-1.8029642879040533e-01	4.7925101866497663e-02	4.0381745446783374e-03	3.0507852269093274e-02	3.6305155968251895e-01	8.0417176525383438e-02	-1.9466554012111776e-03	-4.8536306945378364e-03	1.8496014471798999e-01	-5.1876612053740603e-03	3.2186310748372277e-02	3.2453707676482219e-01	5.3848250223321476e-03	-1.7147913162167322e-01	-4.6156944005445222e-01	-3.2356420355685804e-02	-7.6855381604013407e-04	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2445484613090081e-04	-2.9961343745629943e-01	-3.3017154985558561e-01	-1.2987287993864907e-01	-1.2611594012979088e-01	2.7622179576143303e-03	-2.1114640095929207e-01	-4.6310138391733924e-02	1.2470111076146686e-03	-1.4716309285749474e-01	-6.3092864621738376e-01	5.3581390266391603e-02	7.2762705206389028e-02	4.6492809946385917e-02	3.4737567882599206e-02	4.1761102628984048e-01	-9.0131998269653308e-03	8.8875189329931381e-03	1.8019178692734606e-02	1.9696071474750800e-02	-1.8036907809527458e-01	4.7536051983484033e-02	3.1721415697414136e-03	3.0297168639357740e-02	3.6208921439972241e-01	7.9840438290502039e-02	-1.9202131114142895e-03	-5.1133406728630024e-03	1.8406053147385640e-01	-5.2781247334113077e-03	3.1280170424363464e-02	3.2531106875985111e-01	5.5326985518831555e-03	-1.7081135354775881e-01	-4.6093689585838876e-01	-3.2050539403467124e-02	-1.4712544269088492e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0054254108751788e-03	-2.9709961500701765e-01	-3.2803412125542630e-01	-1.2767523024706248e-01	-1.2406143257625726e-01	5.8465589982645491e-03	-2.0962650132565225e-01	-4.5697031703286262e-02	1.3165499655951218e-03	-1.4586291331205048e-01	-6.2909114695553003e-01	5.3874567139405895e-02	7.3448294256668559e-02	4.7404545587156316e-02	3.5356395922860565e-02	4.1846146504634946e-01	-8.6604947647467394e-03	8.1826520931391721e-03	1.7738774793948642e-02	2.0232267251341498e-02	-1.8043965631265227e-01	4.7149181057742046e-02	2.3167827841444021e-03	3.0087736168768191e-02	3.6112071070471990e-01	7.9267626383557402e-02	-1.8938899782202491e-03	-5.3686170208397050e-03	1.8316420213299045e-01	-5.3671003027054584e-03	3.0380247301471503e-02	3.2607810015036165e-01	5.6781439907442281e-03	-1.7014685793652970e-01	-4.6028619664136594e-01	-3.1743607167432693e-02	-2.1670449700479356e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.9213013392184093e-03	-2.9459799610225484e-01	-3.2591434506857869e-01	-1.2549299721916771e-01	-1.2200978711589996e-01	8.9021039008940327e-03	-2.0811707333048610e-01	-4.5094344442986302e-02	1.3840929139246011e-03	-1.4457719423806614e-01	-6.2724633714921330e-01	5.4156224255517069e-02	7.4115188663307546e-02	4.8297832444245549e-02	3.5961737929089785e-02	4.1930101518537216e-01	-8.3071558737081736e-03	7.4798937701927555e-03	1.7459079492707821e-02	2.0759343451907639e-02	-1.8050802871758104e-01	4.6764506195102223e-02	1.4721411826448573e-03	2.9879554516302601e-02	3.6014610274060538e-01	7.8698738641676619e-02	-1.8676881218654771e-03	-5.6194750182216513e-03	1.8227117513208710e-01	-5.4545830938145627e-03	2.9486624578579156e-02	3.2683789697727506e-01	5.8211586903739870e-03	-1.6948561253884420e-01	-4.5961745693720685e-01	-3.1435683295867288e-02	-2.8558138247670355e-03	0
