# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1945748605793508e-01	4.9737238870961997e-03	-6.9104969801764213e-02	-9.3265843192537251e-02	-6.9018794862682727e-03	-3.3361938825758129e-02	-1.9481166571139411e-02	-1.9299449735797342e-01	-1.9438709265894266e-01	-1.6443437564923921e-01	-1.9776506599702762e-01	-2.9311301570200965e-01	-3.1268902495627589e-02	-8.2130506245508939e-02	-2.2867658863658563e-01	-2.9932639464456257e-01	-4.4557779033584051e-02	-1.6623298725077154e-01	-5.2986991661200918e-02	-1.5094074291624496e-01	-3.2905339562787211e-01	-1.3015454755471700e-01	-6.3012525016361245e-02	-5.2701109712044614e-02	-1.5921746883813276e-01	-1.4412309403787019e-01	-1.7320205955123438e-01	-1.1788541863241873e-01	-8.4546810596643956e-02	-2.3641657718566705e-01	-7.6023014716551943e-02	-2.5038522443146705e-01	-1.1204864588422697e-01	-1.2589586377837600e-01	-2.1214386995575812e-01	-2.1099673013684370e-01	-9.0861241248376828e-02	4.5118107223890851e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1653698665183912e-01	4.7920732921182688e-03	-6.8275140506292450e-02	-9.2066688301529656e-02	-6.4506634845226977e-03	-3.2109542378965752e-02	-1.8769616262620081e-02	-1.9080225861412101e-01	-1.9277730118484260e-01	-1.6204578155451568e-01	-1.9681808134732340e-01	-2.9088405677850954e-01	-3.0968572828715832e-02	-8.0644240873197465e-02	-2.2659317021789435e-01	-2.9926353168288600e-01	-4.3902306497302326e-02	-1.6571383103140042e-01	-5.1757198405635918e-02	-1.5112630633013630e-01	-3.2827991082708402e-01	-1.2895361610033648e-01	-6.2244359143862810e-02	-5.1813638566782810e-02	-1.5880052328550973e-01	-1.4362955744415890e-01	-1.7270524677953442e-01	-1.1715208059332602e-01	-8.4215606575778090e-02	-2.3567172246664356e-01	-7.5863869236073217e-02	-2.4994309485203647e-01	-1.1161637979893262e-01	-1.2548014191912141e-01	-2.1180481543387250e-01	-2.1018188993418746e-01	-9.0354286750827129e-02	4.5311424257324440e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1364330861473554e-01	4.6174702236234716e-03	-6.7457766436429589e-02	-9.0874900840356862e-02	-6.0075707400475183e-03	-3.0873882439083549e-02	-1.8069036196550453e-02	-1.8864256216966760e-01	-1.9117431057471784e-01	-1.5969298129048623e-01	-1.9586447384906958e-01	-2.8866303816681754e-01	-3.0671497552209707e-02	-7.9176359136363159e-02	-2.2451886594283271e-01	-2.9919983165560143e-01	-4.3247648468531859e-02	-1.6518543732400018e-01	-5.0532006349055913e-02	-1.5130971046482708e-01	-3.2750670514458813e-01	-1.2775011361619260e-01	-6.1479050522396626e-02	-5.0934137151367159e-02	-1.5837978190751389e-01	-1.4313737738847834e-01	-1.7220424840943274e-01	-1.1641928422841408e-01	-8.3883948047729057e-02	-2.3491867493228494e-01	-7.5700721881271110e-02	-2.4949160154737246e-01	-1.1117990931555558e-01	-1.2506347028492615e-01	-2.1146141718665090e-01	-2.0936280919357658e-01	-8.9848049546882844e-02	4.5505217702648100e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1077644959278041e-01	4.4497414702727774e-03	-6.6652733107214909e-02	-8.9690681401570216e-02	-5.5725133598389567e-03	-2.9654769729084440e-02	-1.7379241742272424e-02	-1.8651492839868336e-01	-1.8957835899238037e-01	-1.5737558481323125e-01	-1.9490451701535469e-01	-2.8645024287048382e-01	-3.0377624592605065e-02	-7.7726813406692713e-02	-2.2245393135355360e-01	-2.9913521477807392e-01	-4.2593939541083044e-02	-1.6464789076086447e-01	-4.9311631690120608e-02	-1.5149093895470103e-01	-3.2673385556524587e-01	-1.2654429738269371e-01	-6.0716707079772725e-02	-5.0062640542974088e-02	-1.5795533124802846e-01	-1.4264658994779267e-01	-1.7169919565544892e-01	-1.1568716026559402e-01	-8.3551871853524112e-02	-2.3415760574065891e-01	-7.5533633800134489e-02	-2.4903085890020965e-01	-1.1073935115291310e-01	-1.2464589538256843e-01	-2.1111373060409011e-01	-2.0853961062955942e-01	-8.9342584768991720e-02	4.5699477391569507e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0793640162226575e-01	4.2887160532262053e-03	-6.5859923929135894e-02	-8.8514223059218411e-02	-5.1454042517884756e-03	-2.8452017712605478e-02	-1.6700052703265560e-02	-1.8441888095657896e-01	-1.8798967824974880e-01	-1.5509320149550071e-01	-1.9393848529281402e-01	-2.8424594443470641e-01	-3.0086904228769348e-02	-7.6295551188340721e-02	-2.2039861552338272e-01	-2.9906959908497605e-01	-4.1941312279155117e-02	-1.6410127867441335e-01	-4.8096286519881487e-02	-1.5166997417390418e-01	-3.2596143277581768e-01	-1.2533642303043110e-01	-5.9957433761811174e-02	-4.9199180016802901e-02	-1.5752725693699893e-01	-1.4215722891193935e-01	-1.7119021872847473e-01	-1.1495583768162107e-01	-8.3219414143567955e-02	-2.3338868651151620e-01	-7.5362666509348600e-02	-2.4856098208453933e-01	-1.1029482214297405e-01	-1.2422746279982384e-01	-2.1076181005557404e-01	-2.0771241787223799e-01	-8.8837946457318753e-02	4.5894193371790548e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0512315138426523e-01	4.1342252773259999e-03	-6.5079220330701515e-02	-8.7345711406511539e-02	-4.7261570733067313e-03	-2.7265442595796080e-02	-1.6031293238744443e-02	-1.8235394698759849e-01	-1.8640849372096230e-01	-1.5284544030342387e-01	-1.9296665381166325e-01	-2.8205040709449830e-01	-2.9799288967391004e-02	-7.4882515264472344e-02	-2.1835316101281940e-01	-2.9900290048879125e-01	-4.1289897201627651e-02	-1.6354569109136122e-01	-4.6886178816834871e-02	-1.5184679722822625e-01	-3.2518950127952589e-01	-1.2412674448500728e-01	-5.9201332581011651e-02	-4.8343783161484466e-02	-1.5709564367479606e-01	-1.4166932579615793e-01	-1.7067744677803695e-01	-1.1422544364089871e-01	-8.2886610382663747e-02	-2.3261208926201221e-01	-7.5187881868380657e-02	-2.4808208701200493e-01	-1.0984643918099572e-01	-1.2380821720317860e-01	-2.1040570888767782e-01	-2.0688135539504890e-01	-8.8334187559084731e-02	4.6089355903695219e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0233668045292268e-01	3.9861027762757486e-03	-6.4310501879088947e-02	-8.6185324600665594e-02	-4.3146861827572719e-03	-2.6094863326274673e-02	-1.5372791784470239e-02	-1.8031965731914706e-01	-1.8483502426806611e-01	-1.5063190996689813e-01	-1.9198929813936513e-01	-2.7986388592572436e-01	-2.9514733423028263e-02	-7.3487643841741418e-02	-2.1631780383363339e-01	-2.9893503283878936e-01	-4.0639822768230069e-02	-1.6298122072575941e-01	-4.5681512444304052e-02	-1.5202138794819087e-01	-3.2441811951452831e-01	-1.2291551391356854e-01	-5.8448502666075160e-02	-4.7496473994347511e-02	-1.5666057521801757e-01	-1.4118290985600213e-01	-1.7016100783645671e-01	-1.1349610343685958e-01	-8.2553495355733988e-02	-2.3182798634354679e-01	-7.5009342054237746e-02	-2.4759429027933064e-01	-1.0939431917623037e-01	-1.2338820233688043e-01	-2.1004547942351431e-01	-2.0604654844271425e-01	-8.7831359928990715e-02	4.6284955457001349e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9576965537275741e-02	3.8441845521386417e-03	-6.3553646398768482e-02	-8.5033233414585546e-02	-3.9109065936542954e-03	-2.4940101589313254e-02	-1.4724380972918588e-02	-1.7831554664334973e-01	-1.8326948217787906e-01	-1.4845221914385712e-01	-1.9100669403818801e-01	-2.7768662699865887e-01	-2.9233194202695933e-02	-7.2110870692701293e-02	-2.1429277342080749e-01	-2.9886590798047835e-01	-3.9991215367510338e-02	-1.6240796297084870e-01	-4.4482487150016570e-02	-1.5219372488336635e-01	-3.2364733997602807e-01	-1.2170298167294244e-01	-5.7699040312119511e-02	-4.6657273076334348e-02	-1.5622213436670215e-01	-1.4069800810459160e-01	-1.6964102876490686e-01	-1.1276794043593794e-01	-8.2220103174197395e-02	-2.3103655037970686e-01	-7.4827109536872591e-02	-2.4709770911680745e-01	-1.0893857900319009e-01	-1.2296746102327374e-01	-2.0968117296356673e-01	-2.0520812295940546e-01	-8.7329514330682353e-02	4.6480982707383527e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6843978716531109e-02	3.7083090094798448e-03	-6.2808530088072981e-02	-8.3889601295041277e-02	-3.5147339315991389e-03	-2.3800981801380686e-02	-1.4085897552950180e-02	-1.7634115368624931e-01	-1.8171207310967807e-01	-1.4630597657861727e-01	-1.9001911722688306e-01	-2.7551886753366850e-01	-2.8954629794919584e-02	-7.0752125296140611e-02	-2.1227829261203457e-01	-2.9879543581555112e-01	-3.9344199306517877e-02	-1.6182601588966136e-01	-4.3289298567745542e-02	-1.5236378529793160e-01	-3.2287720934176589e-01	-1.2048939625928842e-01	-5.6953039031442602e-02	-4.5826197626359130e-02	-1.5578040295293080e-01	-1.4021464533215539e-01	-1.6911763520138023e-01	-1.1204107602414642e-01	-8.1886467282956815e-02	-2.3023795420530363e-01	-7.4641247055210594e-02	-2.4659246133783974e-01	-1.0847933545347269e-01	-1.2254603516437793e-01	-2.0931283978798210e-01	-2.0436620551717669e-01	-8.6828700439204931e-02	4.6677428533073000e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4137687668719175e-02	3.5783169844482644e-03	-6.2075027633605964e-02	-8.2754584426996139e-02	-3.1260843938966556e-03	-2.2677331101162553e-02	-1.3457182309111894e-02	-1.7439602136503282e-01	-1.8016299605335453e-01	-1.4419279125449458e-01	-1.8902684314670853e-01	-2.7336083605869910e-01	-2.8679000463185899e-02	-6.9411332975348211e-02	-2.1027457763450297e-01	-2.9872352436233501e-01	-3.8698896802123101e-02	-1.6123548020431730e-01	-4.2102138220889478e-02	-1.5253154516750311e-01	-3.2210776860062895e-01	-1.1927500425917381e-01	-5.6210589604692766e-02	-4.5003261634929390e-02	-1.5533546183078198e-01	-1.3973284412781628e-01	-1.6859095151056389e-01	-1.1131562955626557e-01	-8.1552620467952738e-02	-2.2943237080647749e-01	-7.4451817593770842e-02	-2.4607866528957709e-01	-1.0801670518814345e-01	-1.2212396574465306e-01	-2.0894052916027786e-01	-2.0352092324469959e-01	-8.6328966844404040e-02	4.6874284011440874e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1458055892671294e-02	3.4540517691027503e-03	-6.1353012322478598e-02	-8.1628331803751522e-02	-2.7448747118106426e-03	-2.1568979338177793e-02	-1.2838079980691202e-02	-1.7247969693369844e-01	-1.7862244329765992e-01	-1.4211227254087577e-01	-1.8803014673202448e-01	-2.7121275256821825e-01	-2.8406268143702919e-02	-6.8088415034312746e-02	-2.0828183809870759e-01	-2.9865007981676350e-01	-3.8055427973894509e-02	-1.6063645928394626e-01	-4.0921193527871991e-02	-1.5269697917725608e-01	-3.2133905318414130e-01	-1.1806005030198509e-01	-5.5471780132309412e-02	-4.4188475976840412e-02	-1.5488739086761646e-01	-1.3925262490355969e-01	-1.6806110073562933e-01	-1.1059171830765287e-01	-8.1218594864239227e-02	-2.2861997326186501e-01	-7.4258884359854796e-02	-2.4555643980463362e-01	-1.0755080469067370e-01	-1.2170129283491127e-01	-2.0856428933242144e-01	-2.0267240375636125e-01	-8.5830361055221543e-02	4.7071540415569428e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8805042923265534e-02	3.3353591312579563e-03	-6.0642356152290626e-02	-8.0510985302575888e-02	-2.3710221154045912e-03	-2.0475759059101126e-02	-1.2228439180633504e-02	-1.7059173211754497e-01	-1.7709060040817309e-01	-1.4006403033493978e-01	-1.8702930218564939e-01	-2.6907482868330940e-01	-2.8136396347391832e-02	-6.6783288891857251e-02	-2.0630027699898862e-01	-2.9857500661388270e-01	-3.7413910838455161e-02	-1.6002905913118781e-01	-3.9746647809243960e-02	-1.5286006072135441e-01	-3.2057109310059062e-01	-1.1684477701359350e-01	-5.4736696086107470e-02	-4.3381848522779820e-02	-1.5443626893666290e-01	-1.3877400592033504e-01	-1.6752820455193290e-01	-1.0986945742867180e-01	-8.0884421964540043e-02	-2.2780093468480292e-01	-7.4062510761278261e-02	-2.4502590415391853e-01	-1.0708175022043535e-01	-1.2127805559731966e-01	-2.0818416755124899e-01	-2.0182077508174734e-01	-8.5332929504843544e-02	4.7269189210817739e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6178604539906986e-02	3.2220873301252390e-03	-5.9942929938847027e-02	-7.9402679765502401e-02	-2.0044443009091871e-03	-1.9397505491905456e-02	-1.1628112314430093e-02	-1.6873168323688575e-01	-1.7556764621462229e-01	-1.3804767519818714e-01	-1.8602458275918468e-01	-2.6694726781261918e-01	-2.7869350066017897e-02	-6.5495868213721650e-02	-2.0433009072054814e-01	-2.9849820748991474e-01	-3.6774461305244241e-02	-1.5941338836720356e-01	-3.8578680296381944e-02	-1.5302076190371205e-01	-3.1980391307156775e-01	-1.1562942497119499e-01	-5.4005420360884092e-02	-4.2583384249679029e-02	-1.5398217391087249e-01	-1.3829700331622696e-01	-1.6699238322263543e-01	-1.0914895990173873e-01	-8.0550132628241455e-02	-2.2697542816655794e-01	-7.3862760384616005e-02	-2.4448717800057293e-01	-1.0660965776675443e-01	-1.2085429229145110e-01	-2.0780021006617294e-01	-2.0096616559557301e-01	-8.4836717556650204e-02	4.7467222051385631e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3578692968232227e-02	3.1140871280073072e-03	-5.9254603421540798e-02	-7.8303543084949329e-02	-1.6450594005599428e-03	-1.8334056527931249e-02	-1.1036955499073225e-02	-1.6689911132036922e-01	-1.7405375280719923e-01	-1.3606281848797050e-01	-1.8501626053847489e-01	-2.6483026531388359e-01	-2.7605095682371503e-02	-6.4226063042597259e-02	-2.0237146905266679e-01	-2.9841958354488124e-01	-3.6137193173609979e-02	-1.5878955821514976e-01	-3.7417466141676126e-02	-1.5317905354010544e-01	-3.1903753267068252e-01	-1.1441423265924806e-01	-5.3278033325931937e-02	-4.1793085349662765e-02	-1.5352518265801693e-01	-1.3782163113664031e-01	-1.6645375555623185e-01	-1.0843033650098553e-01	-8.0215757090782144e-02	-2.2614362672055330e-01	-7.3659696973940189e-02	-2.4394038135503862e-01	-1.0613464300352644e-01	-1.2043004028133149e-01	-2.0741246213815109e-01	-2.0010870394808422e-01	-8.4341769510921122e-02	4.7665630776881054e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1005257074987985e-02	3.0112117982973854e-03	-5.8577245366397093e-02	-7.7213696293882930e-02	-1.2927859548423500e-03	-1.7285252701979767e-02	-1.0454828482163421e-02	-1.6509358220829018e-01	-1.7254908554148421e-01	-1.3410907248417808e-01	-1.8400460623438536e-01	-2.6272400865575135e-01	-2.7343600884399626e-02	-6.2973779926127182e-02	-2.0042459520783557e-01	-2.9833903430583125e-01	-3.5502218131160598e-02	-1.5815768248205231e-01	-3.6263176430107583e-02	-1.5333490516166126e-01	-3.1827196646425987e-01	-1.1319943642643705e-01	-5.2554612876351395e-02	-4.1010951337456712e-02	-1.5306537103699541e-01	-1.3734790136643052e-01	-1.6591243886599735e-01	-1.0771369575452773e-01	-7.9881324973398268e-02	-2.2530570322758720e-01	-7.3453384410020722e-02	-2.4338563453124915e-01	-1.0565682124439785e-01	-1.2000533604343640e-01	-2.0702096804986414e-01	-1.9924851899597901e-01	-8.3848128612252895e-02	4.7864407408894847e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8458242556119578e-02	2.9133171300236775e-03	-5.7910723666741416e-02	-7.6133253660175454e-02	-9.4754288707734322e-04	-1.6250937170534722e-02	-9.8815945612568973e-03	-1.6331466664627337e-01	-1.7105380305161680e-01	-1.3218605051124038e-01	-1.8298988897904553e-01	-2.6062867757967256e-01	-2.7084834583197701e-02	-6.1738922042883920e-02	-1.9848964584655746e-01	-2.9825645779065951e-01	-3.4869645753305110e-02	-1.5751787753903193e-01	-3.5115978192123885e-02	-1.5348828501973472e-01	-3.1750722415379024e-01	-1.1198527044359138e-01	-5.1835234484058516e-02	-4.0236979156120622e-02	-1.5260281389532684e-01	-1.3687582396392212e-01	-1.6536854893134353e-01	-1.0699914390932552e-01	-7.9546865293185942e-02	-2.2446183038200845e-01	-7.3243886689966411e-02	-2.4282305810396232e-01	-1.0517630739851871e-01	-1.1958021517558991e-01	-2.0662577111707137e-01	-1.9838573973388482e-01	-8.3355837057640339e-02	4.8063544147587196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5937592118052052e-02	2.8202614291638396e-03	-5.7254905441476135e-02	-7.5062322784893762e-02	-6.0924948028416343e-04	-1.5230955688211716e-02	-9.3171205035240644e-03	-1.6156194036969845e-01	-1.6956805727136864e-01	-1.3029336705561262e-01	-1.8197237612771577e-01	-2.5854444426160966e-01	-2.6828766834756382e-02	-6.0521389326331686e-02	-1.9656679110754252e-01	-2.9817175057255685e-01	-3.4239583503913130e-02	-1.5687026229982862e-01	-3.3976034417719791e-02	-1.5363916009220072e-01	-3.1674331071994505e-01	-1.1077196666249745e-01	-5.1119971248394770e-02	-3.9471163280988472e-02	-1.5213758506778680e-01	-1.3640540689674183e-01	-1.6482219996108166e-01	-1.0628678489862933e-01	-7.9212406473442701e-02	-2.2361218063884414e-01	-7.3031267907282024e-02	-2.4225277286723221e-01	-1.0469321592687503e-01	-1.1915471240672035e-01	-2.0622691370109827e-01	-1.9752049522642665e-01	-8.2864936005178677e-02	4.8263033368289117e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3443245652168490e-02	2.7319055169539143e-03	-5.6609657130940697e-02	-7.4001004704186524e-02	-2.7782535625073382e-04	-1.4225156582517169e-02	-8.7612764657915097e-03	-1.5983498417923037e-01	-1.6809199346273346e-01	-1.2843063787888404e-01	-1.8095233306640218e-01	-2.5647147347335036e-01	-2.6575368765366904e-02	-5.9321078586791753e-02	-1.9465619464302136e-01	-2.9808480784510338e-01	-3.3612136737030077e-02	-1.5621495819756953e-01	-3.2843504071638850e-02	-1.5378749609117931e-01	-3.1598022656795860e-01	-1.0955975477554086e-01	-5.0408893946246730e-02	-3.8713495821702269e-02	-1.5166975737616895e-01	-1.3593665617940337e-01	-1.6427350455859177e-01	-1.0557672031198700e-01	-7.8877976354250673e-02	-2.2275692616184509e-01	-7.2815592232316276e-02	-2.4167489979402332e-01	-1.0420766079920710e-01	-1.1872886160742001e-01	-2.0582443722242294e-01	-1.9665291454092557e-01	-8.2375465583341648e-02	4.8462867618122774e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0975140402542117e-02	2.6481127253943169e-03	-5.5974844590363983e-02	-7.2949393994513570e-02	4.6809543259781214e-05	-1.3233390727016580e-02	-8.2139359150311658e-03	-1.5813338400782329e-01	-1.6662575025168738e-01	-1.2659748012666033e-01	-1.7993002302535038e-01	-2.5440992274321367e-01	-2.6324612500579745e-02	-5.8137883631420889e-02	-1.9275801365895576e-01	-2.9799552348801467e-01	-3.2987408699580438e-02	-1.5555208915974258e-01	-3.1718542109618823e-02	-1.5393325747220829e-01	-3.1521796767418686e-01	-1.0834886217612259e-01	-4.9702071081594433e-02	-3.7963966622239248e-02	-1.5119940263013146e-01	-1.3546957591256989e-01	-1.6372257368888912e-01	-1.0486904936779716e-01	-7.8543602203265686e-02	-2.2189623877244380e-01	-7.2596923893079479e-02	-2.4108955999697040e-01	-1.0371975545152501e-01	-1.1830269580127148e-01	-2.0541838217531105e-01	-1.9578312668076331e-01	-8.1887464900792822e-02	4.8663039612643519e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8533211126909285e-02	2.5687488901581222e-03	-5.5350333180873491e-02	-7.1907578880913425e-02	3.6473497323710047e-04	-1.2255511512993420e-02	-7.6749755493515995e-03	-1.5645673097954091e-01	-1.6516945967077229e-01	-1.2479351243335865e-01	-1.7890570689853552e-01	-2.5235994251595495e-01	-2.6076471097619739e-02	-5.6971695382218655e-02	-1.9087239895985184e-01	-2.9790379013357393e-01	-3.2365500534998398e-02	-1.5488178158131422e-01	-3.0601299495598144e-02	-1.5407640744488812e-01	-3.1445652573367283e-01	-1.0713951391979537e-01	-4.8999568934408037e-02	-3.7222563358836211e-02	-1.5072659162909957e-01	-1.3500416832392809e-01	-1.6316951664758669e-01	-1.0416386888838496e-01	-7.8209310726678513e-02	-2.2103028989959234e-01	-7.2375327156406516e-02	-2.4049687469028594e-01	-1.0322961274422787e-01	-1.1787624717688792e-01	-2.0500878814347040e-01	-1.9491126051944294e-01	-8.1400972056688933e-02	4.8863542232506791e+00
