# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0841371359725065e-01	-5.0349577226005549e-01	-7.4233120250800577e-01	-1.6468063057490337e-01	-1.1109839949334492e-01	-6.9280356218344510e-02	-1.7007709210459726e-01	-1.6928509544607581e-01	-4.4147492960650642e-01	-1.9373387040746684e-01	-1.6313053338210878e-01	-1.1464823752037613e-01	-1.0796228465594616e-01	-2.2668490707185465e-01	-6.8896128182946034e-02	-7.5296287906195802e-03	-1.0227068936523448e-01	-2.1673856246586282e-01	-4.5790290263046853e-02	-3.1271989873495012e-02	-9.5480576133634754e-02	3.7850837619340094e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0791081797917616e-01	-5.0216330570074608e-01	-7.3978124203609086e-01	-1.6264355784999235e-01	-1.0974160602125076e-01	-6.8621746070879064e-02	-1.6825656104793582e-01	-1.6761227081299551e-01	-4.3884153417666305e-01	-1.9363299878432153e-01	-1.6351237289439782e-01	-1.1410950140797392e-01	-1.0724386652129944e-01	-2.2688966567492988e-01	-6.8416623593419615e-02	-6.8947674163469790e-03	-1.0170124633037503e-01	-2.1676395389907313e-01	-4.5099372027674486e-02	-3.0445574420228480e-02	-9.4977571927892801e-02	3.7999371352677485e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0740308601221552e-01	-5.0081035556757114e-01	-7.3722952122190177e-01	-1.6063327772142316e-01	-1.0840140051463093e-01	-6.7967025388650834e-02	-1.6644517908150597e-01	-1.6595167975512592e-01	-4.3622791729673038e-01	-1.9352314838641851e-01	-1.6389204649531008e-01	-1.1356937121599955e-01	-1.0652757845064140e-01	-2.2708928492548849e-01	-6.7935067404308477e-02	-6.2589870641094466e-03	-1.0112924459505074e-01	-2.1678349217830817e-01	-4.4412396291795352e-02	-2.9618065027430546e-02	-9.4473781796040698e-02	3.8148321643649976e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0689066678172339e-01	-4.9943720358429800e-01	-7.3467634965341655e-01	-1.5864961129891211e-01	-1.0707763542215609e-01	-6.7316191837240247e-02	-1.6464314220623999e-01	-1.6430335532878268e-01	-4.3363400668326152e-01	-1.9340428287874095e-01	-1.6426953541827230e-01	-1.1302791388563098e-01	-1.0581349207900918e-01	-2.2728366627517205e-01	-6.7451575751190262e-02	-5.6224143765176314e-03	-1.0055479745683056e-01	-2.1679715939575164e-01	-4.3729422837926482e-02	-2.8789613120245718e-02	-9.3969256837888940e-02	3.8297679321015159e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0637370858882435e-01	-4.9804413450800383e-01	-7.3212202834015350e-01	-1.5669237678279430e-01	-1.0577016294908168e-01	-6.6669244532680291e-02	-1.6285064245711312e-01	-1.6266732913904192e-01	-4.3105972533582809e-01	-1.9327636882933608e-01	-1.6464481986431959e-01	-1.1248519679773844e-01	-1.0510167803614481e-01	-2.2747271017819154e-01	-6.6966264818881849e-02	-4.9851768950048498e-03	-9.9978018347710987e-02	-2.1680493709582546e-01	-4.3050510401781462e-02	-2.7960371105642010e-02	-9.3464048515608147e-02	3.8447435333553646e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0585235892139512e-01	-4.9663143599914172e-01	-7.2956684971514130e-01	-1.5476138955052890e-01	-1.0447883513171237e-01	-6.6026183978648484e-02	-1.6106786787387362e-01	-1.6104363133381686e-01	-4.2850499168499012e-01	-1.9313937575391049e-01	-1.6501787895473127e-01	-1.1194128776001346e-01	-1.0439220593127585e-01	-2.2765631616667248e-01	-6.6479250788715957e-02	-4.3474030322299597e-03	-9.9399020805298624e-02	-2.1680680628510679e-01	-4.2375716683353305e-02	-2.7130492350411223e-02	-9.2958208656384461e-02	3.8597580750832190e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0532676442627820e-01	-4.9519939849394212e-01	-7.2701109764349769e-01	-1.5285646224221583e-01	-1.0320350390893937e-01	-6.5387012003726513e-02	-1.5929500247381520e-01	-1.5943229059729203e-01	-4.2596971973853259e-01	-1.9299327615883660e-01	-1.6538869068347972e-01	-1.1139625499280471e-01	-1.0368514433802281e-01	-2.2783438292820340e-01	-6.5990649786043687e-02	-3.7092220433942859e-03	-9.8817918443656241e-02	-2.1680274744402056e-01	-4.1705098357271812e-02	-2.6300131157556771e-02	-9.2451789453940919e-02	3.8748106763868884e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0479707088270614e-01	-4.9374831507927014e-01	-7.2445504743751843e-01	-1.5097740484515881e-01	-1.0194402119090197e-01	-6.4751731698801732e-02	-1.5753222622653437e-01	-1.5783333414276612e-01	-4.2345381922599434e-01	-1.9283804558252202e-01	-1.6575723186953240e-01	-1.1085016711365336e-01	-1.0298056077944692e-01	-2.2800680838552309e-01	-6.5500577827988821e-02	-3.0707639964309202e-03	-9.8234824923790362e-02	-2.1679274054030442e-01	-4.1038711082408669e-02	-2.5469442741003306e-02	-9.1944843468901694e-02	3.8899004685702843e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0426342317694473e-01	-4.9227848136998603e-01	-7.2189896587823332e-01	-1.4912402477753001e-01	-1.0070023892483793e-01	-6.4120347354684665e-02	-1.5577971503062588e-01	-1.5624678770494502e-01	-4.2095719574153750e-01	-1.9267366263507835e-01	-1.6612347810906614e-01	-1.1030309312053280e-01	-1.0227852171325537e-01	-2.2817348977827392e-01	-6.5009150771481408e-02	-2.4321597410261065e-03	-9.7649853923752264e-02	-2.1677676504423909e-01	-4.0376609510710537e-02	-2.4638583198560892e-02	-9.1437423627971817e-02	3.9050265951870680e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0372596527814916e-01	-4.9079019538892149e-01	-7.1934311124332340e-01	-1.4729612697118269e-01	-9.9472009158171101e-02	-6.3492864400002624e-02	-1.5403764069227460e-01	-1.5467267553173991e-01	-4.1847975088518008e-01	-1.9250010903623729e-01	-1.6648740372764523e-01	-1.0975510237378804e-01	-1.0157909251718078e-01	-2.2833432374674897e-01	-6.4516484261593510e-02	-1.7935408764368724e-03	-9.7063119108333262e-02	-2.1675479994563812e-01	-3.9718847295244719e-02	-2.3807709483082761e-02	-9.0929583221915147e-02	3.9201882120792462e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0318484021543758e-01	-4.8928375744951658e-01	-7.1678773334134749e-01	-1.4549351395365259e-01	-9.8259184098905578e-02	-6.2869289339445342e-02	-1.5230617090569629e-01	-1.5311102037561322e-01	-4.1602138240242564e-01	-1.9231736965145854e-01	-1.6684898173242241e-01	-1.0920626457678609e-01	-1.0088233747455290e-01	-2.2848920641756038e-01	-6.4022693680207479e-02	-1.1550397180653353e-03	-9.6474734098334611e-02	-2.1672682377258415e-01	-3.9065477097442826e-02	-2.2976979371756929e-02	-9.0421375902315873e-02	3.9353844874069233e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0264019005614511e-01	-4.8775947004120029e-01	-7.1423307355219323e-01	-1.4371598592939316e-01	-9.7061616173380799e-02	-6.2249629692413842e-02	-1.5058546923538832e-01	-1.5156184348452648e-01	-4.1358198432234472e-01	-1.9212543252617673e-01	-1.6720818376442573e-01	-1.0865664975528712e-01	-1.0018831976007990e-01	-2.2863803349114112e-01	-6.3527894095039283e-02	-5.1678926275553329e-04	-9.5884812439394451e-02	-2.1669281461190384e-01	-3.8416550593526000e-02	-2.2146551433474371e-02	-8.9912855677099279e-02	3.9506146016695154e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0209215588526975e-01	-4.8621763771755905e-01	-7.1167936487365280e-01	-1.4196334086028162e-01	-9.5879158081448729e-02	-6.1633893932139243e-02	-1.4887569510014501e-01	-1.5002516459253912e-01	-4.1116144709411673e-01	-1.9192428891813715e-01	-1.6756498005099912e-01	-1.0810632823554789e-01	-9.9497101425857451e-02	-2.2878070033100345e-01	-6.3032200209045527e-02	1.2107684721935392e-04	-9.5293467570360835e-02	-2.1665275013136465e-01	-3.7772118480106948e-02	-2.1316584994224810e-02	-8.9404076904809476e-02	3.9658777477186207e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0154087778610124e-01	-4.8465856698735532e-01	-7.0912683197406412e-01	-1.4023537454543944e-01	-9.4711662849137832e-02	-6.1022091425324061e-02	-1.4717700375880385e-01	-1.4850100191010421e-01	-4.0875965772208805e-01	-1.9171393332776712e-01	-1.6791933935846026e-01	-1.0755537062117612e-01	-9.8808743387624784e-02	-2.2891710205466240e-01	-6.2535726310239237e-02	7.5842436151336628e-04	-9.4700812791196423e-02	-2.1660660760357892e-01	-3.7132230478958680e-02	-2.0487240100467225e-02	-8.8895094287627277e-02	3.9811731307628442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0098649482198185e-01	-4.8308256620842727e-01	-7.0657569125092312e-01	-1.3853188070039571e-01	-9.3558983878858651e-02	-6.0414232372368017e-02	-1.4548954629768474e-01	-1.4698937211411917e-01	-4.0637649989937036e-01	-1.9149436352653904e-01	-1.6827122894505595e-01	-1.0700384776875781e-01	-9.8123305411285680e-02	-2.2904713362613421e-01	-6.2038586221941805e-02	1.3951184604357287e-03	-9.4106961230409694e-02	-2.1655436393159805e-01	-3.6496935340945953e-02	-1.9658677480433349e-02	-8.8385962863123516e-02	3.9964999683648097e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0042914501921560e-01	-4.8148994548450896e-01	-7.0402615089537923e-01	-1.3685265103563471e-01	-9.2420974997218103e-02	-5.9810327748216853e-02	-1.4381346961968408e-01	-1.4549029033777153e-01	-4.0401185414001123e-01	-1.9126558058327417e-01	-1.6862061451428703e-01	-1.0645183076227893e-01	-9.7440846099713374e-02	-2.2917068994991702e-01	-6.1540893253496293e-02	2.0310237950788733e-03	-9.3512025812005461e-02	-2.1649599567617525e-01	-3.5866280849116118e-02	-1.8831058503319731e-02	-8.7876737994745172e-02	4.0118574904306188e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.9868965351083971e-02	-4.7988101656499943e-01	-7.0147841096250518e-01	-1.3519747533455440e-01	-9.1297490500499637e-02	-5.9210389243889813e-02	-1.4214891643499278e-01	-1.4400377016024163e-01	-4.0166559790977630e-01	-1.9102758888834265e-01	-1.6896746016868577e-01	-1.0589939088637225e-01	-9.6761422879858380e-02	-2.2928766596635169e-01	-6.1042760151468312e-02	2.6660045288686160e-03	-9.2916119221951796e-02	-2.1643147908467661e-01	-3.5240313820951039e-02	-1.8004545136339596e-02	-8.7367475361027014e-02	4.0272449391920118e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.9306091722941456e-02	-4.7825609274769432e-01	-6.9893266344728411e-01	-1.3356614153086813e-01	-9.0188385197870133e-02	-5.8614429208736794e-02	-1.4049602525340593e-01	-1.4252982359630026e-01	-3.9933760575556065e-01	-1.9078039617571790e-01	-1.6931172836413125e-01	-1.0534659959841804e-01	-9.6085091990177604e-02	-2.2939795674826591e-01	-6.0544299051360911e-02	3.2999243805638349e-03	-9.2319353874165511e-02	-2.1636079012161255e-01	-3.4619080109781174e-02	-1.7179299899591351e-02	-8.6858230943539491e-02	4.0426615691814858e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.8740658958391153e-02	-4.7661548878449284e-01	-6.9638909236617852e-01	-1.3195843578547745e-01	-8.9093514452375677e-02	-5.8022460593457545e-02	-1.3885493037819313e-01	-1.4106846108585894e-01	-3.9702774943347185e-01	-1.9052401354284235e-01	-1.6965337986478599e-01	-1.0479352849953458e-01	-9.5411908468404319e-02	-2.2950145759879342e-01	-6.0045621429869786e-02	3.9326466687200062e-03	-9.1721841876017410e-02	-2.1628390450076618e-01	-3.4002624605368778e-02	-1.6355485818727339e-02	-8.6349061013566514e-02	4.0581066472006260e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.8172800786463080e-02	-4.7495952079007625e-01	-6.9384787384420232e-01	-1.3037414256283972e-01	-8.8012734219783298e-02	-5.7434496893926788e-02	-1.3722576190149754e-01	-1.3961969148352099e-01	-3.9473589803559261e-01	-1.9025845546826184e-01	-1.6999237369875417e-01	-1.0424024930449534e-01	-9.4741926139675955e-02	-2.2959806415026118e-01	-5.9546838057702799e-02	4.5640343576371150e-03	-9.1123694993362661e-02	-2.1620079771888484e-01	-3.3390991233665915e-02	-1.5533266375394783e-02	-8.5840022117529335e-02	4.0735794522818960e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.7602649829815757e-02	-4.7328850615355922e-01	-6.9130917620738430e-01	-1.2881304470685545e-01	-8.6945901085329125e-02	-5.6850552095873155e-02	-1.3560864570124603e-01	-1.3818352204817799e-01	-3.9246191811546438e-01	-1.8998373982699363e-01	-1.7032866711455277e-01	-1.0368683381061333e-01	-9.4075197605040045e-02	-2.2968767246403407e-01	-5.9048058952989632e-02	5.1939501048039781e-03	-9.0525024615106614e-02	-2.1611144509090621e-01	-3.2784222955758065e-02	-1.4712805455431492e-02	-8.5331171061161393e-02	4.0890792756441465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.7030337593900409e-02	-4.7160276345308710e-01	-6.8877316008052292e-01	-1.2727492351629677e-01	-8.5892872298432482e-02	-5.6270640620427262e-02	-1.3400370343952842e-01	-1.3675995843270705e-01	-3.9020567381230348e-01	-1.8969988790359071e-01	-1.7066221553849278e-01	-1.0313335386563691e-01	-9.3411774230355515e-02	-2.2977017913119885e-01	-5.8549393335308925e-02	5.8222563098510325e-03	-8.9925941717316715e-02	-2.1601582178668099e-01	-3.2182361766006390e-02	-1.3894267294807467e-02	-8.4822564892448521e-02	4.1046054206420823e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.6455994457046293e-02	-4.6990261237335723e-01	-6.8623997849009954e-01	-1.2575955881979722e-01	-8.4853505805427554e-02	-5.5694777270590218e-02	-1.3241105256243688e-01	-1.3534900467380803e-01	-3.8796702697396607e-01	-1.8940692440286305e-01	-1.7099297253308485e-01	-1.0257988133470286e-01	-9.2751706135605669e-02	-2.2984548137397620e-01	-5.8050949580354679e-02	6.4488151650161363e-03	-8.9326556826892750e-02	-2.1591390286915710e-01	-3.1585448689401906e-02	-1.3077816423304873e-02	-8.4314260883351685e-02	4.1201572027099456e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.5879749661460803e-02	-4.6818837362603272e-01	-6.8370977697226998e-01	-1.2426672905041648e-01	-8.3827660280380314e-02	-5.5122977178644367e-02	-1.3083080630133215e-01	-1.3395066318203680e-01	-3.8574583727868550e-01	-1.8910487745822893e-01	-1.7132088975656515e-01	-1.0202648806639678e-01	-9.2095042184644260e-02	-2.2991347714773283e-01	-5.7552835175267478e-02	7.0734887071313797e-03	-8.8726979984816060e-02	-2.1580566333398163e-01	-3.0993523778150702e-02	-1.2263617605931155e-02	-8.3806316510329729e-02	4.1357339492996452e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.5301731305072482e-02	-4.6646036887300640e-01	-6.8118269368578366e-01	-1.2279621131980374e-01	-8.2815195154034529e-02	-5.4555255754534779e-02	-1.2926307367552067e-01	-1.3256493473207417e-01	-3.8354196235559157e-01	-1.8879377863766073e-01	-1.7164591692366094e-01	-1.0147324585797085e-01	-9.1441829975386066e-02	-2.2997406524347719e-01	-5.7055156674655785e-02	7.6961388711275849e-03	-8.8127320708992013e-02	-2.1569107815048286e-01	-3.0406626107506676e-02	-1.1451835782077235e-02	-8.3298789433685155e-02	4.1513349998135940e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.4722066334208085e-02	-4.6471892065245046e-01	-6.7865885952971716e-01	-1.2134778149196136e-01	-8.1815970640951252e-02	-5.3991628635246640e-02	-1.2770795949631752e-01	-1.3119181845327990e-01	-3.8135525790401903e-01	-1.8847366294719578e-01	-1.7196800176770882e-01	-1.0092022641977715e-01	-9.0792115830465689e-02	-2.3002714539070693e-01	-5.6558019657330157e-02	8.3166275450538354e-03	-8.7527687956713396e-02	-2.1557012230397826e-01	-2.9824793770876847e-02	-1.0642636002425675e-02	-8.2791737475757077e-02	4.1669597055324665e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.4140880537037411e-02	-4.6296435230760513e-01	-6.7613839826590927e-01	-1.1992121425663242e-01	-8.0829847764891438e-02	-5.3432111635204942e-02	-1.2616556437247597e-01	-1.2983131182057525e-01	-3.7918557781161594e-01	-1.8814456883198752e-01	-1.7228709000424330e-01	-1.0036750133896953e-01	-9.0145944788373428e-02	-2.3007261836048379e-01	-5.6061528683773433e-02	8.9348166266068670e-03	-8.6928190086764501e-02	-2.1544277083936750e-01	-2.9248063874222019e-02	-9.8361833636258708e-03	-8.2285218597991081e-02	4.1826074295381419e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.3558298537758142e-02	-4.6119698791822972e-01	-6.7362142664593927e-01	-1.1851628320231578e-01	-7.9856688382495530e-02	-5.2876720697715922e-02	-1.2463598471697336e-01	-1.2848341064569666e-01	-3.7703277427125953e-01	-1.8780653817486739e-01	-1.7260312529618171e-01	-9.9815142042533625e-02	-8.9503360595088982e-02	-2.3011038606860479e-01	-5.5565787254370988e-02	9.5505680811553539e-03	-8.6328934821196218e-02	-2.1530899890595526e-01	-2.8676472529775211e-02	-9.0326429407622619e-03	-8.1779290876912061e-02	4.1982775466320312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.2974443791480649e-02	-4.5941715223462598e-01	-6.7110805454253708e-01	-1.1713276088891521e-01	-7.8896355205315294e-02	-5.2325471847466262e-02	-1.2311931275512342e-01	-1.2714810906886737e-01	-3.7489669789677005e-01	-1.8745961629239546e-01	-1.7291604922072615e-01	-9.9263219759709503e-02	-8.8864405696227708e-02	-2.3014035167873456e-01	-5.5070897768423298e-02	1.0163744001246720e-02	-8.5730029206799743e-02	-2.1516878180344770e-01	-2.8110054849112893e-02	-8.2321797176385086e-03	-8.1274012479040050e-02	4.2139694432490513e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.2389438579748961e-02	-4.5762517061417213e-01	-6.6859838508526970e-01	-1.1577041892003478e-01	-7.7948711820244168e-02	-5.1778381144105518e-02	-1.2161563653400849e-01	-1.2582539955092489e-01	-3.7277719783742935e-01	-1.8710385192837786e-01	-1.7322580123811671e-01	-9.8711805483866488e-02	-8.8229121229711591e-02	-2.3016241970536644e-01	-5.4576961483961808e-02	1.0774206667573994e-02	-8.5131579576312413e-02	-2.1502209502906702e-01	-2.7548844935603795e-02	-7.4349585149184085e-03	-8.0769441634781697e-02	4.2296825173674373e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.1803404006679051e-02	-4.5582136896023301e-01	-6.6609251480036535e-01	-1.1442902801491964e-01	-7.7013622708403714e-02	-5.1235464636915626e-02	-1.2012503993321665e-01	-1.2451527286594642e-01	-3.7067412189130239e-01	-1.8673929724483149e-01	-1.7353231866236352e-01	-9.8160969933895240e-02	-8.7597547018981037e-02	-2.3017649611647470e-01	-5.4084078478393187e-02	1.1381818611381834e-02	-8.4533691509388748e-02	-2.1486891432572533e-01	-2.6992875876268328e-02	-6.6411439161594204e-03	-8.0265636611332930e-02	4.2454161784146427e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.1216459995643387e-02	-4.5400607366337953e-01	-6.6359053375452381e-01	-1.1310835808005014e-01	-7.6090953262530361e-02	-5.0696738320594077e-02	-1.1864760267686425e-01	-1.2321771809441430e-01	-3.6858731661733724e-01	-1.8636600781037413e-01	-1.7383553663409734e-01	-9.7610783515186317e-02	-8.6969721566761013e-02	-2.3018248843572076e-01	-5.3592347609988114e-02	1.1986442678279946e-02	-8.3936469793373047e-02	-2.1470921573118951e-01	-2.6442179733086026e-02	-5.8509001917905175e-03	-7.9762655684643746e-02	4.2611698471695183e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.0628725286473172e-02	-4.5217961154477099e-01	-6.6109252570256061e-01	-1.1180817828038485e-01	-7.5180569802911476e-02	-5.0162218092148443e-02	-1.1718340034689315e-01	-1.2193272261695418e-01	-3.6651662744625219e-01	-1.8598404258602849e-01	-1.7413538809567200e-01	-9.7061316280260157e-02	-8.6345682049393607e-02	-2.3018030584407478e-01	-5.3101866480240692e-02	1.2587942093432771e-02	-8.3340018383912945e-02	-2.1454297562817698e-01	-2.5896787533781933e-02	-5.0643912210834212e-03	-7.9260557110480009e-02	4.2769429556609992e+00
