# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8729554813278876e-01	-4.3228013961226780e-01	-7.6439327218999653e-01	-1.2027931469540122e-01	-4.2748251094870668e-02	9.8722868566436861e-02	-7.1075843452528764e-02	-3.9726847274614049e-02	-4.5010067387346653e-01	-2.4649661689221491e-01	-1.8908564857891844e-01	-1.3719179257335393e-01	-9.2343944158952390e-02	-3.0175318579617338e-01	-8.6277735800999969e-02	-9.5621404545402253e-04	-1.5411650509729169e-01	-2.7442209014753205e-01	-3.5045184527757220e-02	-2.6333705172113732e-02	-1.1336633952259133e-01	3.7160474771512155e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8574630597291816e-01	-4.3037722340994838e-01	-7.6187367513288884e-01	-1.1789087992132766e-01	-4.1481637957140188e-02	9.8263644635152303e-02	-6.9120670845337948e-02	-3.8430404944658575e-02	-4.4701981775494376e-01	-2.4678395997131464e-01	-1.8973509555203372e-01	-1.3647841128484872e-01	-9.1164671347191126e-02	-3.0238036111448385e-01	-8.5658051291337203e-02	-2.4026182553771631e-04	-1.5324739396477077e-01	-2.7466183270920130e-01	-3.4166523119805572e-02	-2.5295344600824471e-02	-1.1289826372538132e-01	3.7324028795356328e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8419500511227502e-01	-4.2845523112192679e-01	-7.5935484566059586e-01	-1.1553908486544040e-01	-4.0233894109904411e-02	9.7809133252428737e-02	-6.7175819285341484e-02	-3.7146152504768368e-02	-4.4396688253228050e-01	-2.4705844820121589e-01	-1.9038303026713801e-01	-1.3575932432560539e-01	-8.9989508659794590e-02	-3.0300087139483017e-01	-8.5033978701118382e-02	4.7618355496189895e-04	-1.5236668717885921e-01	-2.7489624051032802e-01	-3.3293037918306220e-02	-2.4252160693456561e-02	-1.1242577083147984e-01	3.7487681250598803e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8264199217594890e-01	-4.2651466493292289e-01	-7.5683716926365985e-01	-1.1322373414396120e-01	-3.9004905216888118e-02	9.7359517383914490e-02	-6.5241666403395043e-02	-3.5874175998005499e-02	-4.4094190077052520e-01	-2.4731994876069444e-01	-1.9102940223216056e-01	-1.3503466108108556e-01	-8.8818698190736678e-02	-3.0361460470967816e-01	-8.4405689088611471e-02	1.1929727159335352e-03	-1.5147458976284878e-01	-2.7512538083991644e-01	-3.2424839765830077e-02	-2.3204294217129745e-02	-1.1194884809168162e-01	3.7651427987507669e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8108760785173852e-01	-4.2455602744344045e-01	-7.5432101953240849e-01	-1.1094462399659005e-01	-3.7794552120453295e-02	9.6914968293916617e-02	-6.3318581005628108e-02	-3.4614560048765640e-02	-4.3794489318982488e-01	-2.4756833256029556e-01	-1.9167415948857078e-01	-1.3430455332649463e-01	-8.7652478575119042e-02	-3.0422144677089719e-01	-8.3773353197279105e-02	1.9099559163028412e-03	-1.5057130955549200e-01	-2.7534931831156917e-01	-3.1562037457641655e-02	-2.2151888565668340e-02	-1.1146748456657618e-01	3.7815264982702619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7953218693652662e-01	-4.2257982139675515e-01	-7.5180675815096509e-01	-1.0870154256415167e-01	-3.6602711069235266e-02	9.6475645821215608e-02	-6.1406922973003285e-02	-3.3367387683947536e-02	-4.3497586896013873e-01	-2.4780347432081121e-01	-1.9231724857739049e-01	-1.3356913519942495e-01	-8.6491084855846889e-02	-3.0482128096490779e-01	-8.3137141374248297e-02	2.6269831004074552e-03	-1.4965705717332387e-01	-2.7556811473877629e-01	-3.0704737728473840e-02	-2.1095089800640329e-02	-1.1098167120557520e-01	3.7979188336060070e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7797605838533601e-01	-4.2058654941509421e-01	-7.4929473489721299e-01	-1.0649427016373542e-01	-3.5429253943028406e-02	9.6041698652159960e-02	-5.9507043173441583e-02	-3.2132740161686470e-02	-4.3203482599095588e-01	-2.4802525265091396e-01	-1.9295861450508472e-01	-1.3282854316979184e-01	-8.5334748354836509e-02	-3.0541398839115280e-01	-8.2497223491866056e-02	3.3439039445286589e-03	-1.4873204597404641e-01	-2.7578182901381187e-01	-2.9853045239806579e-02	-2.0034046691256264e-02	-1.1049140092523185e-01	3.8143194267668381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7641954536278665e-01	-4.1857671374506955e-01	-7.4678528764862184e-01	-1.0432257956114006e-01	-3.4274048474685619e-02	9.5613264590753005e-02	-5.7619283386196242e-02	-3.0910696807690353e-02	-4.2912175121589241e-01	-2.4823355012390355e-01	-1.9359820070934936e-01	-1.3208291600700348e-01	-8.4183696548866135e-02	-3.0599944790383382e-01	-8.1853768872367436e-02	4.0605679035867212e-03	-1.4779649202085463e-01	-2.7599051699035065e-01	-2.9007062567660089e-02	-1.8968910752987244e-02	-1.0999666868676612e-01	3.8307279114833506e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7486296529677950e-01	-4.1655081601243649e-01	-7.4427874239384673e-01	-1.0218623624045305e-01	-3.3136958468833431e-02	9.5190470825443532e-02	-5.5743976238145830e-02	-2.9701334859166918e-02	-4.2623662087212250e-01	-2.4842825335352972e-01	-1.9423594902477359e-01	-1.3133239474429373e-01	-8.3038152950168670e-02	-3.0657753615689431e-01	-8.1206946215661643e-02	4.7768242580016988e-03	-1.4685061404754346e-01	-2.7619423136992433e-01	-2.8166890190889381e-02	-1.7899836284755659e-02	-1.0949747157270034e-01	3.8471439329134904e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7330662993415880e-01	-4.1450935698616914e-01	-7.4177541325002927e-01	-1.0008499867060809e-01	-3.2017844017204977e-02	9.4773434192409980e-02	-5.3881445151670440e-02	-2.8504729316343444e-02	-4.2337940077457914e-01	-2.4860925306882312e-01	-1.9487179964841758e-01	-1.3057712264016955e-01	-8.1898336991861914e-02	-3.0714812765219557e-01	-8.0556923530241922e-02	5.4925221607321278e-03	-1.4589463342425624e-01	-2.7639302159234092e-01	-2.7332626479982285e-02	-1.6826980404542613e-02	-1.0899380886249872e-01	3.8635671473532440e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7175084539816832e-01	-4.1245283635190227e-01	-7.3927560248574631e-01	-9.8018618568768465e-02	-3.0916561710433429e-02	9.4362261435116071e-02	-5.2032004303778960e-02	-2.7320952801539431e-02	-4.2055004658490491e-01	-2.4877644418790049e-01	-1.9550569110528629e-01	-1.2981724513691503e-01	-8.0764463918306315e-02	-3.0771109479086650e-01	-7.9903868067217915e-02	6.2075106844893925e-03	-1.4492877412370883e-01	-2.7658693373017151e-01	-2.6504367686362360e-02	-1.5750503083269120e-02	-1.0848568210712381e-01	3.8799972219523515e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7019591224748143e-01	-4.1038175249470615e-01	-7.3677960054952396e-01	-9.5986841160398628e-02	-2.9832964846139794e-02	9.3957049459982983e-02	-5.0195958596129922e-02	-2.6150075425762156e-02	-4.1774850407515407e-01	-2.4892972589067650e-01	-1.9613756021373180e-01	-1.2905290981611697e-01	-7.9636744680455035e-02	-3.0826630792778181e-01	-7.9247946257457860e-02	6.9216388691394999e-03	-1.4395326268773284e-01	-2.7677601038743188e-01	-2.5682207932189432e-02	-1.4670567176789778e-02	-1.0797309520238352e-01	3.8964338344351250e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6864212553664892e-01	-4.0829660229119497e-01	-7.3428768610391004e-01	-9.3989405435908488e-02	-2.8766903633191787e-02	9.3557885588034503e-02	-4.8373603635598672e-02	-2.4992164662752052e-02	-4.1497470938624420e-01	-2.4906900169043147e-01	-1.9676734205078802e-01	-1.2828426635117074e-01	-7.8515385836265966e-02	-3.0881363542913187e-01	-7.8589323651823167e-02	7.6347557692951155e-03	-1.4296832819397690e-01	-2.7696029060256072e-01	-2.4866239200660684e-02	-1.3587338455843687e-02	-1.0745605446097845e-01	3.9128766728262940e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6708977487776058e-01	-4.0619788091090020e-01	-7.3180012606502831e-01	-9.2026044403739293e-02	-2.7718225392000809e-02	9.3164847802414241e-02	-4.6565225725037060e-02	-2.3847285230418649e-02	-4.1222858928120892e-01	-2.4919417950417438e-01	-1.9739496991746383e-01	-1.2751146645674113e-01	-7.7400589456233460e-02	-3.0935294373305855e-01	-7.7928164864478192e-02	8.3467105021055813e-03	-1.4197420222258736e-01	-2.7713980975581082e-01	-2.4056551326807514e-02	-1.2500985633802841e-02	-1.0693456868312158e-01	3.9293254351819291e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6553914450315599e-01	-4.0408608162688453e-01	-7.2931717564760923e-01	-9.0096485339804133e-02	-2.6686774750758237e-02	9.2778004991674448e-02	-4.4771101863861247e-02	-2.2715498979584196e-02	-4.0951006139329010e-01	-2.4930517172173955e-01	-1.9802037530401148e-01	-1.2673466383515222e-01	-7.6292553034080321e-02	-3.0988409741331768e-01	-7.7264633519237236e-02	9.0573522952490920e-03	-1.4097111882270663e-01	-2.7731459948116860e-01	-2.3253231988791853e-02	-1.1411680392057181e-02	-1.0640864922561800e-01	3.9457798293254087e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6399051332902881e-01	-4.0196169563549866e-01	-7.2683907841545747e-01	-8.8200450033177641e-02	-2.5672393837512436e-02	9.2397417188794490e-02	-4.2991499758103742e-02	-2.1596864789933237e-02	-4.0681903446893719e-01	-2.4940189527354842e-01	-1.9864348785520006e-01	-1.2595401411970328e-01	-7.5191469402651256e-02	-3.1040695924593403e-01	-7.6598892198922200e-02	9.7665305351339240e-03	-1.3995931447861137e-01	-2.7748468758290074e-01	-2.2456366699695161e-02	-1.0319597402873868e-02	-1.0587831006929173e-01	3.9622395725884165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6244415501977186e-01	-3.9982521188522585e-01	-7.2436606633735445e-01	-8.6337655027958135e-02	-2.4674922468007007e-02	9.2023135805895384e-02	-4.1226677839571464e-02	-2.0491438473077984e-02	-4.0415540860580118e-01	-2.4948427169698628e-01	-1.9926423533561805e-01	-1.2516967481488556e-01	-7.4097526655033455e-02	-3.1092139027882015e-01	-7.5931102397681180e-02	1.0474094815312250e-02	-1.3893902807531303e-01	-2.7765009795685403e-01	-2.1666038799806150e-02	-9.2249143495659290e-03	-1.0534356788462283e-01	3.9787043915569273e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6090033805291257e-01	-3.9767711691447943e-01	-7.2189835984835748e-01	-8.4507811861229992e-02	-2.3694198329211026e-02	9.1655203864622600e-02	-3.9476885293735123e-02	-1.9399272682615560e-02	-4.0151907548581106e-01	-2.4955222720129497e-01	-1.9988254359504692e-01	-1.2438180523352334e-01	-7.3010908070927541e-02	-3.1142724990432519e-01	-7.5261424476229077e-02	1.1179894985114503e-02	-1.3791050086344944e-01	-2.7781085051659815e-01	-2.0882329449398433e-02	-8.1278119438063824e-03	-1.0480444209548165e-01	3.9951740218222147e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5935932578449913e-01	-3.9551789469828791e-01	-7.1943616791652720e-01	-8.2710627297057679e-02	-2.2730057158483554e-02	9.1293656222222838e-02	-3.7742362095988913e-02	-1.8320416831067814e-02	-3.9890991860344155e-01	-2.4960569273095154e-01	-2.0049833653393073e-01	-1.2359056643083269e-01	-7.1931792048272269e-02	-3.1192439593467697e-01	-7.4590017619951335e-02	1.1883781198504537e-02	-1.3687397642328875e-01	-2.7796696112453456e-01	-2.0105317622010174e-02	-7.0284739399211187e-03	-1.0426095494082875e-01	4.0116482077368136e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5782137651482256e-01	-3.9334802650370143e-01	-7.1697968811503698e-01	-8.0945803556459417e-02	-2.1782332918320668e-02	9.0938519793335365e-02	-3.6023339055908668e-02	-1.7254917013570861e-02	-3.9632781348929746e-01	-2.4964460402742922e-01	-2.0111153606899959e-01	-1.2279612113542220e-01	-7.0860352040130498e-02	-3.1241268468029221e-01	-7.3917039799816356e-02	1.2585603963162483e-02	-1.3582970062766586e-01	-2.7811844152807758e-01	-1.9335080098214389e-02	-5.9270871459975961e-03	-1.0371313153424483e-01	4.0281267021753866e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5628674355434405e-01	-3.9116799075381353e-01	-7.1452910669970282e-01	-7.9213038543320444e-02	-2.0850857966653976e-02	9.0589813767539315e-02	-3.4320037869145545e-02	-1.6202815938182905e-02	-3.9377262792913736e-01	-2.4966890168927905e-01	-2.0172206209907503e-01	-1.2199863367726085e-01	-6.9796756496832160e-02	-3.1289197103091559e-01	-7.3242647736034089e-02	1.3285214189797655e-02	-1.3477792160368179e-01	-2.7826529930100091e-01	-1.8571691459888261e-02	-4.8238414316405243e-03	-1.0316099992117053e-01	4.0446092663005331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5475567528970569e-01	-3.8897826290024234e-01	-7.1208459869193708e-01	-7.7512026066200113e-02	-1.9935463222662594e-02	9.0247549822731879e-02	-3.2632671176584457e-02	-1.5164152862671542e-02	-3.9124422217847860e-01	-2.4967853123046221e-01	-2.0232983247112510e-01	-1.2119826991263931e-01	-6.8741168813350947e-02	-3.1336210853956181e-01	-7.2566996864391373e-02	1.3982463241694065e-02	-1.3371888969298332e-01	-2.7840753779007682e-01	-1.7815224084979178e-02	-3.7189297322078587e-03	-1.0260459113370898e-01	4.0610956693334614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5322841524974146e-01	-3.8677931530391058e-01	-7.0964632796709215e-01	-7.5842456056011975e-02	-1.9035978328087129e-02	8.9911732334389302e-02	-3.0961442630412089e-02	-1.4138963537639810e-02	-3.8874244917293982e-01	-2.4967344313684631e-01	-2.0293476294661575e-01	-1.2039519714617740e-01	-6.7693747281906469e-02	-3.1382294950922246e-01	-7.1890241305195987e-02	1.4677202984489161e-02	-1.3265285741045932e-01	-2.7854515606709357e-01	-1.7065748142772470e-02	-2.6125480493749856e-03	-1.0204393924286805e-01	4.0775856883294752e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5170520217135577e-01	-3.8457161712396726e-01	-7.0721444734827732e-01	-7.4204014779554878e-02	-1.8152231804017642e-02	8.9582358580837643e-02	-2.9306546966718670e-02	-1.3127280155838130e-02	-3.8626715473445872e-01	-2.4965359292079617e-01	-2.0353676716822025e-01	-1.1958958404991388e-01	-6.6654645049741681e-02	-3.1427434508230184e-01	-7.1212533834746003e-02	1.5369285836189994e-02	-1.3158007940117730e-01	-2.7867814888637249e-01	-1.6323331589658860e-02	-1.5048954478425734e-03	-1.0147908140809736e-01	4.0940791079582581e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5018627006521082e-01	-3.8235563421466850e-01	-7.0478909870559781e-01	-7.2596385048875250e-02	-1.7284051203169826e-02	8.9259418944586763e-02	-2.7668170084289959e-02	-1.2129131307516869e-02	-3.8381817777357441e-01	-2.4961894117377240e-01	-2.0413575662695813e-01	-1.1878160057954501e-01	-6.5624010082066989e-02	-3.1471614533275849e-01	-7.0534025859253391e-02	1.6058564817422037e-02	-1.3050081239539404e-01	-2.7880650664786893e-01	-1.5588040165406372e-02	-3.9617404805316963e-04	-1.0091005792399350e-01	4.1105757202889297e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4867184828110788e-01	-3.8013182903003045e-01	-7.0237041306087389e-01	-7.1019246426471366e-02	-1.6431263257629759e-02	8.8942897109892768e-02	-2.6046489129223162e-02	-1.1144541941660643e-02	-3.8139535048792000e-01	-2.4956945361686669e-01	-2.0473164062982854e-01	-1.1797141788786776e-01	-6.4601985130094214e-02	-3.1514819936090099e-01	-6.9854867391128894e-02	1.6744893601914088e-02	-1.2941531516148036e-01	-2.7893021536598583e-01	-1.4859937389938875e-02	7.1341098526779101e-04	-1.0033691226402526e-01	4.1270753245797689e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4716216157298859e-01	-3.7790066053607085e-01	-6.9995851069783366e-01	-6.9472275426320021e-02	-1.5593694022083705e-02	8.8632770256620544e-02	-2.4441672585018892e-02	-1.0173533332954059e-02	-3.7899849855711015e-01	-2.4950510114917987e-01	-2.0532432626802424e-01	-1.1715920823550451e-01	-6.3588707704140060e-02	-3.1557035539081268e-01	-6.9175207027544747e-02	1.7428126567215041e-02	-1.2832384845659470e-01	-2.7904925664416658e-01	-1.4139084560626600e-02	1.8236514588784668e-03	-9.9759691121152197e-02	4.1435777270726470e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4565743016348923e-01	-3.7566258413042164e-01	-6.9755350127781046e-01	-6.7955145710751855e-02	-1.4771169012545568e-02	8.8329009250579932e-02	-2.2853880367801303e-02	-9.2161230543105297e-03	-3.7662744133421100e-01	-2.4942585989397537e-01	-2.0591371838579697e-01	-1.1634514489899012e-01	-6.2584310051714151e-02	-3.1598246087036463e-01	-6.8495191931185556e-02	1.8108118845639020e-02	-1.2722667497495943e-01	-2.7916360765539805e-01	-1.3425540750086241e-02	2.9343361712677657e-03	-9.9178444445195593e-02	4.1600827407920198e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4415786980796541e-01	-3.7341805156911373e-01	-6.9515548396094606e-01	-6.6467528283178076e-02	-1.3963513340590145e-02	8.8031578830442478e-02	-2.1283263926322595e-02	-8.2723249548174119e-03	-3.7428199203395540e-01	-2.4933171124251041e-01	-2.0649971955007790e-01	-1.1552940207629601e-01	-6.1588919140549522e-02	-3.1638436257377106e-01	-6.7814967813086130e-02	1.8784726375436774e-02	-1.2612405929358095e-01	-2.7927324112869983e-01	-1.2719362804501162e-02	4.0452509375171943e-03	-9.8593225476824919e-02	4.1765901853485303e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4266369185792144e-01	-3.7116751090031791e-01	-6.9276454753294403e-01	-6.5009091676692624e-02	-1.3170551843125534e-02	8.7740437791400908e-02	-1.9729966346415023e-02	-7.3421491429268605e-03	-3.7196195791790715e-01	-2.4922264189547041e-01	-2.0708223002093618e-01	-1.1471215478990300e-01	-6.0602656646489561e-02	-3.1677590670665001e-01	-6.7134678917466842e-02	1.9457805952185249e-02	-1.2501626781527930e-01	-2.7937812534170237e-01	-1.2020605342460362e-02	5.1561786189335207e-03	-9.8004090778030753e-02	4.1930998867470777e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4117510332379093e-01	-3.6891140640480569e-01	-6.9038077053734093e-01	-6.3579502138578561e-02	-1.2392109207718221e-02	8.7455539165706850e-02	-1.8194122459559120e-02	-6.4256019747353770e-03	-3.6966714047674865e-01	-2.4909864390191772e-01	-2.0766114772298033e-01	-1.1389357878750624e-01	-5.9625638946164343e-02	-3.1715693901354569e-01	-6.6454468008460346e-02	2.0127215280390118e-02	-1.2390356870888512e-01	-2.7947822411940010e-01	-1.1329320754325139e-02	6.2668991575777523e-03	-9.7411100258948224e-02	4.2096116771993719e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3969230693700443e-01	-3.6665017854290738e-01	-6.8800422141336648e-01	-6.2178423810741887e-02	-1.1628010093510248e-02	8.7176830400258767e-02	-1.6675858955241592e-02	-5.5226860471927703e-03	-3.6739733560989069e-01	-2.4895971469567302e-01	-2.0823636821781202e-01	-1.1307385044046943e-01	-5.8657977114367453e-02	-3.1752730488785635e-01	-6.5774476358632372e-02	2.0792813025293497e-02	-1.2278623184647128e-01	-2.7957349683917854e-01	-1.0645559202123929e-02	7.3771896158437069e-03	-9.6814317200896449e-02	4.2261253949408681e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3821550121128059e-01	-3.6438426390774331e-01	-6.8563495863935509e-01	-6.0805518906113937e-02	-1.0878079247751103e-02	8.6904253531367728e-02	-1.5175294496778510e-02	-4.6334001960751858e-03	-3.6515233380258494e-01	-2.4880585712903797e-01	-2.0880778467764075e-01	-1.1225314664013752e-01	-5.7699776926054706e-02	-3.1788684948413110e-01	-6.5094843739184283e-02	2.1454458864875053e-02	-1.2166452873750731e-01	-2.7966389844218542e-01	-9.9693686199807240e-03	8.4868242211983188e-03	-9.6213808275517870e-02	4.2426408840520438e+00
