# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.2216595531766324e-02	-5.1066495638454494e-02	-1.0435112055108496e-01	2.3419321660819531e-01	-1.5834576377460829e-01	-1.8062550953704109e-02	2.1713760898379548e-03	-1.1293808121608251e-01	-2.4998724028334619e-02	5.9837835095415603e-03	-5.8125122009935228e-02	1.7811382466983114e-01	-1.2276230846426613e-01	-3.5198797413812305e-01	-1.9027272000718762e-01	-1.4819186632995071e-01	-2.1625437698254751e-01	-5.3727435564361714e-02	-3.3752878692934985e-03	-2.6597454541325655e-01	-4.5789554727719436e-02	-8.8992284049857581e-02	-1.3720344606628027e-01	-2.5326500805687185e-01	-2.4561743124241037e-01	-4.3358766692518098e-02	-1.0618083977484280e-01	-9.1341058305064615e-02	-2.9733599781984971e-01	3.8691423143818335e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.0289749412868714e-02	-4.7762743588951363e-02	-1.0188473554411892e-01	2.3269417785146299e-01	-1.5589378918424110e-01	-1.7899629754091904e-02	1.5151858052268722e-03	-1.0935021803145864e-01	-2.4371681884176918e-02	6.4874969654479704e-03	-5.6477223504821775e-02	1.7685686178893675e-01	-1.2144458120797326e-01	-3.5195767214851159e-01	-1.9010022891610867e-01	-1.4740734749073525e-01	-2.1587141055678863e-01	-5.2730315234686728e-02	-3.1112710386002316e-03	-2.6554175238977851e-01	-4.4689503538398130e-02	-8.7287088835418108e-02	-1.3570341397307051e-01	-2.5318017586959635e-01	-2.4517114058809472e-01	-4.2361209811736640e-02	-1.0523706599322950e-01	-9.0965251953503842e-02	-2.9749271767496144e-01	3.8873127802514982e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.8404285715642628e-02	-4.4517173864294941e-02	-9.9467914185820530e-02	2.3120037092568471e-01	-1.5348963713266728e-01	-1.7732662064624302e-02	8.8634756029883435e-04	-1.0581973397814179e-01	-2.3744338599231037e-02	6.9795510625058621e-03	-5.4863125244323081e-02	1.7560885347869135e-01	-1.2011860171766797e-01	-3.5191706578964271e-01	-1.8992447239544574e-01	-1.4662448338078532e-01	-2.1547759055210303e-01	-5.1737202844881806e-02	-2.8523515028574761e-03	-2.6510438226697330e-01	-4.3600762471999170e-02	-8.5588958192067022e-02	-1.3420541081844140e-01	-2.5308882149804052e-01	-2.4473571822106888e-01	-4.1369456352653614e-02	-1.0428701546190795e-01	-9.0583253347489415e-02	-2.9764519970227499e-01	3.9054996639596120e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.6559535937537735e-02	-4.1328991725619643e-02	-9.7099999882552052e-02	2.2971196130087848e-01	-1.5113267379966319e-01	-1.7561885759821094e-02	2.8401170927028766e-04	-1.0234604406879136e-01	-2.3117006714800367e-02	7.4601392728529487e-03	-5.3282152077288598e-02	1.7436986247772565e-01	-1.1878473289539584e-01	-3.5186617477958859e-01	-1.8974551767938166e-01	-1.4584340769154694e-01	-2.1507302587877902e-01	-5.0748279945950686e-02	-2.5985159075771740e-03	-2.6466254568513065e-01	-4.2523435402667925e-02	-8.3898219602254256e-02	-1.3270955186897945e-01	-2.5299095354604378e-01	-2.4431104600223177e-01	-4.0383626193845334e-02	-1.0333092554938643e-01	-9.0195161342651820e-02	-2.9779327880148809e-01	3.9237024964998808e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.4754831090990232e-02	-3.8197406704382222e-02	-9.4780336128109030e-02	2.2822910704075863e-01	-1.4882225900048388e-01	-1.7387533275823021e-02	-2.9265151345121601e-04	-9.8928559431901833e-02	-2.2489992304241251e-02	7.9294536739591588e-03	-5.1733638878918034e-02	1.7313994408031302e-01	-1.1744333984207572e-01	-3.5180502115142420e-01	-1.8956343035294373e-01	-1.4506424893985428e-01	-2.1465782642275863e-01	-4.9763723209282615e-02	-2.3497479744797049e-03	-2.6421634932778953e-01	-4.1457616534750885e-02	-8.2215192393497824e-02	-1.3121595348756454e-01	-2.5288658188765278e-01	-2.4389699665782152e-01	-3.9403836701180868e-02	-1.0236903462090333e-01	-8.9801077586430203e-02	-2.9793679165876652e-01	3.9419208233022820e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.2989502450620797e-02	-3.5121633127190535e-02	-9.2508266797315289e-02	2.2675195904544460e-01	-1.4655774703199470e-01	-1.7209831505786685e-02	-8.4445212698783289e-04	-9.5566687913645629e-02	-2.1863594736137523e-02	8.3876848295851136e-03	-5.0216930728405315e-02	1.7191914648774123e-01	-1.1609478957825296e-01	-3.5173362902674049e-01	-1.8937827429654999e-01	-1.4428713052503889e-01	-2.1423210304414667e-01	-4.8783704460411137e-02	-2.1060286039945135e-03	-2.6376589600359202e-01	-4.0403390698835362e-02	-8.0540187767537408e-02	-1.2972473318163030e-01	-2.5277571758366563e-01	-2.4349343402377763e-01	-3.8430202727047419e-02	-1.0140158196034516e-01	-8.9401106421799478e-02	-2.9807557676868052e-01	3.9601542037387958e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.1262882252491841e-02	-3.2100890603328880e-02	-9.0283136425516677e-02	2.2528066128730928e-01	-1.4433848747905628e-01	-1.7029001716216866e-02	-1.3721805628522344e-03	-9.2259834650344166e-02	-2.1238106464031504e-02	8.8350216809950748e-03	-4.8731383060917025e-02	1.7070751114410432e-01	-1.1473945077078439e-01	-3.5165202439880350e-01	-1.8919011163437396e-01	-1.4351217079016648e-01	-2.1379596757664193e-01	-4.7808390717486000e-02	-1.8673359780733371e-03	-2.6331128472889570e-01	-3.9360833647498761e-02	-7.8873508835699394e-02	-1.2823600964644041e-01	-2.5265837279888220e-01	-2.4310021329453019e-01	-3.7462836609994762e-02	-1.0042880769185336e-01	-8.8995354790080541e-02	-2.9820947445496915e-01	3.9784022106472361e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.9574304347548516e-02	-2.9134404476572180e-02	-8.8104290474805266e-02	2.2381535104018227e-01	-1.4216382598251842e-01	-1.6845259482784078e-02	-1.8766078466597037e-03	-8.9007402612652942e-02	-2.0613812841527534e-02	9.2716514478661093e-03	-4.7276361795365457e-02	1.6950507305717169e-01	-1.1337769346551649e-01	-3.5156023492538285e-01	-1.8899900268648762e-01	-1.4273948308714454e-01	-2.1334953282776351e-01	-4.6837944234075300e-02	-1.6336456630792109e-03	-2.6285261081090960e-01	-3.8330012350184732e-02	-7.7215450660055876e-02	-1.2674990280327247e-01	-2.5253456072025138e-01	-2.4271718127583980e-01	-3.6501848174741384e-02	-9.9450952701054654e-02	-8.8583932132971333e-02	-2.9833832689031298e-01	3.9966644298726690e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.7923104811264701e-02	-2.6221406242814799e-02	-8.5971075587800524e-02	2.2235615910209736e-01	-1.4003310497016677e-01	-1.6658814644253520e-02	-2.3584858005203709e-03	-8.5808793122533242e-02	-1.9990991961601663e-02	9.6977595383688064e-03	-4.5851243439407441e-02	1.6831186110499025e-01	-1.1200988882602364e-01	-3.5145828973126242e-01	-1.8880500592472213e-01	-1.4196917584544105e-01	-2.1289291257972898e-01	-4.5872522545944330e-02	-1.4049307125309613e-03	-2.6238996593114988e-01	-3.7310985286653275e-02	-7.5566300299979350e-02	-1.2526653383240702e-01	-2.5240429547607307e-01	-2.4234417664129290e-01	-3.5547344732527894e-02	-9.8468258555877902e-02	-8.8166950293936036e-02	-2.9846197811524422e-01	4.0149404598257910e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.6308622511492480e-02	-2.3361133934999157e-02	-8.3882839829709122e-02	2.2090321001177729e-01	-1.3794566435194486e-01	-1.6469871273177755e-02	-2.8185472640621391e-03	-8.2663406344023971e-02	-1.9369914518971555e-02	1.0113529467898705e-02	-4.4455415173014642e-02	1.6712789832884514e-01	-1.1063640887843892e-01	-3.5134621922041459e-01	-1.8860817793219370e-01	-1.4120135264415959e-01	-2.1242622159085575e-01	-4.4912278521447295e-02	-1.1811617694926103e-03	-2.6192343822902014e-01	-3.6303802738498786e-02	-7.3926336863705880e-02	-1.2378602520085713e-01	-2.5226759205642230e-01	-2.4198103019208533e-01	-3.4599431081763832e-02	-9.7480967426911230e-02	-8.7744523419091225e-02	-2.9858027405635534e-01	4.0332299110576724e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.4730199636430003e-02	-2.0552832476783106e-02	-8.1838932919367322e-02	2.1945662225901513e-01	-1.3590084218071102e-01	-1.6278627662115901e-02	-3.2575063321831181e-03	-7.9570641748821475e-02	-1.8750843694385625e-02	1.0519142785965191e-02	-4.3088274911919515e-02	1.6595320221318521e-01	-1.0925762626239689e-01	-3.5122405489780245e-01	-1.8840857336643274e-01	-1.4043611228725456e-01	-2.1194957559737410e-01	-4.3957360415208466e-02	-9.6230716841384345e-04	-2.6145311238533298e-01	-3.5308507078258042e-02	-7.2295831564532190e-02	-1.2230850068478465e-01	-2.5212446623496748e-01	-2.4162756511973749e-01	-3.3658209508953388e-02	-9.6489322007255796e-02	-8.7316767857704383e-02	-2.9869306254394939e-01	4.0515324058503035e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.3187182184599769e-02	-1.7795754006347066e-02	-7.9838706449920305e-02	2.1801650848912285e-01	-1.3389797527984967e-01	-1.6085276324140380e-02	-3.6760586077158957e-03	-7.6529898557595927e-02	-1.8134035059693646e-02	1.0914779010754624e-02	-4.1749231352160403e-02	1.6478778495309382e-01	-1.0787391398807215e-01	-3.5109182920076021e-01	-1.8820624492605303e-01	-1.3967354888163447e-01	-2.1146309131552890e-01	-4.3007911924751348e-02	-7.4833303624519251e-04	-2.6097906970562051e-01	-3.4325133055666826e-02	-7.0675047781285541e-02	-1.2083408538655721e-01	-2.5197493449231834e-01	-2.4128359727140511e-01	-3.2723779789868700e-02	-9.5493565431858801e-02	-8.6883802062440563e-02	-2.9880019332925628e-01	4.0698475778223822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.1678920418645597e-02	-1.5089158171695963e-02	-7.7881514099723187e-02	2.1658297570158985e-01	-1.3193639983891398e-01	-1.5890004006496553e-02	-4.0748814673227671e-03	-7.3540576158008811e-02	-1.7519736502645183e-02	1.1300615570915686e-02	-4.0437703996925770e-02	1.6363165370988117e-01	-1.0648564519933190e-01	-3.5094957533985016e-01	-1.8800124332090018e-01	-1.3891375191794342e-01	-2.1096688644384368e-01	-4.2064072249773855e-02	-5.3920339265458358e-04	-2.6050138820308799e-01	-3.3353708080661411e-02	-6.9064241122724690e-02	-1.1936290574642441e-01	-2.5181901394108919e-01	-2.4094893541745124e-01	-3.1796239190961653e-02	-9.4493941196281128e-02	-8.6445746489453884e-02	-2.9890151810133314e-01	4.0881750715497605e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.0204769284702803e-02	-1.2432312398756560e-02	-7.5966711834036207e-02	2.1515612544309659e-01	-1.3001545197854769e-01	-1.5692991716316516e-02	-4.4546343390231731e-03	-7.0602074500269188e-02	-1.6908188170291938e-02	1.1676827754120919e-02	-3.9153123166817981e-02	1.6248481085532210e-01	-1.0509319294293955e-01	-3.5079732714912909e-01	-1.8779361724561017e-01	-1.3815680635380556e-01	-2.1046107966545949e-01	-4.1125976153764961e-02	-3.3488024919629957e-04	-2.6002014268107609e-01	-3.2394252502749112e-02	-6.7463659495528155e-02	-1.1789508954881443e-01	-2.5165672225278951e-01	-2.4062338152096105e-01	-3.0875682470978667e-02	-9.3490693074887610e-02	-8.6002723498455114e-02	-2.9899689050379963e-01	4.1065145422000713e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.8764088799065218e-02	-9.8244921335578998e-03	-7.4093658098033172e-02	2.1373605399502368e-01	-1.2813446828584940e-01	-1.5494414757350795e-02	-4.8159589898918867e-03	-6.7713794471135957e-02	-1.6299622429978840e-02	1.2043588661986297e-02	-3.7894929994605905e-02	1.6134725420508680e-01	-1.0369692994378235e-01	-3.5063511894568816e-01	-1.8758341335651485e-01	-1.3740279269932565e-01	-2.0994579065041999e-01	-4.0193754027671467e-02	-1.3532370729203247e-04	-2.5953540481492782e-01	-3.1446779886401814e-02	-6.5873543175563667e-02	-1.1643076592324177e-01	-2.5148807758671138e-01	-2.4030673100891045e-01	-2.9962201882794467e-02	-9.2484065038438604e-02	-8.5554857252835709e-02	-2.9908616615148309e-01	4.1248656551809315e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.7356244403754553e-02	-7.2649810596750125e-03	-7.2261714001591287e-02	2.1232285255556374e-01	-1.2629278632131502e-01	-1.5294442776729273e-02	-5.1594798225185470e-03	-6.4875138247153991e-02	-1.5694263846890877e-02	1.2401069170952779e-02	-3.6662576405507387e-02	1.6021897724183859e-01	-1.0229722838607187e-01	-3.5046298539837195e-01	-1.8737067625182793e-01	-1.3665178710464854e-01	-2.0942114005781587e-01	-3.9267531955346435e-02	5.9507945112138390e-05	-2.5904724323314893e-01	-3.0511297282171300e-02	-6.4294124882123632e-02	-1.1497006533985905e-01	-2.5131309852094458e-01	-2.3999877304467587e-01	-2.9055887175426769e-02	-9.1474301171070693e-02	-8.5102273619967084e-02	-2.9916920264710728e-01	4.1432280858012538e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.5980607292621354e-02	-4.7530712921814971e-03	-7.0470243496329035e-02	2.1091660741657905e-01	-1.2448974509848983e-01	-1.5093239820826686e-02	-5.4858041789566077e-03	-6.2085509627958023e-02	-1.5092329177157042e-02	1.2749437898732655e-02	-3.5455525083961971e-02	1.5909996932850540e-01	-1.0089445970045291e-01	-3.5028096140549142e-01	-1.8715544845503496e-01	-1.3590386144939282e-01	-2.0888724953768698e-01	-3.8347431780516181e-02	2.4965813832065429e-04	-2.5855572359777590e-01	-2.9587805493229292e-02	-6.2725629854836013e-02	-1.1351311959968699e-01	-2.5113180398563129e-01	-2.3969929080163485e-01	-2.8156825596243190e-02	-9.0461645586657355e-02	-8.4645100071755630e-02	-2.9924585959810773e-01	4.1616015189451918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.4636554709474089e-02	-2.2880635491748010e-03	-6.8718613545287091e-02	2.0951740013530004e-01	-1.2272468553740232e-01	-1.4890964399349386e-02	-5.7955226509515193e-03	-5.9344314350369458e-02	-1.4494027375551340e-02	1.3088861175976131e-02	-3.4273249427836383e-02	1.5799021591217427e-01	-9.9488994356930871e-02	-3.5008908198143385e-01	-1.8693777040143936e-01	-1.3515908343376096e-01	-2.0834424173258462e-01	-3.7433571175012809e-02	4.3517192720879307e-04	-2.5806090868388565e-01	-2.8676299337090566e-02	-6.1168275932977238e-02	-1.1206006181955758e-01	-2.5094421319861404e-01	-2.3940806173756102e-01	-2.7265101893358172e-02	-8.9446342344544780e-02	-8.4183465585546763e-02	-2.9931599863367869e-01	4.1799856487581692e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.3323470219723385e-02	1.3073269795309465e-04	-6.7006194285644263e-02	2.0812530770098270e-01	-1.2099695089283026e-01	-1.4687769556820397e-02	-6.0892093953165772e-03	-5.6650960384074599e-02	-1.3899559616850393e-02	1.3419503022795444e-02	-3.3115233490942871e-02	1.5688969871905487e-01	-9.8081201663565043e-02	-3.4988738215196069e-01	-1.8671768042777476e-01	-1.3441751667117832e-01	-2.0779224027870610e-01	-3.6526063708041151e-02	6.1609589917983269e-04	-2.5756285845816512e-01	-2.7776767902282010e-02	-5.9622273636922338e-02	-1.1061102641184502e-01	-2.5075034560356768e-01	-2.3912485786957113e-01	-2.6380798318208970e-02	-8.8428635364674615e-02	-8.3717500545458789e-02	-2.9937948342211768e-01	4.1983801783445971e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.2040743956956516e-02	2.5039990944968099e-03	-6.5332359184820901e-02	2.0674040269662253e-01	-1.1930588715841726e-01	-1.4483802950675171e-02	-6.3674224534443378e-03	-5.4004858209558762e-02	-1.3309119329944443e-02	1.3741525129826185e-02	-3.1980971914705697e-02	1.5579839594093498e-01	-9.6671449570815901e-02	-3.4967589685804912e-01	-1.8649521476483524e-01	-1.3367922078225902e-01	-2.0723136980652127e-01	-3.5625018916257405e-02	7.9247808384483678e-04	-2.5706163015650074e-01	-2.6889194799768076e-02	-5.8087826251472852e-02	-1.0916614905904094e-01	-2.5055022081074357e-01	-2.3884944604938002e-01	-2.5503994628324127e-02	-8.7408768342084706e-02	-8.3247336644226691e-02	-2.9943617968856689e-01	4.2167848194767599e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.0787772845786778e-02	4.8324082916215002e-03	-6.3696485190289948e-02	2.0536275345583285e-01	-1.1765084344763233e-01	-1.4279206935242910e-02	-6.6307040739635309e-03	-5.1405421079008425e-02	-1.2722892243822007e-02	1.4055086843513545e-02	-3.0869969849787578e-02	1.5471628241353846e-01	-9.5260104481464047e-02	-3.4945466086809140e-01	-1.8627040753304608e-01	-1.3294425148996827e-01	-2.0666175594080116e-01	-3.4730542374441183e-02	9.6436786450013082e-04	-2.5655727836053971e-01	-2.6013558408938452e-02	-5.6565129910839007e-02	-1.0772556668326444e-01	-2.5034385854041641e-01	-2.3858158823861667e-01	-2.4634768090278786e-02	-8.6386984660809074e-02	-8.2773106785624675e-02	-2.9948595523321186e-01	4.2351992923144897e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.9563960802320355e-02	7.1166238537624694e-03	-6.2097952873403098e-02	2.0399242421497399e-01	-1.1603117235251516e-01	-1.4074118650922321e-02	-6.8795810376682618e-03	-4.8852065260834639e-02	-1.2141056444584880e-02	1.4360345155331597e-02	-2.9781742868422622e-02	1.5364332978717227e-01	-9.3847531065998829e-02	-3.4922370869824199e-01	-1.8604329074091450e-01	-1.3221266071580592e-01	-2.0608352529997703e-01	-3.3842735766574913e-02	1.1318158914699532e-03	-2.5604985507318800e-01	-2.5149832118018259e-02	-5.5054373685034554e-02	-1.0628941741079315e-01	-2.5013127856913547e-01	-2.3832104178397756e-01	-2.3773193482859053e-02	-8.5363527307195750e-02	-8.2294944987540614e-02	-2.9952867994999371e-01	4.2536233251351705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.8368718913448504e-02	9.3573001833154139e-03	-6.0536146567509531e-02	2.0262947526063141e-01	-1.1444623028113689e-01	-1.3868670117905133e-02	-7.1145649838863121e-03	-4.6344210268457975e-02	-1.1563782442682439e-02	1.4657454694647571e-02	-2.8715816868186094e-02	1.5257950669002790e-01	-9.2434092083375677e-02	-3.4898307454074962e-01	-1.8581389428629438e-01	-1.3148449667687137e-01	-2.0549680549474689e-01	-3.2961696957129721e-02	1.2948739973659873e-03	-2.5553940979301698e-01	-2.4297984558769720e-02	-5.3555739667494481e-02	-1.0485784053171174e-01	-2.4991250067886883e-01	-2.3806755969200039e-01	-2.2919343100423338e-02	-8.4338638782648342e-02	-8.1812986285761904e-02	-2.9956422584591191e-01	4.2720566540736380e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.7201465596199902e-02	1.1555082461695435e-02	-5.9010454500617059e-02	2.0127396307253506e-01	-1.1289537777467529e-01	-1.3662988333849414e-02	-7.3361527375394153e-03	-4.3881279073978915e-02	-1.0991233249577664e-02	1.4946567724984306e-02	-2.7671727967872123e-02	1.5152477888450122e-01	-9.1020148207030541e-02	-3.4873279220004960e-01	-1.8558224596040362e-01	-1.3075980398366521e-01	-2.0490172512586841e-01	-3.2087520062395826e-02	1.4535951143203822e-03	-2.5502598958756928e-01	-2.3457979835360708e-02	-5.2069403063688596e-02	-1.0343097645479746e-01	-2.4968754460911105e-01	-2.3782089090324732e-01	-2.2073286756490670e-02	-8.3312561015836201e-02	-8.1327366638540344e-02	-2.9959246706094539e-01	4.2904990228717068e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.6061626738289211e-02	1.3710606605878833e-02	-5.7520268922832490e-02	1.9992594046200379e-01	-1.1137797980494461e-01	-1.3457195374936197e-02	-7.5448266361882576e-03	-4.1462698307321723e-02	-1.0423564463094335e-02	1.5227834143418478e-02	-2.6649022396145264e-02	1.5047910941685955e-01	-8.9606057856046209e-02	-3.4847289503640705e-01	-1.8534837145452943e-01	-1.3003862373849406e-01	-2.0429841378106575e-01	-3.1220295521682258e-02	1.6080331932245976e-03	-2.5450963916554459e-01	-2.2629777747326954e-02	-5.0595532280570975e-02	-1.0200896665775490e-01	-2.4945643001203902e-01	-2.3758078056568460e-01	-2.1235091787556077e-02	-8.2285535274384355e-02	-8.0838222831976364e-02	-2.9961327988865383e-01	4.3089501826367167e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.4948635820965305e-02	1.5824499239603430e-02	-5.6064986228807033e-02	1.9858545670600164e-01	-1.0989340605323548e-01	-1.3251408499786153e-02	-7.7410548564259812e-03	-3.9087898441426641e-02	-9.8609243607281072e-03	1.5501401482888288e-02	-2.5647256373565592e-02	1.4944245876058401e-01	-8.8192177031370125e-02	-3.4820341591690418e-01	-1.8511229436935422e-01	-1.2932099363433522e-01	-2.0368700203099005e-01	-3.0360110168248161e-02	1.7582431250129887e-03	-2.5399040094786246e-01	-2.1813334006548949e-02	-4.9134289016670905e-02	-1.0059195363291966e-01	-2.4921917641076990e-01	-2.3734697030707536e-01	-2.0404823057152337e-02	-8.1257802076088917e-02	-8.0345692386295353e-02	-2.9962654279748113e-01	4.3274098916089931e+00
