# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8597082241343822e-01	3.1012887428277208e-02	-2.0241167047823613e-01	-1.7655872457286512e-01	-1.3016442846220905e-01	-2.1968845026810929e-01	-1.3089958868483192e-01	-4.6142098250515384e-01	-3.9649484412239427e-01	-4.3579916049989764e-01	-2.7198223541379646e-01	-4.4898112479704544e-01	-1.3881105369100891e-01	-2.3802320945061919e-01	-4.2815962873748842e-01	-2.9656901951481229e-01	-7.0364775039115909e-02	-1.6809448984873121e-01	-1.1747048951445570e-01	-1.3003689754072048e-01	-3.6277169938114834e-01	-1.7797970251973291e-01	-1.0605578984027077e-01	-1.1361735655149026e-01	-1.6590887825247835e-01	-1.6509682932247263e-01	-1.8659999788170609e-01	-1.4908338348011391e-01	-9.3365520445510303e-02	-2.5126382555625620e-01	-6.3974659340925902e-02	-2.4523349930284957e-01	-1.1425142580996776e-01	-1.3611742397641327e-01	-2.1258227216323855e-01	-2.4099266312841744e-01	-1.1394962516634499e-01	3.7154802650620833e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8182094043228243e-01	3.0499263829305137e-02	-2.0051186404320656e-01	-1.7544038072077581e-01	-1.2828881201949821e-01	-2.1637196685448634e-01	-1.2837053772433649e-01	-4.5637447529025910e-01	-3.9483868511427972e-01	-4.3045470628978427e-01	-2.7177665901020204e-01	-4.4740692155793838e-01	-1.3722643308986937e-01	-2.3542562254271168e-01	-4.2596734527956864e-01	-2.9651331282558641e-01	-6.9948476142241492e-02	-1.6812719885227653e-01	-1.1657164127533620e-01	-1.3033253644718254e-01	-3.6256504436947784e-01	-1.7745894996262879e-01	-1.0551877891523480e-01	-1.1258017142719551e-01	-1.6588957660908860e-01	-1.6462169151523529e-01	-1.8667672569564342e-01	-1.4854071938289734e-01	-9.3088201430426162e-02	-2.5132855016228356e-01	-6.4045199922496701e-02	-2.4549246312648765e-01	-1.1419211551127781e-01	-1.3576967920125566e-01	-2.1259557888466427e-01	-2.4055047999291004e-01	-1.1347768596640651e-01	3.7250601464960389e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7767303190145790e-01	2.9987515170183263e-02	-1.9861816145678010e-01	-1.7431258812811204e-01	-1.2642754052791921e-01	-2.1308272196436767e-01	-1.2587659659062450e-01	-4.5137674283495166e-01	-3.9317083968304756e-01	-4.2515788375785829e-01	-2.7155814899430369e-01	-4.4580720744699298e-01	-1.3565592028046014e-01	-2.3283378556495998e-01	-4.2376088107708382e-01	-2.9645660049556971e-01	-6.9525479731553222e-02	-1.6815187733710110e-01	-1.1566287163418269e-01	-1.3062595802108456e-01	-3.6234474785484699e-01	-1.7692321215023368e-01	-1.0497366023468850e-01	-1.1154038931617720e-01	-1.6586226581442254e-01	-1.6414353616979305e-01	-1.8674500391177773e-01	-1.4799266482598283e-01	-9.2808590968900609e-02	-2.5138211977799729e-01	-6.4111897818144040e-02	-2.4574102502762399e-01	-1.1412611796891928e-01	-1.3541888086775253e-01	-2.1260161398315325e-01	-2.4010277775838954e-01	-1.1300295588396227e-01	3.7347940307501961e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7352788694416555e-01	2.9477998824511131e-02	-1.9673091328417303e-01	-1.7317554173958588e-01	-1.2458069489148395e-01	-2.0982084094927780e-01	-1.2341756321535813e-01	-4.4642802058459052e-01	-3.9149144697330446e-01	-4.1990898294390572e-01	-2.7132656249399212e-01	-4.4418242347087716e-01	-1.3409946471694439e-01	-2.3024817107966858e-01	-4.2154059745388461e-01	-2.9639900990210438e-01	-6.9095879691939394e-02	-1.6816845774648925e-01	-1.1474437324448720e-01	-1.3091717316781748e-01	-3.6211099523123758e-01	-1.7637258142233964e-01	-1.0442058576532294e-01	-1.1049824198488119e-01	-1.6582697076148489e-01	-1.6366245867084445e-01	-1.8680483727550823e-01	-1.4743928352724811e-01	-9.2526737851354485e-02	-2.5142450977877195e-01	-6.4174730116778406e-02	-2.4597911742250547e-01	-1.1405343349870249e-01	-1.3506507908036530e-01	-2.1260041637257707e-01	-2.3964955342455999e-01	-1.1252551464352323e-01	3.7446808877213411e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6938628095162124e-01	2.8971055428233233e-02	-1.9485046498046901e-01	-1.7202944431045888e-01	-1.2274835306747930e-01	-2.0658643447213171e-01	-1.2099322261862008e-01	-4.4152851281093658e-01	-3.8980065788046264e-01	-4.1470826500050029e-01	-2.7108176391536404e-01	-4.4253302147044732e-01	-1.3255701453158103e-01	-2.2766924392565163e-01	-4.1930686255633409e-01	-2.9634066503960227e-01	-6.8659772609699632e-02	-1.6817687377636759e-01	-1.1381634276793363e-01	-1.3120619367448974e-01	-3.6186397635527257e-01	-1.7580715560618124e-01	-1.0385971053100893e-01	-1.0945396083485437e-01	-1.6578371887346113e-01	-1.6317855425841313e-01	-1.8685623331563667e-01	-1.4688064084292440e-01	-9.2242691322923634e-02	-2.5145569846151133e-01	-6.4233675643968216e-02	-2.4620667551795647e-01	-1.1397406483522010e-01	-1.3470832450474146e-01	-2.1259202630995455e-01	-2.3919080403752588e-01	-1.1204544220624227e-01	3.7547196673415333e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6524897437153747e-01	2.8467009118520379e-02	-1.9297715661721745e-01	-1.7087450619420835e-01	-1.2093059006523879e-01	-2.0337959893748656e-01	-1.1860334753435367e-01	-4.3667839339947656e-01	-3.8809863478829093e-01	-4.0955596302264635e-01	-2.7082362509583335e-01	-4.4085946356660072e-01	-1.3102851666404897e-01	-2.2509746104158879e-01	-4.1706005106561062e-01	-2.9628168646354608e-01	-6.8217257695464037e-02	-1.6817706042001307e-01	-1.1287898072047449e-01	-1.3149303217485750e-01	-3.6160388529460452e-01	-1.7522703792922611e-01	-1.0329119245167548e-01	-1.0840777675144303e-01	-1.6573254005238711e-01	-1.6269191801022070e-01	-1.8689920232138901e-01	-1.4631680379090173e-01	-9.1956501059551554e-02	-2.5147566704905866e-01	-6.4288714960520368e-02	-2.4642363734002093e-01	-1.1388801711880871e-01	-1.3434866836383552e-01	-2.1257648534419460e-01	-2.3872652680514525e-01	-1.1156281875460561e-01	3.7649093002379224e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6111671251933747e-01	2.7966167792791763e-02	-1.9111132261978456e-01	-1.6971094511838258e-01	-1.1912747794292607e-01	-2.0020041691994500e-01	-1.1624769902884646e-01	-4.3187780664091657e-01	-3.8638555128870078e-01	-4.0445228287053336e-01	-2.7055202544800810e-01	-4.3916222160077095e-01	-1.2951391698157633e-01	-2.2253327130103892e-01	-4.1480054390124643e-01	-2.9622219123785565e-01	-6.7768436704766691e-02	-1.6816895401180842e-01	-1.1193249131462790e-01	-1.3177770211315282e-01	-3.6133092007221557e-01	-1.7463233692814142e-01	-1.0271519218033932e-01	-1.0735991995174787e-01	-1.6567346662585464e-01	-1.6220264482212590e-01	-1.8693375731691947e-01	-1.4574784106992100e-01	-9.1668217142246822e-02	-2.5148439969204894e-01	-6.4339830358922476e-02	-2.4662994375998126e-01	-1.1379529788023533e-01	-1.3398616243079481e-01	-2.1255383626400071e-01	-2.3825671920860619e-01	-1.1107772467482735e-01	3.7752486983996953e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5699022541182246e-01	2.7468823386218810e-02	-1.8925329151584711e-01	-1.6853898594925612e-01	-1.1733908580265082e-01	-1.9704895759028349e-01	-1.1392602711156659e-01	-4.2712686802583166e-01	-3.8466159188493931e-01	-3.9939740398455181e-01	-2.7026685209418161e-01	-4.3744177657140076e-01	-1.2801316039011260e-01	-2.1997711535905765e-01	-4.1252872791669237e-01	-2.9616229288562584e-01	-6.7313413856456297e-02	-1.6815249227006723e-01	-1.1097708229841750e-01	-1.3206021770688053e-01	-3.6104528240727424e-01	-1.7402316635418344e-01	-1.0213187293868788e-01	-1.0631061983227406e-01	-1.6560653329191599e-01	-1.6171082938672027e-01	-1.8695991403339271e-01	-1.4517382307470031e-01	-9.1377890029646303e-02	-2.5148188346827394e-01	-6.4387005857718449e-02	-2.4682553851778877e-01	-1.1369591702321064e-01	-1.3362085901875059e-01	-2.1252412304506083e-01	-2.3778137911017574e-01	-1.1059024053706340e-01	3.7857367558513175e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5287022762295844e-01	2.6975252166056580e-02	-1.8740338569535350e-01	-1.6735886044589177e-01	-1.1556547978422581e-01	-1.9392527713888591e-01	-1.1163807133767154e-01	-4.2242566504146400e-01	-3.8292695167940488e-01	-3.9439148019179987e-01	-2.6996799999129584e-01	-4.3569861806762794e-01	-1.2652619093685383e-01	-2.1742942551032221e-01	-4.1024499558774058e-01	-2.9610210134323145e-01	-6.6852295749127086e-02	-1.6812761433894624e-01	-1.1001296479137905e-01	-1.3234059390865588e-01	-3.6074717745318258e-01	-1.7339964507526490e-01	-1.0154140035161055e-01	-1.0526010481670982e-01	-1.6553177706233943e-01	-1.6121656617016994e-01	-1.8697769087873736e-01	-1.4459482190706086e-01	-9.1085570529028409e-02	-2.5146810837964823e-01	-6.4430227193896419e-02	-2.4701036824295347e-01	-1.1358988680483065e-01	-1.3325281096766439e-01	-2.1248739079664852e-01	-2.3730050485707094e-01	-1.1010044707356727e-01	3.7963723493312691e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4875741816141254e-01	2.6485715041234040e-02	-1.8556192118224624e-01	-1.6617080700430203e-01	-1.1380672305783875e-01	-1.9082941919610821e-01	-1.0938356140156566e-01	-4.1777425796971535e-01	-3.8118183604725364e-01	-3.8943464050334570e-01	-2.6965537204624157e-01	-4.3393324370144970e-01	-1.2505295190439300e-01	-2.1489062555866734e-01	-4.0794974469458811e-01	-2.9604172291778558e-01	-6.6385191275755706e-02	-1.6809426082947182e-01	-1.0904035311805353e-01	-1.3261884636715668e-01	-3.6043681353345530e-01	-1.7276189697494668e-01	-1.0094394228106690e-01	-1.0420860220425079e-01	-1.6544923720437582e-01	-1.6071994938740156e-01	-1.8698710890516282e-01	-1.4401091138311836e-01	-9.0791309765913653e-02	-2.5144306734685140e-01	-6.4469481813367036e-02	-2.4718438247293403e-01	-1.1347722181405757e-01	-1.3288207162837967e-01	-2.1244368570775379e-01	-2.3681409538141571e-01	-1.0960842515491606e-01	3.8071543389754656e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4465248036943252e-01	2.6000457885606926e-02	-1.8372920741819179e-01	-1.6497507039234161e-01	-1.1206287581592171e-01	-1.8776141524918871e-01	-1.0716221772089560e-01	-4.1317268068538293e-01	-3.7942646029699839e-01	-3.8452698990157791e-01	-2.6932887922139936e-01	-4.3214615853955268e-01	-1.2359338589682652e-01	-2.1236113069786963e-01	-4.0564337799834599e-01	-2.9598126024794069e-01	-6.5912211536729423e-02	-1.6805237385970406e-01	-1.0805946463937646e-01	-1.3289499138725802e-01	-3.6011440187603933e-01	-1.7211005084860673e-01	-1.0033966865967209e-01	-1.0315633801888856e-01	-1.6535895518119034e-01	-1.6022107297572827e-01	-1.8698819177454187e-01	-1.4342216703661137e-01	-9.0495159152400320e-02	-2.5140675620173386e-01	-6.4504758859614278e-02	-2.4734753366907730e-01	-1.1335793894834255e-01	-1.3250869484403868e-01	-2.1239305499286976e-01	-2.3632215029626405e-01	-1.0911425576443422e-01	3.8180815690045318e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4055608184262065e-01	2.5519711873375213e-02	-1.8190554705852194e-01	-1.6377190147603818e-01	-1.1033399526445999e-01	-1.8472128505535379e-01	-1.0497375201045162e-01	-4.0862094145370109e-01	-3.7766104931928407e-01	-3.7966861011702924e-01	-2.6898844063030980e-01	-4.3033787453599248e-01	-1.2214743491810534e-01	-2.0984134740353558e-01	-4.0332630291279625e-01	-2.9592081226800548e-01	-6.5433469751449966e-02	-1.6800189709406196e-01	-1.0707051958237132e-01	-1.3316904588942213e-01	-3.5978015634669092e-01	-1.7144424029702818e-01	-9.9728751324369133e-02	-1.0210353686006034e-01	-1.6526097459110820e-01	-1.5972003056701123e-01	-1.8698096572175135e-01	-1.4282866611845280e-01	-9.0197170354374481e-02	-2.5135917367757171e-01	-6.4536049160604250e-02	-2.4749977723015912e-01	-1.1323205738850002e-01	-1.3213273492902347e-01	-2.1233554683754563e-01	-2.3582466998766555e-01	-1.0861801997094818e-01	3.8291528684141527e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3646887437014639e-01	2.5043693825194540e-02	-1.8009123578055117e-01	-1.6256155693804725e-01	-1.0862013561398234e-01	-1.8170903705079441e-01	-1.0281786784543182e-01	-4.0411902372630670e-01	-3.7588583722499508e-01	-3.7485956039409940e-01	-2.6863398362340868e-01	-4.2850890996684854e-01	-1.2071504044298073e-01	-2.0733167333591340e-01	-4.0099893117214941e-01	-2.9586047417535205e-01	-6.4949081168695300e-02	-1.6794277578183772e-01	-1.0607374086854450e-01	-1.3344102736841315e-01	-3.5943429318200060e-01	-1.7076460361765558e-01	-9.9111363850545892e-02	-1.0105042175504950e-01	-1.6515534110582814e-01	-1.5921691545846386e-01	-1.8696545951607166e-01	-1.4223048759258328e-01	-8.9897395257737822e-02	-2.5130032139725866e-01	-6.4563345214036727e-02	-2.4764107150357598e-01	-1.1309959857194014e-01	-1.3175424664558530e-01	-2.1227121034383015e-01	-2.3532165570277089e-01	-1.0811979890000621e-01	3.8403670516676827e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3239149389486311e-01	2.4572606563556185e-02	-1.7828656210439692e-01	-1.6134429898895203e-01	-1.0692134807044634e-01	-1.7872466875519447e-01	-1.0069426121361262e-01	-3.9966688693475172e-01	-3.7410106697387552e-01	-3.7009987824517349e-01	-2.6826544386375351e-01	-4.2665978886793393e-01	-1.1929614348085082e-01	-2.0483249725341701e-01	-3.9866167849559270e-01	-2.9580033740107720e-01	-6.4459162975923995e-02	-1.6787495679492545e-01	-1.0506935394136828e-01	-1.3371095385140361e-01	-3.5907703072264224e-01	-1.7007128369375657e-01	-9.8487681386944054e-02	-9.9997214013511651e-02	-1.6504210240774694e-01	-1.5871182058219033e-01	-1.8694170442074556e-01	-1.4162771212821840e-01	-8.9595885933791156e-02	-2.5123020385951744e-01	-6.4586641171026554e-02	-2.4777137779424513e-01	-1.1296058616436494e-01	-1.3137328517832589e-01	-2.1220009547571220e-01	-2.3481310963397631e-01	-1.0761967370369639e-01	3.8517229193902280e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2832456049283343e-01	2.4106639276072473e-02	-1.7649180722638105e-01	-1.6012039507210432e-01	-1.0523768082623038e-01	-1.7576816717150504e-01	-9.8602621055976891e-02	-3.9526446728070574e-01	-3.7230698999477774e-01	-3.6538958019264989e-01	-2.6788276539270900e-01	-4.2479104047662308e-01	-1.1789068463285564e-01	-2.0234419893665320e-01	-3.9631496424936097e-01	-2.9574048958388138e-01	-6.3963834207697162e-02	-1.6779838866479077e-01	-1.0405758659322814e-01	-1.3397884385553921e-01	-3.5870858914741582e-01	-1.6936442788172434e-01	-9.7857880491695498e-02	-9.8944133084483007e-02	-1.6492130812653619e-01	-1.5820483847356845e-01	-1.8690973415079035e-01	-1.4102042208858703e-01	-8.9292694603913564e-02	-2.5114882842322678e-01	-6.4605932818304096e-02	-2.4789066037126548e-01	-1.1281504603003584e-01	-1.3098990610669903e-01	-2.1212225300467147e-01	-2.3429903499911520e-01	-1.0711772552919949e-01	3.8632192590634320e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2426867837168200e-01	2.3645967885346290e-02	-1.7470724486506561e-01	-1.5889011756273566e-01	-1.0356917905140788e-01	-1.7283950918070154e-01	-9.6542629795399168e-02	-3.9091167852204756e-01	-3.7050386579867484e-01	-3.6072866249848051e-01	-2.6748590068554878e-01	-4.2290319867877418e-01	-1.1649860414255192e-01	-1.9986714912271519e-01	-3.9395921110707438e-01	-2.9568101454711676e-01	-6.3463215653397548e-02	-1.6771302161870791e-01	-1.0303866879220293e-01	-1.3424471634503046e-01	-3.5832919020861415e-01	-1.6864418789675434e-01	-9.7222138969804014e-02	-9.7891396416215998e-02	-1.6479300977511402e-01	-1.5769606123857263e-01	-1.8686958482916688e-01	-1.4040870151625501e-01	-8.8987873603671316e-02	-2.5105620528994355e-01	-6.4621217559022268e-02	-2.4799888647239854e-01	-1.1266300620071508e-01	-1.3060416537569586e-01	-2.1203773445544344e-01	-2.3377943611771324e-01	-1.0661403548621208e-01	3.8748548457201810e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2022443588720811e-01	2.3190755424190565e-02	-1.7293314111993230e-01	-1.5765374346206784e-01	-1.0191588488548758e-01	-1.6993866193124324e-01	-9.4513963853033775e-02	-3.8660841275405350e-01	-3.6869196158552475e-01	-3.5611710188082157e-01	-2.6707481069696898e-01	-4.2099680146172125e-01	-1.1511984194050277e-01	-1.9740170944949426e-01	-3.9159484470905043e-01	-2.9562199227896047e-01	-6.2957429764418524e-02	-1.6761880761529296e-01	-1.0201283250902594e-01	-1.3450859068783094e-01	-3.5793905696924999e-01	-1.6791071969711624e-01	-9.6580635712380250e-02	-9.6839219319162603e-02	-1.6465726068514266e-01	-1.5718558052014039e-01	-1.8682129494139829e-01	-1.3979263611513620e-01	-8.8681475346489541e-02	-2.5095234748471429e-01	-6.4632494392259432e-02	-2.4809602630642685e-01	-1.1250449684338511e-01	-1.3021611926488300e-01	-2.1194659205210475e-01	-2.3325431848332695e-01	-1.0610868461337386e-01	3.8866284426384805e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1619240557766876e-01	2.2741152414962038e-02	-1.7116975434267667e-01	-1.5641155408711727e-01	-1.0027783742976791e-01	-1.6706558322300416e-01	-9.2516294152080680e-02	-3.8235454118491269e-01	-3.6687155184605535e-01	-3.5155485621748905e-01	-2.6664946489651348e-01	-4.1907239037421268e-01	-1.1375433768311767e-01	-1.9494823240974779e-01	-3.8922229332128400e-01	-2.9556349891565342e-01	-6.2446600560989579e-02	-1.6751570037935384e-01	-1.0098031154456918e-01	-1.3477048661196714e-01	-3.5753841354263305e-01	-1.6716418336724462e-01	-9.5933550537920007e-02	-9.5787814832419785e-02	-1.6451411594218165e-01	-1.5667348746368379e-01	-1.8676490528873790e-01	-1.3917231322929832e-01	-8.8373552287015628e-02	-2.5083727083525909e-01	-6.4639763891307073e-02	-2.4818205305344834e-01	-1.1233955022684564e-01	-1.2982582435595505e-01	-2.1184887866457500e-01	-2.3272368883199557e-01	-1.0560175384383183e-01	3.8985388020337606e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1217314421510411e-01	2.2297297251912433e-02	-1.6941733502107431e-01	-1.5516383475692852e-01	-9.8655072740453958e-02	-1.6422022188543423e-01	-9.0549286608643170e-02	-3.7814991490486161e-01	-3.6504291795951765e-01	-3.4704186523590091e-01	-2.6620984129392944e-01	-4.1713050999417706e-01	-1.1240203078608357e-01	-1.9250706131466105e-01	-3.8684198749478205e-01	-2.9550560672775283e-01	-6.1930853538806625e-02	-1.6740365543609154e-01	-9.9941341358174243e-02	-1.3503042416157679e-01	-3.5712748483478712e-01	-1.6640474299985511e-01	-9.5281064035902183e-02	-9.4737393593917404e-02	-1.6436363232062712e-01	-1.5615987268184423e-01	-1.8670045893998180e-01	-1.3854782181866765e-01	-8.8064156884300027e-02	-2.5071099394961782e-01	-6.4643028180829690e-02	-2.4825694286316405e-01	-1.1216820068728653e-01	-1.2943333749896890e-01	-2.1174464775562976e-01	-2.3218755520684403e-01	-1.0509332397007495e-01	3.9105846657488774e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0816719287309313e-01	2.1859316585443808e-02	-1.6767612567531062e-01	-1.5391087447595245e-01	-9.7047623822659440e-02	-1.6140251814974566e-01	-8.8612602609428215e-02	-3.7399436564822541e-01	-3.6320634778840222e-01	-3.4257805118928691e-01	-2.6575592645448931e-01	-4.1517170740508880e-01	-1.1106286045271133e-01	-1.9007853026659990e-01	-3.8445435972587799e-01	-2.9544838410933205e-01	-6.1410315575624305e-02	-1.6728263014466757e-01	-9.8896158897139111e-02	-1.3528842365272126e-01	-3.5670649629016032e-01	-1.6563256657729528e-01	-9.4623357412965917e-02	-9.3688163714622102e-02	-1.6420586821854927e-01	-1.5564482621859160e-01	-1.8662800118201830e-01	-1.3791925243174341e-01	-8.7753341564915946e-02	-2.5057353819233907e-01	-6.4642290912985539e-02	-2.4832067485122397e-01	-1.1199048459293455e-01	-1.2903871577741663e-01	-2.1163395332851867e-01	-2.3164592701886444e-01	-1.0458347560816689e-01	3.9227647659411042e+00
