# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5777246335710868e-01	-3.7258123604879417e-01	-7.4779010496300258e-01	-6.3162013540146097e-02	-1.1727344767014841e-02	1.3421483542011614e-01	-2.8233181604169579e-02	1.3548737540424658e-02	-4.1490918025572726e-01	-2.8008932910686296e-01	-2.0995734665538066e-01	-1.3829980574531126e-01	-6.5953282736342905e-02	-3.2936892609355645e-01	-8.8179227220230916e-02	1.0583079395238467e-02	-1.6199858155264299e-01	-2.8969993462493582e-01	-1.9130609736918762e-02	-1.1084457027996134e-02	-1.1684233504379943e-01	3.8675099899729926e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5588366687182040e-01	-3.7015613305221212e-01	-7.4528425461610681e-01	-6.1022072257819984e-02	-1.0531767736365803e-02	1.3338255697108489e-01	-2.6233267396276874e-02	1.4546393758138336e-02	-4.1182310519477422e-01	-2.8043569641582622e-01	-2.1071082111637265e-01	-1.3741975432758452e-01	-6.4582583014205719e-02	-3.3000419991263130e-01	-8.7506461513346984e-02	1.1330596718675799e-02	-1.6085838448189224e-01	-2.8990772534136044e-01	-1.8261161563630099e-02	-9.9235308616979195e-03	-1.1640560094850159e-01	3.8844204340412727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5400375897313057e-01	-3.6772116426940099e-01	-7.4278498804995474e-01	-5.8923096678370354e-02	-9.3579715851397297e-03	1.3256239870002123e-01	-2.4249511103689572e-02	1.5531105364455958e-02	-4.0877109207145607e-01	-2.8076526764876281e-01	-2.1146088823579154e-01	-1.3653313761786817e-01	-6.3220525559735993e-02	-3.3063180052954466e-01	-8.6830769792983417e-02	1.2076601582156652e-02	-1.5970554267266537e-01	-2.9011235787210982e-01	-1.7398995978579031e-02	-8.7578881012968322e-03	-1.1596247974361326e-01	3.9013321075287668e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5213299247974219e-01	-3.6527693110910425e-01	-7.4029259155620364e-01	-5.6864722317164024e-02	-8.2057837086675148e-03	1.3175447235969512e-01	-2.2282268480933516e-02	1.6502797957330062e-02	-4.0575309375776308e-01	-2.8107793123278330e-01	-2.1220743947256196e-01	-1.3564014494006274e-01	-6.1867405971683546e-02	-3.3125162430450150e-01	-8.6152321595925591e-02	1.2820931477474939e-02	-1.5854031707794802e-01	-2.9031392593009431e-01	-1.6544213762097200e-02	-7.5876781710786803e-03	-1.1551291361014124e-01	3.9182447742504585e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5027161107004736e-01	-3.6282403018644555e-01	-7.3780733828086953e-01	-5.4846577351278993e-02	-7.0750253110288212e-03	1.3095887676342124e-01	-2.0331881305811501e-02	1.7461400074173707e-02	-4.0276905137137353e-01	-2.8137358093091658e-01	-2.1295036504285417e-01	-1.3474096843728137e-01	-6.0523512792703606e-02	-3.3186356512625204e-01	-8.5471284472053280e-02	1.3563424343736643e-02	-1.5736297118974366e-01	-2.9051251823814034e-01	-1.5696912865479074e-02	-6.4130539846779938e-03	-1.1505684778230620e-01	3.9351582069857365e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4841984952718265e-01	-3.6036305313584521e-01	-7.3532948828367783e-01	-5.2868283017453159e-02	-5.9655117611639545e-03	1.3017569815289404e-01	-1.8398677462636636e-02	1.8406843369454997e-02	-3.9981889460634890e-01	-2.8165211588534772e-01	-2.1368955391339162e-01	-1.3383580301055562e-01	-5.9189127367169275e-02	-3.3246751444113748e-01	-8.4787823947562874e-02	1.4303918626322357e-02	-1.5617377103855243e-01	-2.9070821839772593e-01	-1.4857188397737147e-02	-5.2341720063061722e-03	-1.1459423067121996e-01	3.9520721872146849e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4657793398131067e-01	-3.5789458643518723e-01	-7.3285928860073490e-01	-5.0929454002312899e-02	-4.8770529419874479e-03	1.2940501055549611e-01	-1.6482971039765162e-02	1.9339062780210799e-02	-3.9690254205301989e-01	-2.8191344065998480e-01	-2.1442489379463689e-01	-1.3292484625426054e-01	-5.7864523708259355e-02	-3.3306336128439068e-01	-8.4102103493319896e-02	1.5042253335728912e-02	-1.5497298519469183e-01	-2.9090110476253023e-01	-1.4025132613501429e-02	-4.0511923100627666e-03	-1.1412501398815841e-01	3.9689865048603554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4474608214872114e-01	-3.5541921124093084e-01	-7.3039697331059938e-01	-4.9029698824729753e-02	-3.8094535923544814e-03	1.2864687613112616e-01	-1.4585062440742563e-02	2.0257996679700435e-02	-3.9401990150718053e-01	-2.8215746528235480e-01	-2.1515627113389951e-01	-1.3200829838823080e-01	-5.6549968374330260e-02	-3.3365099231368761e-01	-8.3414284498250529e-02	1.5778268106270234e-02	-1.5376088477118685e-01	-2.9109125031682642e-01	-1.3200834902079715e-02	-2.8642786371698664e-03	-1.1364915286732759e-01	3.9859009580367375e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4292450356752251e-01	-3.5293750323385381e-01	-7.2794276360376819e-01	-4.7168620210163326e-02	-2.7625136417184313e-03	1.2790134550870197e-01	-1.2705238508354371e-02	2.1163587019438195e-02	-3.9117087026878572e-01	-2.8238410528476843e-01	-2.1588357110836431e-01	-1.3108636218650907e-01	-5.5245720354560136e-02	-3.3423029184494951e-01	-8.2724526247642191e-02	1.6511803254638337e-02	-1.5253774342790558e-01	-2.9127872255876924e-01	-1.2384381777657298e-02	-1.6735984509064449e-03	-1.1316660598793545e-01	4.0028153528025792e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4111339982957158e-01	-3.5045003247512807e-01	-7.2549686785562950e-01	-4.5345815456858583e-02	-1.7360285373649053e-03	1.2716845811244840e-01	-1.0843772660937816e-02	2.2055779459864054e-02	-3.8835533543034012e-01	-2.8259328174472242e-01	-2.1660667761809307e-01	-1.3015924290270242e-01	-5.3952030963861371e-02	-3.3480114189037269e-01	-8.2032985906225320e-02	1.7242699838301873e-02	-1.5130383737664566e-01	-2.9146358338862371e-01	-1.1575856870648099e-02	-4.7932298907712274e-04	-1.1267733569545067e-01	4.0197295029208640e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3931296480845004e-01	-3.4795736327238319e-01	-7.2305948170297951e-01	-4.3560876793814519e-02	-7.2978956411995214e-04	1.2644824247820222e-01	-9.0009250402290613e-03	2.2934523489910222e-02	-3.8557317415520087e-01	-2.8278492132448313e-01	-2.1732547327901311e-01	-1.2922714819191342e-01	-5.2669143747016270e-02	-3.3536342219871135e-01	-8.1339818505911501e-02	1.7970799713740347e-02	-1.5005944538683424e-01	-2.9164588900200650e-01	-1.0775340920178506e-02	7.1837268621882167e-04	-1.1218130812185671e-01	4.0366432296239365e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3752338488324337e-01	-3.4546005405547031e-01	-7.2063078812412162e-01	-4.1813391730441109e-02	2.5641584355535178e-04	1.2574071655991448e-01	-7.1769426701124468e-03	2.3799772535748942e-02	-3.8282425394604197e-01	-2.8295895630979340e-01	-2.1803983941593796e-01	-1.2829028802923828e-01	-5.1397294391999547e-02	-3.3591701029781046e-01	-8.0645176938037175e-02	1.8695945594493252e-02	-1.4880484879156541e-01	-2.9182568978816525e-01	-9.9829117677152392e-03	1.9193096416901070e-03	-1.1167849330474522e-01	4.0535563613841896e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3574483915791127e-01	-3.4295865726156960e-01	-7.1821095752269104e-01	-4.0102943397838577e-02	1.2228037971392513e-03	1.2504588802660227e-01	-5.3720596255888526e-03	2.4651484058996469e-02	-3.8010843290372320e-01	-2.8311532464763872e-01	-2.1874965605565294e-01	-1.2734887462482178e-01	-5.0136710652431589e-02	-3.3646178153941081e-01	-7.9949211949973370e-02	1.9417981109017251e-02	-1.4754033149361775e-01	-2.9200303023340074e-01	-9.1986443518247158e-03	3.1233050290565725e-03	-1.1116886530507038e-01	4.0704687336903502e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3397749967611633e-01	-3.4045371922936196e-01	-7.1580014781522172e-01	-3.8429110881672335e-02	2.1695936573582664e-03	1.2436375455002674e-01	-3.5864972113061368e-03	2.5489619644675478e-02	-3.7742555997685162e-01	-2.8325396998300917e-01	-2.1945480192011224e-01	-1.2640312233547177e-01	-4.8887612279085592e-02	-3.3699760914623844e-01	-7.9252072145940627e-02	2.0136750858332809e-02	-1.4626617997117256e-01	-2.9217794882966802e-01	-8.4226107040669736e-03	4.3301720445556354e-03	-1.1065240232337634e-01	4.0873801888290746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3222153163132638e-01	-3.3794578010189164e-01	-7.1339850452261566e-01	-3.6791469546612734e-02	3.0970077452392936e-03	1.2369430408336009e-01	-1.8204641490115049e-03	2.6314145079222178e-02	-3.7477547520233268e-01	-2.8337484169457872e-01	-2.2015515441978512e-01	-1.2545324757285151e-01	-4.7650210960380003e-02	-3.3752436426142624e-01	-7.8553903991887067e-02	2.0852100473446319e-02	-1.4498268328289177e-01	-2.9235047798844749e-01	-7.6548799460173442e-03	5.5397198919536839e-03	-1.1012908681430983e-01	4.1042905756720662e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3047709357208201e-01	-3.3543537373782756e-01	-7.1100616086555957e-01	-3.5189591352331108e-02	4.0052710609543374e-03	1.2303751513116665e-01	-7.4156773283408077e-05	2.7125030418852714e-02	-3.7215800993718395e-01	-2.8347789492922126e-01	-2.2085058964722123e-01	-1.2449946870826925e-01	-4.6424710271749665e-02	-3.3804191600025868e-01	-7.7854851824242399e-02	2.1563876672535835e-02	-1.4369013307206308e-01	-2.9252064395996236e-01	-6.8955182874207502e-03	6.7517537492964583e-03	-1.0959890559922776e-01	4.1211997494683832e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2874433760232679e-01	-3.3292302763081727e-01	-7.0862323786402537e-01	-3.3623045161075532e-02	4.8946110104304196e-03	1.2239335701100361e-01	1.6522407650921412e-03	2.7922250048581794e-02	-3.6957298708197944e-01	-2.8356309063528490e-01	-2.2154098237086017e-01	-1.2354200597409973e-01	-4.5211305633810310e-02	-3.3855013150431795e-01	-7.7155057862404716e-02	2.2271927317876299e-02	-1.4238882356947738e-01	-2.9268846675783194e-01	-6.1445890254730046e-03	7.9660747395881096e-03	-1.0906184997668729e-01	4.1381075716420268e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2702340957669572e-01	-3.3040926283656036e-01	-7.0624984444094818e-01	-3.2091397036825516e-02	5.7652571397502177e-03	1.2176179010700015e-01	3.3585562887016060e-03	2.8705782732220294e-02	-3.6702022129620687e-01	-2.8363039559453807e-01	-2.2222620602917098e-01	-1.2258108136187386e-01	-4.4010184279193371e-02	-3.3904887599804423e-01	-7.6454662224768405e-02	2.2976101472495764e-02	-1.4107905159474901e-01	-2.9285396008924525e-01	-5.4021525452248162e-03	9.1824799056409983e-03	-1.0851791583061698e-01	4.1550139095946932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2531444929073268e-01	-3.2789459390734571e-01	-7.0388607753018373e-01	-3.0594210536103558e-02	6.6174408773003318e-03	1.2114276611572136e-01	5.0446293766701891e-03	2.9475611653633549e-02	-3.6449951920590418e-01	-2.8367978245267800e-01	-2.2290613272517146e-01	-1.2161691851710506e-01	-4.2821525227931430e-02	-3.3953801284775759e-01	-7.5753802948131999e-02	2.3676249456534189e-02	-1.3976111655576237e-01	-2.9301713129076679e-01	-4.6682663211203689e-03	1.0400762189283839e-02	-1.0796710373596462e-01	4.1719186365136007e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2361759066593392e-01	-3.2537952883368815e-01	-7.0153202218888300e-01	-2.9131046990447149e-02	7.4513952836612286e-03	1.2053622828472313e-01	6.7103111419895729e-03	3.0231724449601032e-02	-3.6201067960392164e-01	-2.8371122974833912e-01	-2.2358063322139871e-01	-1.2064974263088939e-01	-4.1645499271261953e-02	-3.4001740362318067e-01	-7.5052616010290105e-02	2.4372222903296728e-02	-1.3843532044594156e-01	-2.9317798126987044e-01	-3.9429849196567545e-03	1.1620710415170739e-02	-1.0740941906158361e-01	4.1888216311842115e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2193296192964860e-01	-3.2286456899279697e-01	-6.9918775171437586e-01	-2.7701465780644124e-02	8.2673548091860560e-03	1.1994211164413179e-01	8.3554640035965900e-03	3.0974113234563744e-02	-3.5955349364316891e-01	-2.8372472194046372e-01	-2.2424957693540018e-01	-1.1967978032836901e-01	-4.0482268963724061e-02	-3.4048690816153404e-01	-7.4351235355640685e-02	2.5063874814970362e-02	-1.3710196783904682e-01	-2.9333650445231718e-01	-3.2263600031693946e-03	1.2842109279391205e-02	-1.0684487207015343e-01	4.2057227778080906e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2026068578975292e-01	-3.2035020910353512e-01	-6.9685332776568265e-01	-2.6305024602787642e-02	9.0655550592319192e-03	1.1936034323162002e-01	9.9799614537742914e-03	3.1702774617576854e-02	-3.5712774502319827e-01	-2.8372024943396251e-01	-2.2491283193583184e-01	-1.1870725955413534e-01	-3.9331988623373691e-02	-3.4094638463421834e-01	-7.3649792923612747e-02	2.5751059617989541e-02	-1.3576136588120824e-01	-2.9349268873549011e-01	-2.5184403347487906e-03	1.4064739343092698e-02	-1.0627347801490708e-01	4.2226219658253106e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1860087960414527e-01	-3.1783693718757761e-01	-6.9452880048979537e-01	-2.4941279726239801e-02	9.8462325669911466e-03	1.1879084231118407e-01	1.1583687821431736e-02	3.2417709711768418e-02	-3.5473321017052040e-01	-2.8369780860354926e-01	-2.2557026493923199e-01	-1.1773240945464927e-01	-3.8194804339989522e-02	-3.4139568961616318e-01	-7.2948418679726054e-02	2.6433633218029516e-02	-1.3441382427989867e-01	-2.9364651544782500e-01	-1.8192717842838370e-03	1.5288377031345194e-02	-1.0569525723291839e-01	4.2395190897418757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1695365554504701e-01	-3.1532523453648192e-01	-6.9221420865281302e-01	-2.3609786243596848e-02	1.0609624573868435e-02	1.1823352058606826e-01	1.3166538031797907e-02	3.3118924136618565e-02	-3.5236965841301077e-01	-2.8365740181563193e-01	-2.2622174130757566e-01	-1.1675546025778964e-01	-3.7070853991088844e-02	-3.4183467815787827e-01	-7.2247240649090619e-02	2.7111453054598601e-02	-1.3305965528957700e-01	-2.9379795931444619e-01	-1.1288973356282596e-03	1.6512794637444168e-02	-1.0511023523473667e-01	4.2564140489615934e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1531912075812802e-01	-3.1281557568435875e-01	-6.8990957977605638e-01	-2.2310098312766577e-02	1.1355968817323097e-02	1.1768828240624234e-01	1.4728417363073572e-02	3.3806428013341341e-02	-3.5003685214880392e-01	-2.8359903744817522e-01	-2.2686712504668008e-01	-1.1577664314962546e-01	-3.5960267265586876e-02	-3.4226320386027331e-01	-7.1546384952157024e-02	2.7784378155211994e-02	-1.3169917369371784e-01	-2.9394698842916234e-01	-4.4735709490161066e-04	1.7737760332855301e-02	-1.0451844279011058e-01	4.2733067476227005e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1369737751649994e-01	-3.1030842838586215e-01	-6.8761493027730580e-01	-2.1041769391263412e-02	1.2085503326124861e-02	1.1715502497080381e-01	1.6269241200533035e-02	3.4480235953674630e-02	-3.4773454701004752e-01	-2.8352272990839794e-01	-2.2750627880558291e-01	-1.1479619014853447e-01	-3.4863165694933085e-02	-3.4268111895227943e-01	-7.0845975842511816e-02	2.8452269189119122e-02	-1.3033269678296658e-01	-2.9409356423294947e-01	2.2531170007917997e-04	1.8963038183027761e-02	-1.0391991600957894e-01	4.2901970944388843e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1208852336960771e-01	-3.0780425359921748e-01	-6.8533026561723553e-01	-1.9804352462846876e-02	1.2798466222940383e-02	1.1663363852568955e-01	1.7788934788606100e-02	3.5140367042375581e-02	-3.4546249202192320e-01	-2.8342849964820621e-01	-2.2813906387697744e-01	-1.1381433397677931e-01	-3.3779662691525693e-02	-3.4308827437135375e-01	-7.0146135746532945e-02	2.9114988520560221e-02	-1.2896054432915877e-01	-2.9423764149907833e-01	8.8907466924566833e-04	2.0188388169253120e-02	-1.0331469642167440e-01	4.3070850025446816e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1049265128707519e-01	-3.0530350547399854e-01	-6.8305558045116332e-01	-1.8597400256624163e-02	1.3495095534171789e-02	1.1612400655707283e-01	1.9287432981397287e-02	3.5786844813691307e-02	-3.4322042975731309e-01	-2.8331637317725072e-01	-2.2876534019881406e-01	-1.1283130792967380e-01	-3.2709863594229283e-02	-3.4348451984688511e-01	-6.9446985304691511e-02	2.9772400261528872e-02	-1.2758303855495026e-01	-2.9437916832502725e-01	1.5439002785877405e-03	2.1413566216771384e-02	-1.0270283104549827e-01	4.3239703893453285e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0890984979756031e-01	-3.0280663134338776e-01	-6.8079085878626899e-01	-1.7420465458757604e-02	1.4175629006961489e-02	1.1562600598082672e-01	2.0764679992127638e-02	3.6419697222100277e-02	-3.4100809648750618e-01	-2.8318638307348504e-01	-2.2938496635719183e-01	-1.1184734574248688e-01	-3.1653865720793158e-02	-3.4386970398657735e-01	-6.8748643414318356e-02	3.0424370324009076e-02	-1.2620050409882949e-01	-2.9451808613133895e-01	2.1897598273312837e-03	2.2638324229330355e-02	-1.0208437245842140e-01	4.3408531763707492e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0734020312267942e-01	-3.0031407172064550e-01	-6.7853607414430639e-01	-1.6273100916910917e-02	1.4840303933283479e-02	1.1513950732840783e-01	2.2220629141953118e-02	3.7038956607592842e-02	-3.3882522232934803e-01	-2.8303856799110816e-01	-2.2999779959064642e-01	-1.1086268145520926e-01	-3.0611758426981616e-02	-3.4424367436584191e-01	-6.8051227273618259e-02	3.1070766471663062e-02	-1.2481326797526179e-01	-2.9465432966757954e-01	2.8266274339907946e-03	2.3862410130351463e-02	-1.0145937885867064e-01	4.3577332891337219e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0578379130607571e-01	-2.9782626029952569e-01	-6.7629118972997271e-01	-1.5154859837576733e-02	1.5489356981037671e-02	1.1466437492955325e-01	2.3655242608597506e-02	3.7644659655766556e-02	-3.3667153138922601e-01	-2.8287297266579753e-01	-2.3060369579595466e-01	-1.0987754927534402e-01	-2.9583623172194141e-02	-3.4460627762024959e-01	-6.7354852426739775e-02	3.1711458370943482e-02	-1.2342165952977116e-01	-2.9478782702555789e-01	3.4544800212928657e-03	2.5085567910910673e-02	-1.0082791412253339e-01	4.3746106569920959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0424069033771960e-01	-2.9534362395838160e-01	-6.7405615860500567e-01	-1.4065295976443648e-02	1.6123024032034906e-02	1.1420046709211736e-01	2.5068491175218154e-02	3.8236847352988483e-02	-3.3454674190426748e-01	-2.8268964791708368e-01	-2.3120250953559016e-01	-1.0889218343887942e-01	-2.8569533591391801e-02	-3.4495735954108075e-01	-6.6659632809703981e-02	3.2346317641598198e-02	-1.2202601038872604e-01	-2.9491849965996203e-01	4.0732972999678024e-03	2.6307537684682584e-02	-1.0019004785596677e-01	4.3914852130150681e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0271097227348497e-01	-2.9286658276769589e-01	-6.7183092386808629e-01	-1.3003963821936491e-02	1.6741540026811164e-02	1.1374763627942625e-01	2.6460353979932953e-02	3.8815564936897959e-02	-3.3245056638116371e-01	-2.8248865064778284e-01	-2.3179409404696133e-01	-1.0790681806959594e-01	-2.7569555573095410e-02	-3.4529676517401531e-01	-6.5965680796979939e-02	3.2975217906541981e-02	-1.2062665440364248e-01	-2.9504626241659077e-01	4.6830617514202937e-03	2.7528055750022404e-02	-9.9545855440335035e-02	4.4083568938531670e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0119470535013288e-01	-2.9039555000081352e-01	-6.6961541884064246e-01	-1.1970418772112492e-02	1.7345138816150272e-02	1.1330572928545612e-01	2.7830818266366266e-02	3.9380861842485120e-02	-3.3038271173300476e-01	-2.8227004384035215e-01	-2.3237830125355019e-01	-1.0692168703688623e-01	-2.6583747343260442e-02	-3.4562433892098904e-01	-6.5273107248519660e-02	3.3598034841063260e-02	-1.1922392758982403e-01	-2.9517102356832275e-01	5.2837586092752834e-03	2.8746854659319691e-02	-9.8895418072046867e-02	4.4252256396123153e+00
