# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4639824374891603e-05	-6.4079514630382929e-03	-7.1310835676730980e-02	-7.2678074846994470e-02	-1.8119942415264761e-01	-9.6567490178206247e-02	-1.1831383760438173e-02	-5.8764640341579959e-02	-1.6858120666662438e-01	-7.2488267702767381e-02	-5.4631275351998645e-02	-3.7487648541960260e-02	-4.6798218469791278e-02	-3.3270213825718103e-01	-1.7451700963648115e-01	-1.3077949702510103e-01	-1.4802052169968580e-01	-3.5580706790095520e-02	-4.2639974956349396e-03	-1.7572839667241624e-01	-3.7619260648347863e-02	-1.1347537938631963e-01	-1.2356756730862141e-01	-2.2309443218688460e-01	-1.9412378598855393e-01	-1.7885998883371012e-02	-3.2070918303457346e-02	-3.9786170150124194e-02	-3.3108114037995823e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.9713395383537383e-04	-4.1689874733391820e-03	-7.0053125618411954e-02	-7.1972023433235444e-02	-1.7951483189900622e-01	-9.5482453909643605e-02	-1.1553622639676613e-02	-5.6282192842055372e-02	-1.6712623825047634e-01	-7.1450496361490839e-02	-5.3765178061882364e-02	-3.6043580441056593e-02	-4.5577082043209580e-02	-3.3257478457737616e-01	-1.7441780390677328e-01	-1.3036878536789601e-01	-1.4756245429158718e-01	-3.5069097839308061e-02	-4.1276384468372906e-03	-1.7523455403198726e-01	-3.7206514187467385e-02	-1.1264022481456282e-01	-1.2250763623970891e-01	-2.2274048339534819e-01	-1.9346817284193524e-01	-1.7394625757936991e-02	-3.1377937693635956e-02	-3.9372208967700356e-02	-3.3123399224149519e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0305892146376828e-03	-1.9608582383397895e-03	-6.8818560210050200e-02	-7.1270675134404674e-02	-1.7785165966512118e-01	-9.4410552862541047e-02	-1.1282066620667395e-02	-5.3829720897770633e-02	-1.6567725488826054e-01	-7.0428539861048148e-02	-5.2913431430485443e-02	-3.4614539114712330e-02	-4.4358600826912731e-02	-3.3244134845138223e-01	-1.7431568761049143e-01	-1.2995751852032555e-01	-1.4710031431450135e-01	-3.4560778043903867e-02	-3.9931131118203581e-03	-1.7473858220051788e-01	-3.6797803145604630e-02	-1.1180719158602535e-01	-1.2145219738328128e-01	-2.2238083792291216e-01	-1.9281619204570544e-01	-1.6909033748010168e-02	-3.0687591940361796e-02	-3.8958740615564778e-02	-3.3137773569748707e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5557875797248928e-03	2.1665244264912375e-04	-6.7606810061627415e-02	-7.0574091560513794e-02	-1.7620971459820825e-01	-9.3351679888418915e-02	-1.1016584640126030e-02	-5.1407136453015922e-02	-1.6423444961075717e-01	-6.9422245412454148e-02	-5.2075806876512552e-02	-3.3200573812502930e-02	-4.3143010717213076e-02	-3.3230172342048903e-01	-1.7421062176968141e-01	-1.2954570629164322e-01	-1.4663416633428325e-01	-3.4055788088088047e-02	-3.8604120391309386e-03	-1.7424052585940100e-01	-3.6393124659385892e-02	-1.1097637853269358e-01	-1.2040132614387705e-01	-2.2201551520581664e-01	-1.9216779577867912e-01	-1.6429211939491782e-02	-3.0000000919205856e-02	-3.8545841922357590e-02	-3.3151219782242147e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0727907612091549e-03	2.3637581408388606e-03	-6.6417547686437775e-02	-6.9882331592291555e-02	-1.7458880072637817e-01	-9.2305726847362379e-02	-1.0757048098793669e-02	-4.9014350468443310e-02	-1.6279801070780980e-01	-6.8431458560725841e-02	-5.1252078805307112e-02	-3.1801730687927160e-02	-4.1930547073046269e-02	-3.3215580331987754e-01	-1.7410256705181096e-01	-1.2913335829554562e-01	-1.4616407581233462e-01	-3.3554167907964033e-02	-3.7295256215629305e-03	-1.7374042938664902e-01	-3.5992474733958377e-02	-1.1014788337428706e-01	-1.1935509745829001e-01	-2.2164453581252652e-01	-1.9152293414639471e-01	-1.5955148595959229e-02	-2.9315283618626054e-02	-3.8133589444947505e-02	-3.3163720791374912e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5816605361494412e-03	4.4806698284401850e-03	-6.5250447551315940e-02	-6.9195451412256970e-02	-1.7298871915102260e-01	-9.1272584692631262e-02	-1.0503330832437246e-02	-4.6651272894563167e-02	-1.6136812172576881e-01	-6.7456023304263604e-02	-5.0442024626297051e-02	-3.0418052819072762e-02	-4.0721444600900478e-02	-3.3200348233790550e-01	-1.7399148380342305e-01	-1.2872048396485472e-01	-1.4569010909236710e-01	-3.3055956679909702e-02	-3.6004441004087182e-03	-1.7323833684560344e-01	-3.5595848274321891e-02	-1.0932180268911817e-01	-1.1831358577212503e-01	-2.2126792142939183e-01	-1.9088155526280484e-01	-1.5486831178040079e-02	-2.8633558080914924e-02	-3.7722059422424285e-02	-3.3175259760857040e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.0824587225203454e-03	6.5675959132677217e-03	-6.4105186125244504e-02	-6.8513504536870551e-02	-1.7140926823569569e-01	-9.0252143552624411e-02	-1.0255309082300034e-02	-4.4317812642721374e-02	-1.5994496146768308e-01	-6.6495782211619864e-02	-4.9645424767036428e-02	-2.9049580228215063e-02	-3.9515937239191563e-02	-3.3184465507729599e-01	-1.7387733208449208e-01	-1.2830709256616354e-01	-1.4521233338631465e-01	-3.2561192809176853e-02	-3.4731575696707682e-03	-1.7273429197402934e-01	-3.5203239116434457e-02	-1.0849823188534165e-01	-1.1727686501531399e-01	-2.2088569484630730e-01	-1.9024360533312340e-01	-1.5024246362095817e-02	-2.7954941343310672e-02	-3.7311327730410501e-02	-3.3185820099954966e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5752471565864987e-03	8.6247422773405476e-03	-6.2981441926400608e-02	-6.7836541849700047e-02	-1.6985024379148120e-01	-8.9244292810233980e-02	-1.0012861465054873e-02	-4.2013877553769167e-02	-1.5852870399615016e-01	-6.5550576535669217e-02	-4.8862062683962613e-02	-2.7696349900407351e-02	-3.8314258042176877e-02	-3.3167921661817729e-01	-1.7376007170347313e-01	-1.2789319321443546e-01	-1.4473081675938451e-01	-3.2069913918719210e-02	-3.3476559802324874e-03	-1.7222833817362621e-01	-3.4814640058068551e-02	-1.0767726517260956e-01	-1.1624500857663007e-01	-2.2049787994239944e-01	-1.8960902873774860e-01	-1.4567380058227046e-02	-2.7279549379334633e-02	-3.6901469835741330e-02	-3.3195385474993666e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0600876716572632e-03	1.0652312319331496e-02	-6.1878895567704505e-02	-6.7164611635522842e-02	-1.6831143925881528e-01	-8.8248921179619105e-02	-9.7758689423118068e-03	-3.9739374364615422e-02	-1.5711951863876272e-01	-6.4620246325193087e-02	-4.8091724869987848e-02	-2.6358395801118588e-02	-3.7116639063503792e-02	-3.3150706258292084e-01	-1.7363966225302835e-01	-1.2747879488755437e-01	-1.4424562811424543e-01	-3.1582156838250504e-02	-3.2239291439861385e-03	-1.7172051849997447e-01	-3.4430042889394864e-02	-1.0685899553415305e-01	-1.1521808927723708e-01	-2.2010450167176249e-01	-1.8897776811717240e-01	-1.4116217427609660e-02	-2.6607497040415061e-02	-3.6492560751558406e-02	-3.3203939820757961e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.5370420781974570e-03	1.2650507000713105e-02	-6.0797229800914149e-02	-6.6497759615302840e-02	-1.6679264588574719e-01	-8.7265916780440725e-02	-9.5442147897311386e-03	-3.7494208672859422e-02	-1.5571756999605960e-01	-6.3704630533891971e-02	-4.7334200859046202e-02	-2.5035748892980575e-02	-3.5923311239495347e-02	-3.3132808920271128e-01	-1.7351606314641643e-01	-1.2706390644081814e-01	-1.4375683717434840e-01	-3.1097957593535383e-02	-3.1019667379164058e-03	-1.7121087565294776e-01	-3.4049438423270600e-02	-1.0604351469931213e-01	-1.1419617934332897e-01	-2.1970558604926610e-01	-1.8834976445778168e-01	-1.3670742899176887e-02	-2.5938897997860980e-02	-3.6084674992866599e-02	-3.3211467351781054e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.0061721452603477e-03	1.4619524895443841e-02	-5.9736129559320117e-02	-6.5836028981978281e-02	-1.6529365290263817e-01	-8.6295167209588894e-02	-9.3177845657869043e-03	-3.5278284899688851e-02	-1.5432301795192310e-01	-6.2803567126844650e-02	-4.6589283227712858e-02	-2.3728437151703204e-02	-3.4734504272269533e-02	-3.3114219338578066e-01	-1.7338923365452583e-01	-1.2664853662136422e-01	-1.4326451446637389e-01	-3.0617351395916436e-02	-2.9817583081376982e-03	-1.7069945196761038e-01	-3.3672816525213457e-02	-1.0523091311653333e-01	-1.1317935037789656e-01	-2.1930116013645110e-01	-1.8772495717846241e-01	-1.3230940185662479e-02	-2.5273864685247865e-02	-3.5677886532598062e-02	-3.3217952573508180e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.4675395832160002e-03	1.6559562243049684e-02	-5.8695281999083436e-02	-6.5179460436986247e-02	-1.6381424769325975e-01	-8.5336559610443313e-02	-9.0964660802288818e-03	-3.3091506251245822e-02	-1.5293601768632414e-01	-6.1916893184428383e-02	-4.5856767594012991e-02	-2.2436485581224495e-02	-3.3550446512799981e-02	-3.3094927278723613e-01	-1.7325913294353540e-01	-1.2623269408252233e-01	-1.4276873130180928e-01	-3.0140372632079710e-02	-2.8632932738838269e-03	-1.7018628940562258e-01	-3.3300166143040232e-02	-1.0442127992685384e-01	-1.1216767333167696e-01	-2.1889125202753304e-01	-1.8710328421790989e-01	-1.2796792299017819e-02	-2.4612508241278325e-02	-3.5272268758229246e-02	-3.3223380293323129e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.9212060277426832e-03	1.8470813004937737e-02	-5.7674376539256660e-02	-6.4528092227469719e-02	-1.6235421596231522e-01	-8.4389980739705772e-02	-8.8801493622843626e-03	-3.0933774678631117e-02	-1.5155671969035905e-01	-6.1044445003720041e-02	-4.5136452613531566e-02	-2.1159916228155898e-02	-3.2371364844015586e-02	-3.3074922588039640e-01	-1.7312572011317856e-01	-1.2581638739808165e-01	-1.4226955975765268e-01	-2.9667054854061990e-02	-2.7465609314483701e-03	-1.6967142954717351e-01	-3.2931475336153003e-02	-1.0361470293789315e-01	-1.1116121847333105e-01	-2.1847589083552846e-01	-1.8648468212255440e-01	-1.2368281565222605e-02	-2.3954938453180495e-02	-3.4867894428995259e-02	-3.3227735631425703e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.3672330250472524e-03	2.0353468923787754e-02	-5.6673104900526648e-02	-6.3881960184097697e-02	-1.6091334189934603e-01	-8.3455317031840490e-02	-8.6687266286435381e-03	-2.8804990836755372e-02	-1.5018526978349611e-01	-6.0186058197395705e-02	-4.4428139972941982e-02	-1.9898748195594562e-02	-3.1197484564051955e-02	-3.3054195202955522e-01	-1.7298895423558794e-01	-1.2539962507646404e-01	-1.4176707265624758e-01	-2.9197430769502795e-02	-2.6315504580744376e-03	-1.6915491358346360e-01	-3.2566731304454873e-02	-1.0281126859837238e-01	-1.1016005535890952e-01	-2.1805510667851660e-01	-1.8586908613499906e-01	-1.1945389638504922e-02	-2.3301263700708827e-02	-3.4464835633743571e-02	-3.3231004031546935e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.8056820182904581e-03	2.2207719585863771e-02	-5.5691161142711068e-02	-6.3241097759444975e-02	-1.5949140833903888e-01	-8.2532454661168958e-02	-8.4620922512665970e-03	-2.6705054042192422e-02	-1.4882180913294707e-01	-5.9341567790150401e-02	-4.3731634381059085e-02	-1.8652997656361338e-02	-3.0029029269754332e-02	-3.3032735156408427e-01	-1.7284879439470313e-01	-1.2498241557479055e-01	-1.4126134354424660e-01	-2.8731532232143947e-02	-2.5182509157923149e-03	-1.6863678230974880e-01	-3.2205920416880425e-02	-1.0201106197318002e-01	-1.0916425280065292e-01	-2.1762893066605027e-01	-1.8525643028288061e-01	-1.1528097514990350e-02	-2.2651590900807646e-02	-3.4063163749469806e-02	-3.3233171271490941e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.2366143351709836e-03	2.4033752486081961e-02	-5.4728241701039945e-02	-6.2605536066870138e-02	-1.5808819691792472e-01	-8.1621279601655689e-02	-8.2601427250516852e-03	-2.4633862230240885e-02	-1.4746647427511617e-01	-5.8510808312657724e-02	-4.3046743557532977e-02	-1.7422677865741781e-02	-2.8866220740545977e-02	-3.3010532585377478e-01	-1.7270519972620338e-01	-1.2456476731282948e-01	-1.4075244667071418e-01	-2.8269390232580984e-02	-2.4066512552039735e-03	-1.6811707611896734e-01	-3.1849028239525519e-02	-1.0121416671900614e-01	-1.0817387883519430e-01	-2.1719739488572179e-01	-1.8464664746804629e-01	-1.1116385545799199e-02	-2.2006025453003942e-02	-3.3662949400576667e-02	-3.3234223473489732e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.6600911766469097e-03	2.5831753095678232e-02	-5.3784045421250849e-02	-6.1975303919832074e-02	-1.5670348822746119e-01	-8.0721677684427992e-02	-8.0627766353994594e-03	-2.2591311911355657e-02	-1.4611939713902145e-01	-5.7693613893089725e-02	-4.2373278219285465e-02	-1.6207799173789870e-02	-2.7709278822767087e-02	-3.2987577738532647e-01	-1.7255812945794952e-01	-1.2414668868681589e-01	-1.4024045696436915e-01	-2.7811034889269434e-02	-2.2967403192130603e-03	-1.6759583499596020e-01	-3.1496039563363103e-02	-1.0042066506056063e-01	-1.0718900069120875e-01	-2.1676053238989867e-01	-1.8403966955595641e-01	-1.0710233449612539e-02	-2.1364671185589591e-02	-3.3264262418893985e-02	-3.3234147114359397e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.0761736067509211e-03	2.7601904932300993e-02	-5.2858273593519620e-02	-6.1350427871594920e-02	-1.5533706196351649e-01	-7.9833534653074023e-02	-7.8698946257091621e-03	-2.0577298127127747e-02	-1.4478070507164123e-01	-5.6889818346221990e-02	-4.1711052064800233e-02	-1.5008369037269669e-02	-2.6558421314598343e-02	-3.2963860983987248e-01	-1.7240754295089519e-01	-1.2372818808312547e-01	-1.3972545000997924e-01	-2.7356495439789501e-02	-2.1885068466994291e-03	-1.6707309851229993e-01	-3.1146938431533180e-02	-9.9630637767398764e-02	-1.0620968475658210e-01	-2.1631837718262947e-01	-1.8343542746520750e-01	-1.0309620324727988e-02	-2.0727630302656733e-02	-3.2867171804500772e-02	-3.3232929035445002e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.4849225434658494e-03	2.9344389632377284e-02	-5.1950629985251115e-02	-6.0730932255266823e-02	-1.5398869707223636e-01	-7.8956736216760318e-02	-7.6813993648400334e-03	-1.8591714405988630e-02	-1.4345052086510554e-01	-5.6099255260142852e-02	-4.1059881756369980e-02	-1.3824392031301614e-02	-2.5413863851678271e-02	-3.2939372817143503e-01	-1.7225339974044473e-01	-1.2330927389179193e-01	-1.3920750202391072e-01	-2.6905800232374839e-02	-2.0819394761372573e-03	-1.6654890582173743e-01	-3.0801708166194791e-02	-9.8844164131372841e-02	-1.0523599654515446e-01	-2.1587096420672466e-01	-1.8283385125707599e-01	-9.9145246606260739e-03	-2.0095003332048555e-02	-3.2471745687384763e-02	-3.3230556452342019e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.8863987506322094e-03	3.1059387025579019e-02	-5.1060820872747027e-02	-6.0116839224117084e-02	-1.5265817189232209e-01	-7.8091168101214248e-02	-7.4971955145674502e-03	-1.6634452718798761e-02	-1.4212896278566559e-01	-5.5321758080593683e-02	-4.0419586900402212e-02	-1.2655869860782104e-02	-2.4275819793526394e-02	-3.2914103868620331e-01	-1.7209565957821543e-01	-1.2288995451985334e-01	-1.3868668982884919e-01	-2.6458976717707951e-02	-1.9770267491561956e-03	-1.6602329565627807e-01	-3.0460331394930731e-02	-9.8061321944727387e-02	-1.0426800066309806e-01	-2.1541832933102098e-01	-1.8223487022498849e-01	-9.5249243490721520e-03	-1.9466889074285853e-02	-3.2078051289976262e-02	-3.3227016964381906e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.2806628308345924e-03	3.2747075211219334e-02	-5.0188555071767983e-02	-5.9508168792132651e-02	-1.5134526429370374e-01	-7.7236716097613151e-02	-7.3171896970658261e-03	-1.4705403434493395e-02	-1.4081614460436714e-01	-5.4557160192961029e-02	-3.9789990025888476e-02	-1.1502801371648150e-02	-2.3144500110889053e-02	-3.2888044912250725e-01	-1.7193428247417678e-01	-1.2247023840451200e-01	-1.3816309082770062e-01	-2.6016051440988255e-02	-1.8737571140443480e-03	-1.6549630632289164e-01	-3.0122790076695442e-02	-9.7282187478859125e-02	-1.0330576077500322e-01	-2.1496050933782160e-01	-1.8163841298380876e-01	-9.1407966947727928e-03	-1.8843384552531518e-02	-3.1686154890590491e-02	-3.3222298563870151e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.6677752192488812e-03	3.4407630636419384e-02	-4.9333543967005733e-02	-5.8904938874753690e-02	-1.5004975181263730e-01	-7.6393266109428593e-02	-7.1412904624454671e-03	-1.2804455275942090e-02	-1.3951217562936960e-01	-5.3805295001946467e-02	-3.9170916561133591e-02	-1.0365182562055436e-02	-2.2020113274115679e-02	-3.2861186873138098e-01	-1.7176922873912440e-01	-1.2205013402609208e-01	-1.3763678297668627e-01	-2.5577050034277474e-02	-1.7721189291930934e-03	-1.6496797570086608e-01	-2.9789065527298795e-02	-9.6506835463760099e-02	-1.0234933956972396e-01	-2.1449754191051915e-01	-1.8104440755885079e-01	-8.7621184256138161e-03	-1.8224584963652125e-02	-3.1296121787812298e-02	-3.3216389645064293e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0047796178397852e-02	3.6041228175863867e-02	-4.8495501540475140e-02	-5.8307165329751651e-02	-1.4877141178321707e-01	-7.5560704197266348e-02	-6.9694082563707214e-03	-1.0931495276177886e-02	-1.3821716073984208e-01	-5.3065996008938222e-02	-3.8562194808844180e-02	-9.2430065935365131e-03	-2.0902865142686893e-02	-3.2833520835757701e-01	-1.7160045902745336e-01	-1.2162964992078241e-01	-1.3710784475764728e-01	-2.5141997209127607e-02	-1.6721004664828512e-03	-1.6443834123980552e-01	-2.9459138444417467e-02	-9.5735339068163214e-02	-1.0139879872606043e-01	-2.1402946562139327e-01	-1.8045278147451149e-01	-8.3888657025004854e-03	-1.7610583630435373e-02	-3.0908016265855369e-02	-3.3209279012880893e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0420785793786486e-02	3.7648041212996620e-02	-4.7674144398837784e-02	-5.7714861998200410e-02	-1.4751002146533443e-01	-7.4738916621750404e-02	-6.8014553877847181e-03	-9.0864087351580063e-03	-1.3693120042136234e-01	-5.2339096887108909e-02	-3.7963655919673461e-02	-8.1362638022121399e-03	-1.9792958855999951e-02	-3.2805038052092128e-01	-1.7142793438018686e-01	-1.2120879469314517e-01	-1.3657635514957972e-01	-2.4710916749497217e-02	-1.5736899146098987e-03	-1.6390743995827861e-01	-2.9132988932129632e-02	-9.4967769880405950e-02	-1.0045419887833826e-01	-2.1355631991958315e-01	-1.7986346184242649e-01	-8.0210141288249437e-03	-1.7001471955022704e-02	-3.0521901560925376e-02	-3.3200955891319262e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0786803970372957e-02	3.9228241722457736e-02	-4.6869191799666698e-02	-5.7128040745509291e-02	-1.4626535816907438e-01	-7.3927789884496553e-02	-6.6373459967652322e-03	-7.2690791771932075e-03	-1.3565439080277486e-01	-5.1624431554266124e-02	-3.7375133864313542e-02	-7.0449417101168229e-03	-1.8690594725537042e-02	-3.2775729949786597e-01	-1.7125161626822252e-01	-1.2078757702837818e-01	-1.3604239359941012e-01	-2.4283831504962220e-02	-1.4768753823539054e-03	-1.6337530844311351e-01	-2.8810596524966803e-02	-9.4204197890037353e-02	-9.9515599581952191e-02	-2.1307814511922585e-01	-1.7927637544905017e-01	-7.6585387595861929e-03	-1.6397339373612277e-02	-3.0137839828618628e-02	-3.3191409931591181e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1145910429839057e-02	4.0782000353621256e-02	-4.6080365676656083e-02	-5.6546711502459747e-02	-1.4503719937558429e-01	-7.3127210767218301e-02	-6.4769960225338451e-03	-5.4793883092038326e-03	-1.3438682369442931e-01	-5.0921834243479507e-02	-3.6796465404231510e-02	-5.9690250367124683e-03	-1.7595970128520207e-02	-3.2745588140311566e-01	-1.7107146663574890e-01	-1.2036600570431023e-01	-1.3550603999204072e-01	-2.3860763384226682e-02	-1.3816449017859448e-03	-1.6284198284934379e-01	-2.8491940211479320e-02	-9.3444691470178629e-02	-9.8583059278943813e-02	-2.1259498238775515e-01	-1.7869144884255966e-01	-7.3014141101835316e-03	-1.5798273312489293e-02	-2.9755892112381648e-02	-3.3180631219945200e-01	0
