# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.4451328901150596e-02	2.7044789279480896e-03	-1.7466286786181689e-03	-4.9917041658975219e-03	1.6016146681840464e-02	2.8892341568400322e-02	1.5467711142398784e-02	-1.6853535798346257e-02	-6.4855514885749617e-03	-1.3192767850229862e-02	-5.0893742741577430e-02	-6.3199606866325739e-02	-3.5135201458870008e-03	4.3645953870014055e-03	-1.4748003892808382e-02	-2.2822068746142832e-01	1.6014624044107396e-03	-8.4412209675814309e-02	4.1304429031287254e-02	-1.2849989039744081e-01	-1.9997037243441085e-01	-1.6019412592680159e-02	-5.3718437614312864e-03	6.9047628038741531e-03	-9.9844889411907917e-02	-9.8509208428228676e-02	-7.3798678331774295e-02	-5.0580963838951366e-02	-4.7810518010030202e-02	-9.1295514763331823e-02	-5.0783925865515472e-02	-1.5080727978601086e-01	-5.4178492627969886e-02	-7.6324001418647341e-02	-1.4613672005658335e-01	-9.5676533314485876e-02	-4.4271407637450792e-02	8.2400109755840543e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4312532462742706e-02	2.7135194816584199e-03	-1.7363389656312254e-03	-4.8921009562102533e-03	1.5932178288517694e-02	2.8811620554698547e-02	1.5438523974411594e-02	-1.6712421123612226e-02	-6.3936526921408070e-03	-1.3073023134396762e-02	-5.0563224725307096e-02	-6.2758025907197520e-02	-3.4906374112477550e-03	4.3933456891242376e-03	-1.4550053594760394e-02	-2.2729233110735403e-01	1.6867280818804514e-03	-8.3897498992581226e-02	4.1264309094537328e-02	-1.2798959144012881e-01	-1.9910627559554966e-01	-1.5774227724694605e-02	-5.2702817477106945e-03	6.9382892181075982e-03	-9.9371695041510250e-02	-9.8068592025308640e-02	-7.3414683108968037e-02	-5.0296416309932680e-02	-4.7555104118123026e-02	-9.0743820070783340e-02	-5.0506154832130508e-02	-1.5007219976523323e-01	-5.3869325244298723e-02	-7.5951706795097024e-02	-1.4548489487839306e-01	-9.5140008094567394e-02	-4.4020491947678736e-02	8.2635634696353097e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.4167041688373722e-02	2.7218194874041408e-03	-1.7262013471044000e-03	-4.7954190960386601e-03	1.5848707415815556e-02	2.8729280067219833e-02	1.5407965181121266e-02	-1.6573837895551943e-02	-6.3041725032756376e-03	-1.2955694734039423e-02	-5.0236689053541457e-02	-6.2322484039439227e-02	-3.4680120359866272e-03	4.4202363759291464e-03	-1.4357004757660398e-02	-2.2636173534672105e-01	1.7687176264862096e-03	-8.3387733028342556e-02	4.1219126928746352e-02	-1.2747760452528289e-01	-1.9824203688255707e-01	-1.5535231743841110e-02	-5.1714867639544174e-03	6.9695190657754775e-03	-9.8899840288050045e-02	-9.7628406840615869e-02	-7.3032999753112463e-02	-5.0014233661496016e-02	-4.7301341260935284e-02	-9.0197510734546710e-02	-5.0230320911324990e-02	-1.4933978243879181e-01	-5.3562770308839269e-02	-7.5580823826009974e-02	-1.4483359829252582e-01	-9.4607724280718217e-02	-4.3771620277041574e-02	8.2871142110426792e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.4015012816912307e-02	2.7293930854391814e-03	-1.7162094536512325e-03	-4.7015973640548662e-03	1.5765732411379269e-02	2.8645361654709135e-02	1.5376066339180799e-02	-1.6437738574003619e-02	-6.2170589573731349e-03	-1.2840729493166414e-02	-4.9914078029351536e-02	-6.1892890786095923e-02	-3.4456419211723274e-03	4.4453145083855044e-03	-1.4168765766208860e-02	-2.2542902517920085e-01	1.8474891418026251e-03	-8.2882880250049501e-02	4.1168995459118243e-02	-1.2696400664735460e-01	-1.9737773198295377e-01	-1.5302325780892490e-02	-5.0754130750521867e-03	6.9984984374536962e-03	-9.8429343729503613e-02	-9.7188683525986974e-02	-7.2653611200843488e-02	-4.9734388745185605e-02	-4.7049221755211118e-02	-8.9656536010948709e-02	-4.9956416323248973e-02	-1.4861005087857893e-01	-5.3258803238851626e-02	-7.5211358980366738e-02	-1.4418288147670066e-01	-9.4079647754519963e-02	-4.3524776192483100e-02	8.3106632120679524e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.3856600737530226e-02	2.7362543474412425e-03	-1.7063571986910470e-03	-4.6105755026772267e-03	1.5683251578174129e-02	2.8559906545176029e-02	1.5342858783722189e-02	-1.6304076417894706e-02	-6.1322610191209452e-03	-1.2728075454093112e-02	-4.9595334598349541e-02	-6.1469156607476996e-02	-3.4235249081725531e-03	4.4686261906155440e-03	-1.3985246067149482e-02	-2.2449432513007722e-01	1.9231004590457587e-03	-8.2382908046186754e-02	4.1114026634206539e-02	-1.2644887453100670e-01	-1.9651343646897024e-01	-1.5075411230648905e-02	-4.9820151296463460e-03	7.0252730162832250e-03	-9.7960223667987970e-02	-9.6749452600103689e-02	-7.2276500702400590e-02	-4.9456854810779098e-02	-4.6798737795924451e-02	-8.9120844912369976e-02	-4.9684432950804762e-02	-1.4788302743530449e-01	-5.2957399520733396e-02	-7.4843318605584283e-02	-1.4353279514983674e-01	-9.3555744325102400e-02	-4.3279943209623077e-02	8.3342104849295762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.3691958960501444e-02	2.7424172711690924e-03	-1.6966387693307643e-03	-4.5222942099595771e-03	1.5601263176182186e-02	2.8472955635932946e-02	1.5308373600814199e-02	-1.6172805473244633e-02	-6.0497285707176622e-03	-1.2617681830318939e-02	-4.9280402353757559e-02	-6.1051192905428146e-02	-3.4016587829487372e-03	4.4902165856816074e-03	-1.3806356173893754e-02	-2.2355775918754486e-01	1.9956091167816744e-03	-8.1887782778617538e-02	4.1054331401358508e-02	-1.2593228459409755e-01	-1.9564922574543006e-01	-1.4854389793440821e-02	-4.8912475758846018e-03	7.0498880708829304e-03	-9.7492498123126672e-02	-9.6310744428490067e-02	-7.1901651816324574e-02	-4.9181605502496346e-02	-4.6549881461906563e-02	-8.8590386238543095e-02	-4.9414362354350747e-02	-1.4715873374212876e-01	-5.2658534718858542e-02	-7.4476708922872725e-02	-1.4288338955211283e-01	-9.3035979747164724e-02	-4.3037104800305259e-02	8.3577560418007337e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.3521239588952902e-02	2.7478957753138810e-03	-1.6870486174163056e-03	-4.4366951313482821e-03	1.5519765424075849e-02	2.8384549483921016e-02	1.5272641620162465e-02	-1.6043880561395552e-02	-5.9694124000473740e-03	-1.2509498979960480e-02	-4.8969225540761184e-02	-6.0638912027197983e-02	-3.3800412801920018e-03	4.5101299312410095e-03	-1.3632007670563552e-02	-2.2261945074165879e-01	2.0650723412728254e-03	-8.1397469833827188e-02	4.0990019683262414e-02	-1.2541431291151814e-01	-1.9478517499908313e-01	-1.4639163515464760e-02	-4.8030652767721439e-03	7.0723884485003261e-03	-9.7026184825722950e-02	-9.5872589204180181e-02	-7.1529048403894763e-02	-4.8908614855009601e-02	-4.6302644721387662e-02	-8.8065108607134068e-02	-4.9146195786165726e-02	-1.4643719071865149e-01	-5.2362184483986551e-02	-7.4111536022788513e-02	-1.4223471442575963e-01	-9.2520319738340170e-02	-4.2796244399988151e-02	8.3812998948074586e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.3344593291592750e-02	2.7527036945410523e-03	-1.6775814507508707e-03	-4.3537208513217537e-03	1.5438756500866438e-02	2.8294728296331305e-02	1.5235693408055815e-02	-1.5917257267467500e-02	-5.8912641888342150e-03	-1.2403478379729473e-02	-4.8661749060176368e-02	-6.0232227268877593e-02	-3.3586700873038380e-03	4.5284095550575873e-03	-1.3462113215462122e-02	-2.2167952252495771e-01	2.1315470274588630e-03	-8.0911933673511960e-02	4.0921200355590173e-02	-1.2489503517991847e-01	-1.9392135914940961e-01	-1.4429634827923633e-02	-4.7174233251065277e-03	7.0928185684066341e-03	-9.6561301211757877e-02	-9.5435016929050334e-02	-7.1158674623340384e-02	-4.8637857289271204e-02	-4.6057019437447007e-02	-8.7544960483585441e-02	-4.8879924204662799e-02	-1.4571841857522988e-01	-5.2068324561264770e-02	-7.3747805860978524e-02	-1.4158681899657707e-01	-9.2008729995925090e-02	-4.2557345414971609e-02	8.4048420560268795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.3162169276454622e-02	2.7568547747231437e-03	-1.6682322244878872e-03	-4.2733148849057635e-03	1.5358234547523036e-02	2.8203531921535015e-02	1.5197559260561407e-02	-1.5792891929023448e-02	-5.8152365007740582e-03	-1.2299572599457657e-02	-4.8357918471464666e-02	-5.9831052878438512e-02	-3.3375428482273145e-03	4.5450978903660184e-03	-1.3296586543991535e-02	-2.2073809655480583e-01	2.1950897205791631e-03	-8.0431137884479767e-02	4.0847981225735248e-02	-1.2437452668334151e-01	-1.9305785280091339e-01	-1.4225706584969536e-02	-4.6342770579919368e-03	7.1112224155448290e-03	-9.6097864416700263e-02	-9.4998057395830462e-02	-7.0790514923842418e-02	-4.8369307608169529e-02	-4.5812997373373146e-02	-8.7029890210228125e-02	-4.8615538288345424e-02	-1.4500243681764574e-01	-5.1776930797826380e-02	-7.3385524254127726e-02	-1.4093975195618164e-01	-9.1501176212964760e-02	-4.2320391229465418e-02	8.4283825374855255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.2974115265650563e-02	2.7603626683599856e-03	-1.6589961326957988e-03	-4.1954216690861558e-03	1.5278197668565634e-02	2.8110999840322067e-02	1.5158269196976345e-02	-1.5670741624941462e-02	-5.7412827696644219e-03	-1.2197735277154257e-02	-4.8057679995118348e-02	-5.9435304058356814e-02	-3.3166571671324999e-03	4.5602364910889452e-03	-1.3135342471017396e-02	-2.1979529407746046e-01	2.2557565984368221e-03	-7.9955045227819488e-02	4.0770469012628707e-02	-1.2385286225978892e-01	-1.9219473019690450e-01	-1.4027282100443671e-02	-4.5535820709224966e-03	7.1276435344372752e-03	-9.5635891270137857e-02	-9.4561740170776204e-02	-7.0424554039353521e-02	-4.8102940992041175e-02	-4.5570570197928567e-02	-8.6519846034639247e-02	-4.8353028449506501e-02	-1.4428926425207453e-01	-5.1487979150000814e-02	-7.3024696876097528e-02	-1.4029356144499597e-01	-9.0997624093726068e-02	-4.2085365212489276e-02	8.4519213511578233e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.2780577471180830e-02	2.7632409301880222e-03	-1.6498686000924140e-03	-4.1199865541125128e-03	1.5198643933628081e-02	2.8017171157460320e-02	1.5117852953535932e-02	-1.5550764164480249e-02	-5.6693572875309841e-03	-1.2097921094596308e-02	-4.7760980514449360e-02	-5.9044896967837601e-02	-3.2960106119589911e-03	4.5738660469007890e-03	-1.2978296892695543e-02	-2.1885123551390837e-01	2.3136034543104478e-03	-7.9483617687302360e-02	4.0688769327635439e-02	-1.2333011626873482e-01	-1.9133206517479606e-01	-1.3834265183407029e-02	-4.4752942314287827e-03	7.1421250233595808e-03	-9.5175398290728047e-02	-9.4126094577022465e-02	-7.0060776982246720e-02	-4.7838732994034933e-02	-4.5329729490520283e-02	-8.6014776137253654e-02	-4.8092384847658633e-02	-1.4357891899038028e-01	-5.1201445690141983e-02	-7.2665329254269523e-02	-1.3964829503597531e-01	-9.0498039368546002e-02	-4.1852250724606861e-02	8.4754585089645467e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2581700571796984e-02	2.7655030129717065e-03	-1.6408452739580285e-03	-4.0469557947096571e-03	1.5119571378989375e-02	2.7922084593577822e-02	1.5076339977381524e-02	-1.5432918076535303e-02	-5.5994151927680515e-03	-1.2000085753440052e-02	-4.7467767576806714e-02	-5.8659748724631623e-02	-3.2756007178222357e-03	4.5860263981357119e-03	-1.2825366787778587e-02	-2.1790604040747230e-01	2.3686856805039832e-03	-7.9016816516982863e-02	4.0602986656514413e-02	-1.2280636255961364e-01	-1.9046993112290628e-01	-1.3646560172456150e-02	-4.3993696922858087e-03	7.1547095287817202e-03	-9.4716401681462378e-02	-9.3691149678595820e-02	-6.9699169036831057e-02	-4.7576659535360548e-02	-4.5090466746272151e-02	-8.5514628658217476e-02	-4.7833597402690886e-02	-1.4287141845569740e-01	-5.0917306613096638e-02	-7.2307426766083899e-02	-1.3900399971906813e-01	-9.0002387808087572e-02	-4.1621031124492024e-02	8.4989940227715621e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.2377627690942165e-02	2.7671622634815626e-03	-1.6319220162167019e-03	-3.9762765411922533e-03	1.5040978009076668e-02	2.7825778477376446e-02	1.5033759420792098e-02	-1.5317162599074374e-02	-5.5314124582907589e-03	-1.1904185951853528e-02	-4.7177989394246576e-02	-5.8279777406465144e-02	-3.2554249902826010e-03	4.5967565505388415e-03	-1.2676470218401376e-02	-2.1695982737321987e-01	2.4210582525477095e-03	-7.8554602287965222e-02	4.0513224342437100e-02	-1.2228167444129176e-01	-1.8960840093877776e-01	-1.3464071968828943e-02	-4.3257649042701936e-03	7.1654392400861359e-03	-9.4258917325249034e-02	-9.3256934265097430e-02	-6.9339715752734121e-02	-4.7316696900419355e-02	-4.4852773381000209e-02	-8.5019351723485556e-02	-4.7576655807756170e-02	-1.4216677938830632e-01	-5.0635538242304039e-02	-7.1950994635779669e-02	-1.3836072188642373e-01	-8.9510635236991667e-02	-4.1391689775323849e-02	8.5225279043883884e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.2168500375770661e-02	2.7682319186511928e-03	-1.6230948956965064e-03	-3.9078968305024438e-03	1.4962861797932899e-02	2.7728290738175284e-02	1.4990140135679888e-02	-1.5203457668747240e-02	-5.4653058797184085e-03	-1.1810179361648568e-02	-4.6891594843688739e-02	-5.7904902052072812e-02	-3.2354809084868936e-03	4.6060946898548102e-03	-1.2531526330369179e-02	-2.1601271404917124e-01	2.4707757140371022e-03	-7.8096934934308096e-02	4.0419584570047976e-02	-1.2175612465253648e-01	-1.8874754698901874e-01	-1.3286706068292199e-02	-4.2544366284683983e-03	7.1743558845639363e-03	-9.3802960780809602e-02	-9.2823476837048127e-02	-6.8982402938188955e-02	-4.7058821731842053e-02	-4.4616640736087669e-02	-8.4528893470154437e-02	-4.7321549541874529e-02	-1.4146501785177679e-01	-5.0356117035560657e-02	-7.1596037931332207e-02	-1.3771850731832902e-01	-8.9022747546964209e-02	-4.1164210051012506e-02	8.5460601655670718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.1954458577269412e-02	2.7687251019151561e-03	-1.6143601805593654e-03	-3.8417655771597232e-03	1.4885220690655751e-02	2.7629658898794832e-02	1.4945510668351179e-02	-1.5091763910662546e-02	-5.4010530635850646e-03	-1.1718024605926637e-02	-4.6608533466576153e-02	-5.7535042661843519e-02	-3.2157659281806489e-03	4.6140781962552332e-03	-1.2390455352949852e-02	-2.1506481704933561e-01	2.5178921621174886e-03	-7.7643773798038287e-02	4.0322168350564236e-02	-1.2122978533349885e-01	-1.8788744107065880e-01	-1.3114368591819496e-02	-4.1853419481325503e-03	7.1815007226911599e-03	-9.3348547278887223e-02	-9.2390805591889877e-02	-6.8627216653231987e-02	-4.6803011025435645e-02	-4.4382060083258533e-02	-8.4043202071038048e-02	-4.7068267882259034e-02	-1.4076614923937908e-01	-5.0079019590444078e-02	-7.1242561561586662e-02	-1.3707740116988376e-01	-8.8538690709280637e-02	-4.0938575342250406e-02	8.5695908180010552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.1735640631481579e-02	2.7686548197231758e-03	-1.6057143309064926e-03	-3.7778325641468413e-03	1.4808052604801522e-02	2.7529920068778992e-02	1.4899899254534599e-02	-1.4982042628326175e-02	-5.3386124155885327e-03	-1.1627681237208651e-02	-4.6328755468065613e-02	-5.7170120198089341e-02	-3.1962774845977933e-03	4.6207436586004581e-03	-1.2253178598189883e-02	-2.1411625191856734e-01	2.5624612336050488e-03	-7.7195077673253107e-02	4.0221075507893028e-02	-1.2070272799821778e-01	-1.8702815437402523e-01	-1.2946966315057148e-02	-4.1184382800791381e-03	7.1869145436921590e-03	-9.2895691718761692e-02	-9.1958948410640992e-02	-6.8274143202833440e-02	-4.6549242125062035e-02	-4.4149022629250453e-02	-8.3562225758475994e-02	-4.6816799916353784e-02	-1.4007018828074505e-01	-4.9804222649412540e-02	-7.0890570273592801e-02	-1.3643744795840826e-01	-8.8058430786742400e-02	-4.0714769062393290e-02	8.5931198733240652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.1512183241833546e-02	2.7680339582296480e-03	-1.5971539915578625e-03	-3.7160484337217890e-03	1.4731355431755778e-02	2.7429110937959106e-02	1.4853333814674921e-02	-1.4874255793733448e-02	-5.2779431288878121e-03	-1.1539109716057211e-02	-4.6052211715777058e-02	-5.6810056584936916e-02	-3.1770129952307271e-03	4.6261268885336333e-03	-1.2119618459760362e-02	-2.1316713308925012e-01	2.6045360917428153e-03	-7.6750804849282261e-02	4.0116404665754994e-02	-1.2017502350815229e-01	-1.8616975744712508e-01	-1.2784406696590275e-02	-4.0536833856298507e-03	7.1906376613850107e-03	-9.2444408665073668e-02	-9.1527932845195101e-02	-6.7923169129982516e-02	-4.6297492717448811e-02	-4.3917519520385320e-02	-8.3085912847386492e-02	-4.6567134553588622e-02	-1.3937714904876097e-01	-4.9531703104594503e-02	-7.0540068650127047e-02	-1.3579869155157201e-01	-8.7581933945089008e-02	-4.0492774653167585e-02	8.6166473431091362e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.1284221462578942e-02	2.7668752801548904e-03	-1.5886759850025484e-03	-3.6563646781743661e-03	1.4655127038073043e-02	2.7327267770361353e-02	1.4805841949492879e-02	-1.4768366037611128e-02	-5.2190051724473078e-03	-1.1452271390172993e-02	-4.5778853738117492e-02	-5.6454774707849813e-02	-3.1579698624837368e-03	4.6302629344087574e-03	-1.1989698411348232e-02	-2.1221757383981740e-01	2.6441694135884283e-03	-7.6310913152897883e-02	4.0008253235804495e-02	-1.1964674204675142e-01	-1.8531232016153362e-01	-1.2626597905005598e-02	-3.9910353810958914e-03	7.1927099103139469e-03	-9.1994712344947119e-02	-9.1097786106263845e-02	-6.7574281208732767e-02	-4.6047740826949235e-02	-4.3687541847036049e-02	-8.2614211757556552e-02	-4.6319260536846818e-02	-1.3868704496669357e-01	-4.9261438002268461e-02	-7.0191061107414771e-02	-1.3516117515625090e-01	-8.7109166463877313e-02	-4.0272575590203197e-02	8.6401732388677477e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.1051888683350439e-02	2.7651914218174596e-03	-1.5802773045237670e-03	-3.5987336305242468e-03	1.4579365266781379e-02	2.7224426398459907e-02	1.4757450935814962e-02	-1.4664336639803736e-02	-5.1617592794396035e-03	-1.1367128473966559e-02	-4.5508633722209882e-02	-5.6104198412789096e-02	-3.1391454762138018e-03	4.6331860950438279e-03	-1.1863343004604050e-02	-2.1126768625509898e-01	2.6814133780319947e-03	-7.5875359989544991e-02	3.9896717406726213e-02	-1.1911795309506465e-01	-1.8445591167979139e-01	-1.2473448844760796e-02	-3.9304527478005568e-03	7.1931706421767905e-03	-9.1546616645413456e-02	-9.0668535051949495e-02	-6.7227466437237648e-02	-4.5799964810263494e-02	-4.3459080647991595e-02	-8.2147071035176475e-02	-4.6073166453640499e-02	-1.3799988881552405e-01	-4.8993404547053372e-02	-6.9843551893039091e-02	-1.3452494130809248e-01	-8.6640094746840451e-02	-4.0054155388395185e-02	8.6636975720488802e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.0815316614822599e-02	2.7629948903331986e-03	-1.5719551074905109e-03	-3.5431084551670270e-03	1.4504067938653000e-02	2.7120622217770993e-02	1.4708187722662721e-02	-1.4562131519796916e-02	-5.1061669357085624e-03	-1.1283644028587557e-02	-4.5241504511442036e-02	-5.5758252505018778e-02	-3.1205372161598761e-03	4.6349299333093112e-03	-1.1740477866657833e-02	-2.1031758118848778e-01	2.7163196544275569e-03	-7.5444102383589715e-02	3.9781892134292902e-02	-1.1858872540839410e-01	-1.8360060042426801e-01	-1.2324869180881519e-02	-3.8718943416484338e-03	7.1920587225299650e-03	-9.1100135111123706e-02	-9.0240206176942533e-02	-6.6882712030775476e-02	-4.5554143351123573e-02	-4.3232126914715494e-02	-8.1684439373623408e-02	-4.5828840746999930e-02	-1.3731569274148453e-01	-4.8727580105817188e-02	-6.9497545084038159e-02	-1.3389003186179030e-01	-8.6174685331745465e-02	-3.9837497607090926e-02	8.6872203540382760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.0574635275499203e-02	2.7602980609794103e-03	-1.5637067088260092e-03	-3.4894431384813198e-03	1.4429232853443847e-02	2.7015890181797779e-02	1.4658078927611494e-02	-1.4461715227377875e-02	-5.0521903683002304e-03	-1.1201781942410040e-02	-4.4977419602661432e-02	-5.5416862747558492e-02	-3.1021424542681708e-03	4.6355272895385134e-03	-1.1621029697212192e-02	-2.0936736822594237e-01	2.7489393918485113e-03	-7.5017097017554407e-02	3.9663871132374483e-02	-1.1805912699399190e-01	-1.8274645404752368e-01	-1.2180769362471549e-02	-3.8153194022334863e-03	7.1894125277899845e-03	-9.0655280942357100e-02	-8.9812825602335486e-02	-6.6540005414793338e-02	-4.5310255454958183e-02	-4.3006671595502859e-02	-8.1226265633492944e-02	-4.5586271726073199e-02	-1.3663446826378212e-01	-4.8463942211306718e-02	-6.9153044585189768e-02	-1.3325648798206433e-01	-8.5712904899756706e-02	-3.9622585855103858e-02	8.7107415961577068e+00
