# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9732925829401807e-02	-5.8439094420718163e-01	-7.2665542613875989e-01	-2.0481909808863671e-01	-2.1782907013693059e-01	-2.8762186872811668e-01	-3.0461589548769558e-01	-3.1164891167965936e-01	-4.5453106091190709e-01	-1.4438233197383107e-01	-1.3708887211386320e-01	-7.1955352607829648e-02	-7.5308726829779446e-02	-1.2401390080615182e-01	-4.0020603408962400e-02	2.8004815394234604e-03	-4.8527893468383147e-02	-1.1923420621317181e-01	-1.5799862451051114e-02	-1.3975639471940669e-02	-5.0933051598811716e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9319226902727899e-02	-5.8277719063672195e-01	-7.2386655881766804e-01	-2.0276355557229300e-01	-2.1590756989741042e-01	-2.8597809227462095e-01	-3.0245013782859986e-01	-3.0951208715784234e-01	-4.5194098153127421e-01	-1.4410654988489560e-01	-1.3723382723228769e-01	-7.1537429791618465e-02	-7.4883191433706142e-02	-1.2378318236272451e-01	-3.9639458388756613e-02	3.4196709571511206e-03	-4.8220093571184182e-02	-1.1899407319178470e-01	-1.5251310483755637e-02	-1.3311455374889201e-02	-5.0453934461046596e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8904012915912494e-02	-5.8114479702912747e-01	-7.2107926541814471e-01	-2.0073307658128653e-01	-2.1400584335188572e-01	-2.8434294860774045e-01	-3.0029624425679746e-01	-3.0739068621437532e-01	-4.4936980650198216e-01	-1.4382546395431256e-01	-1.3737636623267599e-01	-7.1121437506415322e-02	-7.4460411327892551e-02	-1.2355220776176763e-01	-3.9259528865365802e-02	4.0380597883176283e-03	-4.7914185421801411e-02	-1.1875293089600457e-01	-1.4708442140119968e-02	-1.2650172733364193e-02	-4.9977903444120939e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8487379097706256e-02	-5.7949409029668575e-01	-7.1829379182486552e-01	-1.9872744231084549e-01	-2.1212373918729249e-01	-2.8271649488328399e-01	-2.9815432663424185e-01	-3.0528466639743085e-01	-4.4681738276748822e-01	-1.4353908605769314e-01	-1.3751647963119298e-01	-7.0707379873228685e-02	-7.4040360061338392e-02	-1.2332093216795842e-01	-3.8880881020846025e-02	4.6555184167487275e-03	-4.7610164523446831e-02	-1.1851075206309288e-01	-1.4171273346046509e-02	-1.1991898428682974e-02	-4.9504980689032127e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8069420100303696e-02	-5.7782539844316738e-01	-7.1551037560693276e-01	-1.9674643338476688e-01	-2.1026110550271782e-01	-2.8109878402901489e-01	-2.9602449228763461e-01	-3.0319398312929391e-01	-4.4428355575980183e-01	-1.4324743033487969e-01	-1.3765415700037867e-01	-7.0295260902282997e-02	-7.3623011546220432e-02	-1.2308931052751780e-01	-3.8503580116805068e-02	5.2719167631272382e-03	-4.7308026278591042e-02	-1.1826750973152421e-01	-1.3639819177090175e-02	-1.1336738619810813e-02	-4.9035187833698472e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7650229953578939e-02	-5.7613905044906921e-01	-7.1272924611284094e-01	-1.9478982990473653e-01	-2.0841778987586373e-01	-2.7948986482728122e-01	-2.9390684406998385e-01	-3.0111858979086337e-01	-4.4176816953672504e-01	-1.4295051318554575e-01	-1.3778938693756226e-01	-6.9885084497815039e-02	-7.3208340063316391e-02	-1.2285729761694884e-01	-3.8127690460673838e-02	5.8871243311717147e-03	-4.7007765994512361e-02	-1.1802317726913930e-01	-1.3114093854611519e-02	-1.0684798715174569e-02	-4.8568546009724857e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7229902020604951e-02	-5.7443537615982754e-01	-7.0995062457042313e-01	-1.9285741149862676e-01	-2.0659363942721989e-01	-2.7788978199825431e-01	-2.9180148042184861e-01	-2.9905843780370900e-01	-4.3927106691594814e-01	-1.4264835326310982e-01	-1.3792215703400890e-01	-6.9476854462355311e-02	-7.2796320266717882e-02	-1.2262484809171337e-01	-3.7753275373001709e-02	6.5010102552544588e-03	-4.6709378888481951e-02	-1.1777772840082990e-01	-1.2594110741515742e-02	-1.0036183343841272e-02	-4.8105075838646212e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6808528954519173e-02	-5.7271470617697962e-01	-7.0717472419162408e-01	-1.9094895736784515e-01	-2.0478850088198478e-01	-2.7629857628370053e-01	-2.8970849543225130e-01	-2.9701347670971040e-01	-4.3679208960602767e-01	-1.4234097146696392e-01	-1.3805245384486928e-01	-6.9070574500502926e-02	-7.2386927187860453e-02	-1.2239191653480692e-01	-3.7380397155812588e-02	7.1134433494643599e-03	-4.6412860092599227e-02	-1.1753113723574660e-01	-1.2079882337614898e-02	-9.3909963260598826e-03	-4.7644797427675960e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6386202656722538e-02	-5.7097737175232954e-01	-7.0440175028190888e-01	-1.8906424633380192e-01	-2.0300222062981238e-01	-2.7471628453123492e-01	-2.8762797889922531e-01	-2.9498365424832751e-01	-4.3433107833428347e-01	-1.4202839093303007e-01	-1.3818026285999407e-01	-6.8666248222207502e-02	-7.1980136238882664e-02	-1.2215845750519343e-01	-3.7009117062043899e-02	7.7242921581130650e-03	-4.6118204658288822e-02	-1.1728337829400477e-01	-1.1571420274643879e-02	-8.7493406431753840e-03	-4.7187730364986726e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5963014236469228e-02	-5.6922370468511863e-01	-7.0163190035411294e-01	-1.8720305688355976e-01	-2.0123464478243189e-01	-2.7314293977898801e-01	-2.8556001638998563e-01	-2.9296891643153500e-01	-4.3188787297162545e-01	-1.4171063702265116e-01	-1.3830556847568085e-01	-6.8263879145565656e-02	-7.1575923215340842e-02	-1.2192442558605886e-01	-3.6639495266095924e-02	8.3334250076783131e-03	-4.5825407560470648e-02	-1.1703442653287635e-01	-1.1068735310972612e-02	-8.1113184069254874e-03	-4.6733893714554241e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5539053971847611e-02	-5.6745403722220544e-01	-6.9886536424658796e-01	-1.8536516721473301e-01	-1.9948561922920943e-01	-2.7157857134062990e-01	-2.8350468930070005e-01	-2.9096920761646133e-01	-4.2946231265434925e-01	-1.4138773730982662e-01	-1.3842835396742265e-01	-6.7863470699147360e-02	-7.1174264298295112e-02	-1.2168977543284518e-01	-3.6271590835515045e-02	8.9407100601825718e-03	-4.5534463701416138e-02	-1.1678425737244902e-01	-1.0571837326046416e-02	-7.4770308281272438e-03	-4.6283306010592669e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5114411272183934e-02	-5.6566870196125574e-01	-6.9610232424541640e-01	-1.8355035527968339e-01	-1.9775498969070196e-01	-2.7002320489068898e-01	-2.8146207491584413e-01	-2.8898447057578119e-01	-4.2705423590292035e-01	-1.4105972156680782e-01	-1.3854860146372483e-01	-6.7465026223864369e-02	-7.0775136055790333e-02	-1.2145446182101896e-01	-3.5905461703831840e-02	9.5460153679904815e-03	-4.5245367914301074e-02	-1.1653284672073638e-01	-1.0080735314591253e-02	-6.8465781847739616e-03	-4.5835985251611852e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4689174641868153e-02	-5.6386803175691791e-01	-6.9334295521054856e-01	-1.8175839882907668e-01	-1.9604260177025867e-01	-2.6847686255010961e-01	-2.7943224646713494e-01	-2.8701464656588815e-01	-4.2466348073776328e-01	-1.4072662174806266e-01	-1.3866629192106403e-01	-6.7068548974390546e-02	-7.0378515443750123e-02	-1.2121843969353981e-01	-3.5541164644576309e-02	1.0149208930014550e-02	-4.4958114966469807e-02	-1.1628017099822363e-01	-9.5954373806248321e-03	-6.2200597895531321e-03	-4.5391948894130292e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4263431645631733e-02	-5.6205235962998767e-01	-6.9058742470565293e-01	-1.7998907545484280e-01	-1.9434830100373235e-01	-2.6693956297199106e-01	-2.7741527319202125e-01	-2.8505967539291116e-01	-4.2228988479209456e-01	-1.4038847197262749e-01	-1.3878140510005546e-01	-6.6674042120153057e-02	-6.9984379806305952e-02	-1.2098166420797953e-01	-3.5178755246484082e-02	1.0750158749310134e-02	-4.4672699562418934e-02	-1.1602620716183172e-01	-9.1159507313024763e-03	-5.5975739568100086e-03	-4.4951213846071314e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3837268875279902e-02	-5.6022201867950616e-01	-6.8783589313152182e-01	-1.7824216263259021e-01	-1.9267193290734752e-01	-2.6541132142744367e-01	-2.7541122039173355e-01	-2.8311949547659915e-01	-4.1993328542179681e-01	-1.4004530850486085e-01	-1.3889391954290370e-01	-6.6281508745904327e-02	-6.9592706875579932e-02	-1.2074409078325410e-01	-3.4818287889914340e-02	1.1348732892038391e-02	-4.4389116346515683e-02	-1.1577093272828499e-01	-8.6422816706444219e-03	-4.9792179689731588e-03	-4.4513796459882439e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3410771917875164e-02	-5.5837734199779143e-01	-6.8508851386282010e-01	-1.7651743776351494e-01	-1.9101334302377868e-01	-2.6389214989151616e-01	-2.7342014948887966e-01	-2.8119404391213099e-01	-4.1759351981237958e-01	-1.3969716973361621e-01	-1.3900381255220798e-01	-6.5890951851893448e-02	-6.9203474770944587e-02	-1.2050567514592320e-01	-3.4459815724489438e-02	1.1944799547771119e-02	-4.4107359905461600e-02	-1.1551432579686810e-01	-8.1744355931735943e-03	-4.3650880424714105e-03	-4.4079712525403242e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2984025325407903e-02	-5.5651866258831006e-01	-6.8234543338800957e-01	-1.7481467821584723e-01	-1.8937237696649764e-01	-2.6238205712913160e-01	-2.7144211808458357e-01	-2.7928325652989117e-01	-4.1527042508302886e-01	-1.3934409614985230e-01	-1.3911106017119731e-01	-6.5502374353649112e-02	-6.8816661997777251e-02	-1.2026637337601438e-01	-3.4103390647972222e-02	1.2538227091106960e-02	-4.3827424770511866e-02	-1.1525636507155342e-01	-7.7124169775023539e-03	-3.7552792931678856e-03	-4.3648977262520851e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2557112585903180e-02	-5.5464631328640734e-01	-6.7960679145226766e-01	-1.7313366136586836e-01	-1.8774888046243055e-01	-2.6088104878097906e-01	-2.6947718001516907e-01	-2.7738706795325696e-01	-4.1296383838776962e-01	-1.3898613032270374e-01	-1.3921563716546134e-01	-6.5115779081392697e-02	-6.8432247445730232e-02	-1.2002614195232966e-01	-3.3749063286388450e-02	1.3128884144569501e-02	-4.3549305419464397e-02	-1.1499702988248960e-01	-7.2562293799089874e-03	-3.1498857013364965e-03	-4.3221605313645751e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2130116096026153e-02	-5.5276062668277071e-01	-6.7687272120319819e-01	-1.7147416463853563e-01	-1.8614269939298037e-01	-2.5938912744930487e-01	-2.6752538540838183e-01	-2.7550541165444092e-01	-4.1067359701376238e-01	-1.3862331687402699e-01	-1.3931751700626319e-01	-6.4731168779096376e-02	-6.8050210386540383e-02	-1.1978493779718931e-01	-3.3396882975404572e-02	1.3716639642744208e-02	-4.3272996278428545e-02	-1.1473630020683216e-01	-6.8058754279341953e-03	-2.5490000762196843e-03	-4.2797610736041755e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1703117135128752e-02	-5.5086193504960557e-01	-6.7414334933916742e-01	-1.6983596554774164e-01	-1.8455367983346291e-01	-2.5790629278355348e-01	-2.6558678073915659e-01	-2.7363822000844151e-01	-4.0839953847674393e-01	-1.3825570245145161e-01	-1.3941667185549561e-01	-6.4348546103203466e-02	-6.7670530471392945e-02	-1.1954271832056929e-01	-3.3046897742968616e-02	1.4301362897616195e-02	-4.2998491723384755e-02	-1.1447415668890480e-01	-6.3613568140377880e-03	-1.9527140201953902e-03	-4.2377006994045556e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1276195840764098e-02	-5.4895057026944150e-01	-6.7141879626006595e-01	-1.6821884173623902e-01	-1.8298166809100111e-01	-2.5643254156580275e-01	-2.6366140888492740e-01	-2.7178542434513991e-01	-4.0614150061363657e-01	-1.3788333569995226e-01	-1.3951307255236439e-01	-6.3967913621028910e-02	-6.7293187727865300e-02	-1.1929944146359063e-01	-3.2699154293215967e-02	1.4882923665062458e-02	-4.2725786081546799e-02	-1.1421058065967715e-01	-5.9226742893505133e-03	-1.3611178925938253e-03	-4.1959806951209204e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0849431185650985e-02	-5.4702686376648757e-01	-6.6869917622032338e-01	-1.6662257101525255e-01	-1.8142651074092708e-01	-2.5496786779593905e-01	-2.6174930918048966e-01	-2.6994695499959687e-01	-4.0389932167233711e-01	-1.3750626723197276e-01	-1.3960668860186504e-01	-6.3589273808855928e-02	-6.6918162556468666e-02	-1.1905506574131512e-01	-3.2353697991646412e-02	1.5461192212447733e-02	-4.2454873632538373e-02	-1.1394555415554623e-01	-5.4898276575540486e-03	-7.7430077320205469e-04	-4.1546022862402714e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0422900956067278e-02	-5.4509114644046197e-01	-6.6598459748397643e-01	-1.6504693140380303e-01	-1.7988805466173483e-01	-2.5351226277652888e-01	-2.5985051747241583e-01	-2.6812274136059067e-01	-4.0167284039869899e-01	-1.3712454959612347e-01	-1.3969748816513330e-01	-6.3212629049747393e-02	-6.6545435726806698e-02	-1.1880955028480530e-01	-3.2010572851572272e-02	1.6036039387269663e-02	-4.2185748609392941e-02	-1.1367905993640710e-01	-5.0628157689288677e-03	-1.9235042549596083e-04	-4.1135666365908784e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9996681731682844e-02	-5.4314374860279091e-01	-6.6327516248161855e-01	-1.6349170116775860e-01	-1.7836614706862863e-01	-2.5206571519732196e-01	-2.5796506617303550e-01	-2.6631271191745148e-01	-3.9946189612073257e-01	-1.3673823724448081e-01	-1.3978543805173840e-01	-6.2837981631091444e-02	-6.6174988373375293e-02	-1.1856285488240410e-01	-3.1669821521837810e-02	1.6607336686796377e-02	-4.1918405199389989e-02	-1.1341108150300443e-01	-4.6416365145967196e-03	3.8464674035317947e-04	-4.0728748475546542e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9570848866792004e-02	-5.4118499991510471e-01	-6.6057096796903869e-01	-1.6195665885863447e-01	-1.7686063554571221e-01	-2.5062821121935225e-01	-2.5609298431398370e-01	-2.6451679430522546e-01	-3.9726632883002383e-01	-1.3634738649851533e-01	-1.3987050371399301e-01	-6.2465333741896410e-02	-6.5806801991018918e-02	-1.1831494002019498e-01	-3.1331485275807786e-02	1.7174956328631821e-02	-4.1652837544735886e-02	-1.1314160311354821e-01	-4.2262868210015637e-03	9.5660570465707100e-04	-4.0325279572856573e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9145476472952466e-02	-5.3921522932991628e-01	-6.5787210518736361e-01	-1.6044158335215311e-01	-1.7537136807685638e-01	-2.4919973455857394e-01	-2.5423429759933208e-01	-2.6273491534823379e-01	-3.9508597926040201e-01	-1.3595205551367764e-01	-1.3995264924335024e-01	-6.2094687469856441e-02	-6.5440858430068319e-02	-1.1806576692159569e-01	-3.0995604001621702e-02	1.7738771322145519e-02	-4.1389039743102193e-02	-1.1287060979958652e-01	-3.8167626446497056e-03	1.5234428755197113e-03	-3.9925269399383109e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8720637402980844e-02	-5.3723476503337653e-01	-6.5517866002452385e-01	-1.5894625388657563e-01	-1.7389819307529336e-01	-2.4778026656899310e-01	-2.5238902845830541e-01	-2.6096700110205662e-01	-3.9292068896385501e-01	-1.3555230424267195e-01	-1.4003183736896360e-01	-6.1726044798205447e-02	-6.5077139891173627e-02	-1.1781529758604850e-01	-3.0662216193707785e-02	1.8298655540691457e-02	-4.1127005848028267e-02	-1.1259808738112236e-01	-3.4130589671535947e-03	2.0850761262361127e-03	-3.9528727049085180e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8296403236322800e-02	-5.3524393439000673e-01	-6.5249071317785601e-01	-1.5747045010081678e-01	-1.7244095941197085e-01	-2.4636978632523854e-01	-2.5055719609760374e-01	-2.5921297689399986e-01	-3.9077030038372151e-01	-1.3514819439744769e-01	-1.4010802945847048e-01	-6.1359407602377881e-02	-6.4715628919859922e-02	-1.1756349482676312e-01	-3.0331358945551213e-02	1.8854483794545997e-02	-4.0866729869202187e-02	-1.1232402248096474e-01	-3.0151697906009357e-03	2.6414248327201262e-03	-3.9135660960912123e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7872844265741680e-02	-5.3324306388928233e-01	-6.4980834031765722e-01	-1.5601395207235030e-01	-1.7099951644270908e-01	-2.4496827070453350e-01	-2.4873881655333321e-01	-2.5747276736208530e-01	-3.8863465692516336e-01	-1.3473978940993986e-01	-1.4018118552107736e-01	-6.0994777646494483e-02	-6.4356308400817283e-02	-1.1731032230747415e-01	-3.0003067943707409e-02	1.9406131904483176e-02	-4.0608205772626124e-02	-1.1204840253830609e-01	-2.6230881332847448e-03	3.1924099109155485e-03	-3.8746078911571967e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7450029485312882e-02	-5.3123247909396631e-01	-6.4713161225150950e-01	-1.5457654035490820e-01	-1.6957371403419952e-01	-2.4357569446801389e-01	-2.4693390274256444e-01	-2.5574629649261416e-01	-3.8651360302293647e-01	-1.3432715439159215e-01	-1.4025126421300302e-01	-6.0632156579693841e-02	-6.3999161551950512e-02	-1.1705574457817125e-01	-2.9677377463049621e-02	1.9953476775906035e-02	-4.0351427480677347e-02	-1.1177121582151364e-01	-2.2368060258250613e-03	3.7379538541317358e-03	-3.8359988008530743e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7028026579710284e-02	-5.2921250459005797e-01	-6.4446059508919307e-01	-1.5315799601598054e-01	-1.6816340258888252e-01	-2.4219203034135259e-01	-2.4514246451452526e-01	-2.5403348765635003e-01	-3.8440698420648034e-01	-1.3391035609169397e-01	-1.4031822284535239e-01	-6.0271545932326802e-02	-6.3644171918203790e-02	-1.1679972710976774e-01	-2.9354320363241142e-02	2.0496396473448253e-02	-4.0096388872074173e-02	-1.1149245144013030e-01	-1.8563145077033101e-03	4.2779807702481906e-03	-3.7977394683266580e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6606901914730565e-02	-5.2718346393824245e-01	-6.4179535040800806e-01	-1.5175810067411555e-01	-1.6676843306873482e-01	-2.4081724909464494e-01	-2.4336450870144816e-01	-2.5233426364336214e-01	-3.8231464716233216e-01	-1.3348946285456764e-01	-1.4038201739447748e-01	-5.9912947112032190e-02	-6.3291323365182103e-02	-1.1654223632766576e-01	-2.9033928086418720e-02	2.1034770295955876e-02	-3.9843083781755773e-02	-1.1121209935607392e-01	-1.4816036242486204e-03	4.8124164187323317e-03	-3.7598304684814787e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6186720529054083e-02	-5.2514567962669856e-01	-6.3913593541831648e-01	-1.5037663653602085e-01	-1.6538865701801417e-01	-2.3945131962150643e-01	-2.4160003916908079e-01	-2.5064854669658193e-01	-3.8023643979388605e-01	-1.3306454457563852e-01	-1.4044260251488896e-01	-5.9556361399714035e-02	-6.2940600072585437e-02	-1.1628323964418498e-01	-2.8716230656072702e-02	2.1568478851754253e-02	-3.9591506000683264e-02	-1.1093015039402995e-01	-1.1126624240907627e-03	5.3411882474072277e-03	-3.7222723073629969e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5767546127196264e-02	-5.2309947302516768e-01	-6.3648240312913429e-01	-1.4901338643346501e-01	-1.6402392658498335e-01	-2.3809420901734657e-01	-2.3984905686687216e-01	-2.4897625854411032e-01	-3.7817221127851885e-01	-1.3263567265642426e-01	-1.4049993155477056e-01	-5.9201789945437684e-02	-6.2591986527476259e-02	-1.1602270548982105e-01	-2.8401256677109160e-02	2.2097404134107254e-02	-3.9341649275573362e-02	-1.1064659625103093e-01	-7.4947895711314908e-04	5.8642254289130056e-03	-3.6850654215793664e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5349441073615122e-02	-5.2104516434012893e-01	-6.3383480251359248e-01	-1.4766813385997327e-01	-1.6267409454265505e-01	-2.3674588265677374e-01	-2.3811155987785590e-01	-2.4731732043032528e-01	-3.7612181212208395e-01	-1.3220291995848205e-01	-1.4055395657415304e-01	-5.8849233764262862e-02	-6.2245467517396555e-02	-1.1576060334329429e-01	-2.8089033337076161e-02	2.2621429596766680e-02	-3.9093507308570238e-02	-1.1036142950521481e-01	-3.9204027292778960e-04	6.3814588968008623e-03	-3.6482101777597496e-02	0
