# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5974719483107847e-01	-6.2990149840563585e-03	-1.5154864890863659e-01	-1.2531762496717375e-01	-9.4771300309917553e-02	-8.1706156009108355e-02	-3.3656154292922943e-02	-2.5817176144065801e-01	-3.9988083301296939e-01	-2.0784692178742853e-01	-3.1296389636241118e-01	-3.4982591509726890e-01	-1.2278357793705699e-01	-1.3113385475479919e-01	-3.3135612207271864e-01	-2.7362716399339748e-01	-2.0293218059610447e-02	-1.1852894480071104e-01	-3.0933228277570619e-02	-1.2742451955688769e-01	-3.0922667092560585e-01	-9.8264671823651867e-02	-4.8728801097597647e-02	-3.1409774263715093e-02	-1.2343365380390035e-01	-9.9212578631535736e-02	-1.6211320402738244e-01	-7.3787020235601408e-02	-4.0669754753745971e-02	-2.0410435113907036e-01	-3.8400649382357301e-02	-2.1011901744862804e-01	-6.3503325254503390e-02	-6.5274130403696035e-02	-1.6254841764051078e-01	-1.6420246682178019e-01	-5.2801356361719204e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5668686528332754e-01	-6.0391957862617491e-03	-1.5009078026938483e-01	-1.2385346780091262e-01	-9.3228332606780123e-02	-7.9555879327584206e-02	-3.2495364691071761e-02	-2.5598733218581837e-01	-3.9750883061357228e-01	-2.0549568825909040e-01	-3.1164918992506596e-01	-3.4749766965217843e-01	-1.2117867837656723e-01	-1.2913748314286105e-01	-3.2878508639473475e-01	-2.7370301014103976e-01	-1.9790373434595526e-02	-1.1788412313537899e-01	-3.0146144150088063e-02	-1.2746474330034971e-01	-3.0861499525252595e-01	-9.7236365117715495e-02	-4.8150198067671610e-02	-3.0803298238093121e-02	-1.2298388808352768e-01	-9.8745302588170408e-02	-1.6178213895091420e-01	-7.3197103383383935e-02	-4.0358606545749111e-02	-2.0364434164302422e-01	-3.8197650300904225e-02	-2.0962987388114643e-01	-6.3078174312445598e-02	-6.4826018509261077e-02	-1.6211291267781919e-01	-1.6353982379822693e-01	-5.2372958498386940e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5365184174727822e-01	-5.7837796392470201e-03	-1.4865037843580667e-01	-1.2240112643091297e-01	-9.1706456334602435e-02	-7.7431601208192050e-02	-3.1355652833593484e-02	-2.5383072776027732e-01	-3.9514748568479979e-01	-2.0317718665748183e-01	-3.1032918277568250e-01	-3.4517734038908898e-01	-1.1959332433279748e-01	-1.2716438736726454e-01	-3.2623022038303029e-01	-2.7377870122159575e-01	-1.9290243406213617e-02	-1.1723451696707927e-01	-2.9364174808345772e-02	-1.2750398052058232e-01	-3.0799974582940104e-01	-9.6208653395983543e-02	-4.7574726126215681e-02	-3.0203119680822343e-02	-1.2253248773658552e-01	-9.8280530546029393e-02	-1.6144796209117898e-01	-7.2610122951767761e-02	-4.0050118673132865e-02	-2.0318027168123254e-01	-3.7994272668014258e-02	-2.0913441381649414e-01	-6.2653509177169608e-02	-6.4381203005792989e-02	-1.6167582298707381e-01	-1.6287677287177743e-01	-5.1948029973671456e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5064212935167257e-01	-5.5327194087171931e-03	-1.4722732047885517e-01	-1.2096071032867695e-01	-9.0205546929577954e-02	-7.5333135982748836e-02	-3.0236702032226420e-02	-2.5170152664118167e-01	-3.9279693338844307e-01	-2.0089100589429154e-01	-3.0900416965449740e-01	-3.4286515841680310e-01	-1.1802741755322294e-01	-1.2521450209940882e-01	-3.2369165092215529e-01	-2.7385407878239365e-01	-1.8792892922500800e-02	-1.1658022084026662e-01	-2.8587390225071646e-02	-1.2754221826241116e-01	-3.0738094294261320e-01	-9.5181719324722774e-02	-4.7002443748193255e-02	-2.9609230523848413e-02	-1.2207949682847867e-01	-9.7818253196521751e-02	-1.6111070990637863e-01	-7.2026115615415012e-02	-3.9744280728923380e-02	-2.0271216208333978e-01	-3.7790547522054838e-02	-2.0863270461909353e-01	-6.2229381489120973e-02	-6.3939675836756693e-02	-1.6123715475003131e-01	-1.6221333989862036e-01	-5.1526563607113079e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4765773126275966e-01	-5.2859678688120604e-03	-1.4582147975850274e-01	-1.1953232247323786e-01	-8.8725475762717609e-02	-7.3260298440431387e-02	-2.9138199343656263e-02	-2.4959931196689003e-01	-3.9045730228988229e-01	-1.9863673727843109e-01	-3.0767444250355280e-01	-3.4056134776774277e-01	-1.1648085583774805e-01	-1.2328775663935142e-01	-3.2116949755741170e-01	-2.7392898311591185e-01	-1.8298385751222328e-02	-1.1592133146389584e-01	-2.7815859058781100e-02	-1.2757944215834788e-01	-3.0675860574443903e-01	-9.4155744603041880e-02	-4.6433407897209393e-02	-2.9021621808768102e-02	-1.2162495933368446e-01	-9.7358460709494166e-02	-1.6077041873682027e-01	-7.1445117600853231e-02	-3.9441081831068626e-02	-2.0224003466444601e-01	-3.7586505813186594e-02	-2.0812481496105589e-01	-6.1805842576489127e-02	-6.3501428305650365e-02	-1.6079691419040160e-01	-1.6154955194110138e-01	-5.1108551620010864e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4469864879967026e-01	-5.0434777307235253e-03	-1.4443272611473379e-01	-1.1811605944422721e-01	-8.7266110296833274e-02	-7.1212903905932545e-02	-2.8059835597918300e-02	-2.4752367158871671e-01	-3.8812871448918879e-01	-1.9641397459474427e-01	-3.0634029033273835e-01	-3.3826612548778373e-01	-1.1495353319360220e-01	-1.2138407507721639e-01	-3.1866387263197937e-01	-2.7400325333151965e-01	-1.7806784470597178e-02	-1.1525794768558739e-01	-2.7049648645190456e-02	-1.2761563642798118e-01	-3.0613275228131070e-01	-9.3130909896491851e-02	-4.5867674031455308e-02	-2.8440283702930971e-02	-1.2116891914182254e-01	-9.6901142741905505e-02	-1.6042712479897961e-01	-7.0867164657857362e-02	-3.9140510639481686e-02	-2.0176391223374621e-01	-3.7382178394438505e-02	-2.0761081479866519e-01	-6.1382943441420638e-02	-6.3066451095805207e-02	-1.6035510760355456e-01	-1.6088543723408250e-01	-5.0693985652108031e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4176488154340022e-01	-4.8052016701485793e-03	-1.4306092605494772e-01	-1.1671201151712871e-01	-8.5827314241424812e-02	-6.9190768312416565e-02	-2.7001305422062027e-02	-2.4547419811744892e-01	-3.8581128575260915e-01	-1.9422231417886343e-01	-3.0500199909077674e-01	-3.3597970172843239e-01	-1.1344533998748939e-01	-1.1950337645213968e-01	-3.1617488142380262e-01	-2.7407672742812039e-01	-1.7318150460606058e-02	-1.1459017046382106e-01	-2.6288824988866529e-02	-1.2765078387869119e-01	-3.0550339952362615e-01	-9.2107394770989934e-02	-4.5305296110131531e-02	-2.7865205515400702e-02	-1.2071142006339468e-01	-9.6446288446858666e-02	-1.6008086417975731e-01	-7.0292292031142511e-02	-3.8842555372889088e-02	-2.0128381860174469e-01	-3.7177596012652525e-02	-2.0709077534798120e-01	-6.0960734745814017e-02	-6.2634734290001950e-02	-1.5991174138530409e-01	-1.6022102515000111e-01	-5.0282856778015181e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3885642743948332e-01	-4.5710923535904552e-03	-1.4170594293771799e-01	-1.1532026276055468e-01	-8.4408947705450460e-02	-6.7193708269422919e-02	-2.5962307259276840e-02	-2.4345048896481664e-01	-3.8350512564429845e-01	-1.9206135498837107e-01	-3.0365985154121472e-01	-3.3370227984114031e-01	-1.1195616309497923e-01	-1.1764557490875419e-01	-3.1370262228212736e-01	-2.7414924236771276e-01	-1.6832543894873160e-02	-1.1391810283815403e-01	-2.5533452755111367e-02	-1.2768486590772377e-01	-3.0487056339705465e-01	-9.1085377627110595e-02	-4.4746326600321358e-02	-2.7296375712764064e-02	-1.2025250583517511e-01	-9.5993886483006524e-02	-1.5973167283093945e-01	-6.9720534432424167e-02	-3.8547203825478805e-02	-2.0079977858607009e-01	-3.6972789299305753e-02	-2.0656476905959925e-01	-6.0539266796725659e-02	-6.2206267389899907e-02	-1.5946682205975576e-01	-1.5955634616270592e-01	-4.9875155523374404e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3597328289443289e-01	-4.3411024635436760e-03	-1.4036763715288619e-01	-1.1394089113539521e-01	-8.3010867347965270e-02	-6.5221541125863439e-02	-2.4942543383666117e-02	-2.4145214638011772e-01	-3.8121033765817181e-01	-1.8993069867041076e-01	-3.0231412714349615e-01	-3.3143405647358520e-01	-1.1048588604715201e-01	-1.1581057985122829e-01	-3.1124718676360080e-01	-2.7422063414990511e-01	-1.6350023733111247e-02	-1.1324184989746013e-01	-2.4783595262076828e-02	-1.2771786250563319e-01	-3.0423425881528843e-01	-9.0065035634784504e-02	-4.4190816484290955e-02	-2.6733781934779235e-02	-1.1979222012524311e-01	-9.5543925024331289e-02	-1.5937958656387591e-01	-6.9151926012902445e-02	-3.8254443383339103e-02	-2.0031181801590564e-01	-3.6767788761221214e-02	-2.0603286959259401e-01	-6.0118589531418132e-02	-6.1781039335273943e-02	-1.5902035630621336e-01	-1.5889143181015891e-01	-4.9470871880767008e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3311544286603830e-01	-4.1151847225765429e-03	-1.3904586629794560e-01	-1.1257396859567687e-01	-8.1632926526603158e-02	-6.3274085028262109e-02	-2.3941719910847918e-02	-2.3947877748216317e-01	-3.7892701934974593e-01	-1.8782994962589369e-01	-3.0096510193917086e-01	-3.2917522166770596e-01	-1.0903438917448449e-01	-1.1399829609487004e-01	-3.0880865976785954e-01	-2.7429073788739777e-01	-1.5870647714120209e-02	-1.1256151874618461e-01	-2.4039314473106962e-02	-1.2774975226112661e-01	-3.0359449971418345e-01	-8.9046544668446387e-02	-4.3638815267189761e-02	-2.6177411009852727e-02	-1.1933060653765049e-01	-9.5096391770309832e-02	-1.5902464104439154e-01	-6.8586500336223419e-02	-3.7964261040686419e-02	-1.9981996373505448e-01	-3.6562624771176111e-02	-2.0549515178768379e-01	-5.9698752502082508e-02	-6.1359038523052585e-02	-1.5857235098513120e-01	-1.5822631465608342e-01	-4.9069995325365420e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3028290094759315e-01	-3.8932919163391262e-03	-1.3774048535069880e-01	-1.1121956119099272e-01	-8.0274975443896168e-02	-6.1351158974372690e-02	-2.2959546804571532e-02	-2.3752999428672431e-01	-3.7665526246785097e-01	-1.8575871507043198e-01	-2.9961304844329145e-01	-3.2692595895934407e-01	-1.0760154974798905e-01	-1.1220862401531076e-01	-3.0638711967250681e-01	-2.7435938788245745e-01	-1.5394472349327813e-02	-1.1187721846861773e-01	-2.3300670989304818e-02	-1.2778051236732552e-01	-3.0295129908723351e-01	-8.8030079242676113e-02	-4.3090370985126143e-02	-2.5627248970336667e-02	-1.1886770861670810e-01	-9.4651273956466345e-02	-1.5866687178793640e-01	-6.8024290351973715e-02	-3.7676643415873359e-02	-1.9932424360366158e-01	-3.6357327558419139e-02	-2.0495169163964846e-01	-5.9279804860268598e-02	-6.0940252826155061e-02	-1.5812281316311116e-01	-1.5756102825063953e-01	-4.8672514830334697e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2747564944615883e-01	-3.6753769155257942e-03	-1.3645134683815435e-01	-1.0987772917034709e-01	-7.8936861291412669e-02	-5.9452582862322932e-02	-2.1995737879515136e-02	-2.3560541372965335e-01	-3.7439515308609739e-01	-1.8371660509212459e-01	-2.9825823554104458e-01	-3.2468644547929459e-01	-1.0618724211760486e-01	-1.1044145969528466e-01	-3.0398263846741974e-01	-2.7442641770439785e-01	-1.4921552916861452e-02	-1.1118906009118652e-01	-2.2567724042319329e-02	-1.2781011862946448e-01	-3.0230466902232017e-01	-8.7015812448373198e-02	-4.2545530213596708e-02	-2.5083281067636350e-02	-1.1840356985088810e-01	-9.4208558365314374e-02	-1.5830631415499380e-01	-6.7465328369752942e-02	-3.7391576767173584e-02	-1.9882468649861015e-01	-3.6151927199106842e-02	-2.0440256626903022e-01	-5.8861795341053409e-02	-6.0524669612119511e-02	-1.5767175013693657e-01	-1.5689560709021369e-01	-4.8278418881982935e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2469367945495058e-01	-3.4613926968055353e-03	-1.3517830100166076e-01	-1.0854852708727819e-01	-7.7618428391691821e-02	-5.7578177535419814e-02	-2.1050010800449014e-02	-2.3370465768583421e-01	-3.7214677173398325e-01	-1.8170323270631533e-01	-2.9690092838963950e-01	-3.2245685205559926e-01	-1.0479133784785769e-01	-1.0869669506902511e-01	-3.0159528188830803e-01	-2.7449166026807637e-01	-1.4451943456139298e-02	-1.1049715654277151e-01	-2.1840531487350427e-02	-1.2783854547405130e-01	-3.0165462073967880e-01	-8.6003915889508398e-02	-4.2004338076245117e-02	-2.4545491787120878e-02	-1.1793823367633001e-01	-9.3768231337689703e-02	-1.5794300334675207e-01	-6.6909646033875808e-02	-3.7109047008337691e-02	-1.9832132231262131e-01	-3.5946453606671036e-02	-2.0384785389315779e-01	-5.8444772246984460e-02	-6.0112275761520645e-02	-1.5721916945663780e-01	-1.5623008657639981e-01	-4.7887695494665795e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2193698091993845e-01	-3.2512923627541247e-03	-1.3392119595824847e-01	-1.0723200390612006e-01	-7.6319518337985032e-02	-5.5727764822750853e-02	-2.0122087077922367e-02	-2.3182735298413268e-01	-3.6991019352753696e-01	-1.7971821390744253e-01	-2.9554138832548882e-01	-3.2023734331692527e-01	-1.0341370585078913e-01	-1.0697421806428702e-01	-2.9922510954945314e-01	-2.7455494791342305e-01	-1.3985696762969676e-02	-1.0980162261305129e-01	-2.1119149796369672e-02	-1.2786576595949853e-01	-3.0100116463101534e-01	-8.4994559620496124e-02	-4.1466838253928787e-02	-2.4013864862830317e-02	-1.1747174347994499e-01	-9.3330278784471365e-02	-1.5757697440105012e-01	-6.6357274298744495e-02	-3.6829039723915387e-02	-1.9781418195207456e-01	-3.5740936522127814e-02	-2.0328763379651787e-01	-5.8028783431831460e-02	-5.9703057686168272e-02	-1.5676507894758981e-01	-1.5556450297425467e-01	-4.7500332225445148e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1920554270077087e-01	-3.0450291608114213e-03	-1.3267987785818822e-01	-1.0592820310926250e-01	-7.5039970131757949e-02	-5.3901167575717383e-02	-1.9211692060646362e-02	-2.2997313141849346e-01	-3.6768548829939290e-01	-1.7776116771807765e-01	-2.9417987277669083e-01	-3.1802807779685432e-01	-1.0205421251617226e-01	-1.0527391274202409e-01	-2.9687217507557473e-01	-2.7461611248600293e-01	-1.3522864385145734e-02	-1.0910257490888840e-01	-2.0403634051551947e-02	-1.2789175178825402e-01	-3.0034431029971692e-01	-8.3987912084228483e-02	-4.0933072994073637e-02	-2.3488383291970082e-02	-1.1700414260211217e-01	-9.2894686198687113e-02	-1.5720826218861020e-01	-6.5808243404939168e-02	-3.6551540184339724e-02	-1.9730329733357696e-01	-3.5535405504341269e-02	-2.0272198630051602e-01	-5.7613876284179487e-02	-5.9297001347086362e-02	-1.5630948673163733e-01	-1.5489889336991106e-01	-4.7116316188506584e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1649935262611373e-01	-2.8425565012849289e-03	-1.3145419103874781e-01	-1.0463716280528230e-01	-7.3779620317973665e-02	-5.2098209700628319e-02	-1.8318554924731702e-02	-2.2814162975533830e-01	-3.6547272072820114e-01	-1.7583171623526297e-01	-2.9281663518082873e-01	-3.1582920803893499e-01	-1.0071272183902107e-01	-1.0359565943373288e-01	-2.9453652623276055e-01	-2.7467498541861862e-01	-1.3063496618524462e-02	-1.0840013180876398e-01	-1.9694037938918527e-02	-1.2791647332043621e-01	-2.9968406660208463e-01	-8.2984140050815863e-02	-4.0403083120295454e-02	-2.2969029349188604e-02	-1.1653547433895885e-01	-9.2461438668001245e-02	-1.5683690140956144e-01	-6.5262582856060958e-02	-3.6276533360769442e-02	-1.9678870137930840e-01	-3.5329889920252440e-02	-2.0215099273265461e-01	-5.7200097710900288e-02	-5.8894092272264227e-02	-1.5585240124724703e-01	-1.5423329562762456e-01	-4.6735634069336195e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1381839754352413e-01	-2.6438279744251387e-03	-1.3024397817415539e-01	-1.0335891583781272e-01	-7.2538303118126896e-02	-5.0318716187492236e-02	-1.7442408659937576e-02	-2.2633248973741191e-01	-3.6327195046727934e-01	-1.7392948467423894e-01	-2.9145192490807620e-01	-3.1364088070234231e-01	-9.9389095544419950e-02	-1.0193933487648782e-01	-2.9221820505839841e-01	-2.7473139781394718e-01	-1.2607642503577269e-02	-1.0769441341527880e-01	-1.8990413742187757e-02	-1.2793989958899521e-01	-2.9902044168952713e-01	-8.1983408557076462e-02	-3.9876908042270599e-02	-2.2455784600633584e-02	-1.1606578194422239e-01	-9.2030520887572437e-02	-1.5646292659026809e-01	-6.4720321396368130e-02	-3.6004003939684531e-02	-1.9627042801116451e-01	-3.5124418935087671e-02	-2.0157473539515991e-01	-5.6787494120536373e-02	-5.8494315574177384e-02	-1.5539383126869100e-01	-1.5356774834633583e-01	-4.6358272138660936e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1116266336394769e-01	-2.4487973666032108e-03	-1.2904908042177024e-01	-1.0209348989503815e-01	-7.1315850561023020e-02	-4.8562513135122012e-02	-1.6582990053088938e-02	-2.2454535808421383e-01	-3.6108323227241307e-01	-1.7205410140965327e-01	-2.9008598718961415e-01	-3.1146323666799935e-01	-9.8083193209671751e-02	-1.0030481234568661e-01	-2.8991724799007401e-01	-2.7478518052821460e-01	-1.2155349822400050e-02	-1.0698554150573400e-01	-1.8292812336831832e-02	-1.2796199831641120e-01	-2.9835344305164546e-01	-8.0985880846818015e-02	-3.9354585765836052e-02	-2.1948629917777941e-02	-1.1559510863068649e-01	-9.1601917173279881e-02	-1.5608637208046172e-01	-6.4181486989241698e-02	-3.5733936337232861e-02	-1.9574851214373029e-01	-3.4919021502556678e-02	-2.0099329753309644e-01	-5.6376111406631735e-02	-5.8097655967074002e-02	-1.5493378592425638e-01	-1.5290229081582757e-01	-4.5984216266153746e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0853213510096993e-01	-2.2574186756060687e-03	-1.2786933756446842e-01	-1.0084090761966762e-01	-7.0112092611301122e-02	-4.6829427772690627e-02	-1.5740039668808922e-02	-2.2277988648916100e-01	-3.5890661612872793e-01	-1.7020519801433776e-01	-2.8871906305133038e-01	-3.0929641114501338e-01	-9.6794872383802605e-02	-9.8691961785529969e-02	-2.8763368599337003e-01	-2.7483616425589558e-01	-1.1706665096170726e-02	-1.0627363948081334e-01	-1.7601283184339143e-02	-1.2798273593294140e-01	-2.9768307756014306e-01	-7.9991718311954119e-02	-3.8836152903303188e-02	-2.1447545491016920e-02	-1.1512349757119167e-01	-9.1175611475302065e-02	-1.5570727205069398e-01	-6.3646106796507146e-02	-3.5466314713322941e-02	-1.9522298967610915e-01	-3.4713726355054812e-02	-2.0040676330199467e-01	-5.5965994931046183e-02	-5.7704097784020240e-02	-1.5447227471348862e-01	-1.5223696297254946e-01	-4.5613451933907208e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0592679690492604e-01	-2.0696461250836965e-03	-1.2670458814925661e-01	-9.9601186719310342e-02	-6.8926857295677699e-02	-4.5119288477857580e-02	-1.4913301827716965e-02	-2.2103573161360646e-01	-3.5674214737654375e-01	-1.6838240929573153e-01	-2.8735138925278719e-01	-3.0714053377729506e-01	-9.5523988704420082e-02	-9.7100649937248013e-02	-2.8536754468853942e-01	-2.7488417961542094e-01	-1.1261633583042427e-02	-1.0555883231139043e-01	-1.6915874326681617e-02	-1.2800207759642473e-01	-2.9700935151348845e-01	-7.9001080434500326e-02	-3.8321644683968745e-02	-2.0952510843029262e-02	-1.1465099189921343e-01	-9.0751587392040020e-02	-1.5532566049010446e-01	-6.3114207158652152e-02	-3.5201122985461485e-02	-1.9469389748263910e-01	-3.4508561993881401e-02	-1.9981521773502756e-01	-5.5557189507286775e-02	-5.7313624993703516e-02	-1.5400930752347236e-01	-1.5157180535519307e-01	-4.5245964249675238e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0334663209198131e-01	-1.8854341781635818e-03	-1.2555466962212403e-01	-9.8374340077099873e-02	-6.7759970826922533e-02	-4.3431924791581956e-02	-1.4102524582228158e-02	-2.1931255507785383e-01	-3.5458986683613952e-01	-1.6658537333002682e-01	-2.8598319823142071e-01	-3.0499572875022785e-01	-9.4270396011969557e-02	-9.5530740465111244e-02	-2.8311884447599672e-01	-2.7492905723589423e-01	-1.0820299276460003e-02	-1.0484124648348178e-01	-1.6236632380985074e-02	-1.2801998721365498e-01	-2.9633227068226281e-01	-7.8014124729489237e-02	-3.7811094964806675e-02	-2.0463504841902423e-02	-1.1417763470900891e-01	-9.0329828184371838e-02	-1.5494157120451874e-01	-6.2585813575955246e-02	-3.4938344842330875e-02	-1.9416127340252334e-01	-3.4303556679487299e-02	-1.9921874670976633e-01	-5.5149739383891991e-02	-5.6926221216987434e-02	-1.5354489464414806e-01	-1.5090685906008550e-01	-4.4881737959890311e-02	0
