# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.8399788597472222e-02	-1.8461714890936766e-02	-7.4711907554456253e-02	4.4158382325445007e-02	-1.7308959910930138e-01	-4.5085696229864275e-02	-5.2072722721937048e-03	-6.9346099128105465e-02	-1.1045959894255267e-01	-5.1812644379228313e-02	-5.1503510827937193e-02	2.0184300171117317e-02	-6.9590597183483857e-02	-3.4493672613017345e-01	-1.8442248075153536e-01	-1.4636331471093680e-01	-1.6937218118377670e-01	-4.5757252794457560e-02	-5.9794753560173707e-03	-2.0437773015694249e-01	-4.7262637995876954e-02	-1.1708689713418173e-01	-1.3330587097558347e-01	-2.4475776544519379e-01	-2.1475400163986408e-01	-2.6058314664278229e-02	-5.1109656919508757e-02	-5.4306631882636097e-02	-3.3671249747146442e-01	4.1541732169866465e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.8066725453643653e-02	-1.5996802126418234e-02	-7.3283291181314131e-02	4.4172126807036652e-02	-1.7133341247397438e-01	-4.4508190075482547e-02	-5.2183509849191550e-03	-6.6735027768963909e-02	-1.0943216444086580e-01	-5.1004596633095312e-02	-5.0567783754560461e-02	2.0848972362820371e-02	-6.8268344055186322e-02	-3.4478322119345522e-01	-1.8431108181487188e-01	-1.4587453977785633e-01	-1.6893846425219372e-01	-4.5087739941028798e-02	-5.7833842082851781e-03	-2.0385174334746958e-01	-4.6667170933518666e-02	-1.1604128128219293e-01	-1.3204383029215949e-01	-2.4448204480341412e-01	-2.1410051812565531e-01	-2.5406761284295625e-02	-5.0287195268510734e-02	-5.3846812499534304e-02	-3.3683247725427651e-01	4.1681849584664095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.7739845637592931e-02	-1.3566301701645255e-02	-7.1881359131762801e-02	4.4184264893895403e-02	-1.6960119280447344e-01	-4.3936874862838933e-02	-5.2261202743324603e-03	-6.4156249681978583e-02	-1.0840729834421736e-01	-5.0208758048785961e-02	-4.9647071776559672e-02	2.1506675580521571e-02	-6.6946086566251034e-02	-3.4462394094233423e-01	-1.8419657936694664e-01	-1.4538539762232267e-01	-1.6849900076313565e-01	-4.4421600820461371e-02	-5.5899099488264086e-03	-2.0332283296320897e-01	-4.6076984456212056e-02	-1.1499811680136886e-01	-1.3078619754929130e-01	-2.4419979293664060e-01	-2.1345288765412160e-01	-2.4762026841259849e-02	-4.9465616650810493e-02	-5.3385877604305222e-02	-3.3694407422862976e-01	4.1822471375745200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.7419070842765703e-02	-1.1169931888845432e-02	-7.0505754441257978e-02	4.4194779880151705e-02	-1.6789273832458493e-01	-4.3371728033959105e-02	-5.2306963084084133e-03	-6.1609625036482846e-02	-1.0738519807788541e-01	-4.9425022427986388e-02	-4.8741139586304910e-02	2.2157357133377659e-02	-6.5624094622523679e-02	-3.4445880682471264e-01	-1.8407895793795059e-01	-1.4489592690940636e-01	-1.6805386494642996e-01	-4.3758913899447666e-02	-5.3990476066671155e-03	-2.0279107609319388e-01	-4.5492106666955530e-02	-1.1395755188593185e-01	-1.2953306814502724e-01	-2.4391102959149594e-01	-2.1281103971504728e-01	-2.4124121713910575e-02	-4.8645088152846232e-02	-5.2923927524825762e-02	-3.3704713779121664e-01	4.1963591145868699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.7104321281356406e-02	-8.8074132996216886e-03	-6.9156121218426764e-02	4.4203655535908118e-02	-1.6620784237753436e-01	-4.2812726118872428e-02	-5.2321931836375552e-03	-5.9095012743722572e-02	-1.0636605754448825e-01	-4.8653281794094276e-02	-4.7849755057914729e-02	2.2800965709035677e-02	-6.4302638195345985e-02	-3.4428773999745410e-01	-1.8395820125893836e-01	-1.4440616486060490e-01	-1.6760313189156709e-01	-4.3099756094849180e-02	-5.2107914593605177e-03	-2.0225654845685612e-01	-4.4912563003713026e-02	-1.1291973271778337e-01	-1.2828453719871327e-01	-2.4361577539906476e-01	-2.1217489979633461e-01	-2.3493054576860271e-02	-4.7825776105193500e-02	-5.2461062798806767e-02	-3.3714151874878273e-01	4.2105202574343688e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.6795515799786814e-02	-6.4784689442565551e-03	-6.7832104730302392e-02	4.4210876135531152e-02	-1.6454629369525831e-01	-4.2259844753509176e-02	-5.2307229052055643e-03	-5.6612270507896738e-02	-1.0535006704563121e-01	-4.7893426500795651e-02	-4.6972689281615500e-02	2.3437451402098613e-02	-6.2981987206473064e-02	-3.4411066135877288e-01	-1.8383429228343834e-01	-1.4391614727978505e-01	-1.6714687753933405e-01	-4.2444202773201135e-02	-5.0251350528594980e-03	-2.0171932440044688e-01	-4.4338376310131107e-02	-1.1188480344927763e-01	-1.2704069955582073e-01	-2.4331405184948918e-01	-2.1154438951661481e-01	-2.2868832442420606e-02	-4.7007846014443050e-02	-5.1997384115746226e-02	-3.3722706942098007e-01	4.2247299416827166e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.6492571990318641e-02	-4.1828242838816733e-03	-6.6533351484772324e-02	4.4216426483770555e-02	-1.6290787666215420e-01	-4.1713058698515021e-02	-5.2263953710438840e-03	-5.4161254871922547e-02	-1.0433741320949176e-01	-4.7145345338267829e-02	-4.6109716593057709e-02	2.4066765741141090e-02	-6.1662411412138192e-02	-3.4392749158291896e-01	-1.8370721321005842e-01	-1.4342590857997245e-01	-1.6668517867295804e-01	-4.1792327750741799e-02	-4.8420712214188345e-03	-2.0117947689449861e-01	-4.3769566905929903e-02	-1.1085290618658283e-01	-1.2580164978994163e-01	-2.4300588126711936e-01	-2.1091942675913281e-01	-2.2251460701353819e-02	-4.6191462495039089e-02	-5.1532992258889687e-02	-3.3730364374294425e-01	4.2389875505088392e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.6195406298916787e-02	-1.9202072756954289e-03	-6.5259509310375705e-02	4.4220291939802793e-02	-1.6129237157330464e-01	-4.1172341858900494e-02	-5.2193183595294970e-03	-5.1741821258194237e-02	-1.0332827892420958e-01	-4.6408925636996910e-02	-4.5260614597776014e-02	2.4688861714337530e-02	-6.0344180286332864e-02	-3.4373815115715223e-01	-1.8357694550608361e-01	-1.4293548181095678e-01	-1.6621811290873492e-01	-4.1144203293928559e-02	-4.6615921075026630e-03	-2.0063707753231377e-01	-4.3206152656881124e-02	-1.0982418097360368e-01	-1.2456748220197317e-01	-2.4269128678627158e-01	-2.1029992580681012e-01	-2.1640943162547471e-02	-4.5376789201128087e-02	-5.1067988047252010e-02	-3.3737109736749588e-01	4.2532924746741090e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.5903934129466256e-02	3.0965158857541164e-04	-6.4010227433569877e-02	4.4222458439255784e-02	-1.5969955488717766e-01	-4.0637667304432162e-02	-5.2095975206150353e-03	-4.9353824004554868e-02	-1.0232284327697326e-01	-4.5684053369204572e-02	-4.4425164190987340e-02	2.5303693793765795e-02	-5.9027562903371550e-02	-3.4354256042099957e-01	-1.8344346993205254e-01	-1.4244489868767060e-01	-1.6574575868610983e-01	-4.0499900120399814e-02	-4.4836891816732163e-03	-2.0009219652947524e-01	-4.2648149044291060e-02	-1.0879876577643792e-01	-1.2333829081653470e-01	-2.4237029232764470e-01	-2.0968579747838739e-01	-2.1037282091609100e-02	-4.4563988758459530e-02	-5.0602472277757118e-02	-3.3742928776690195e-01	4.2676441124945264e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.5618069944442020e-02	2.5070192507855972e-03	-6.2785156553589572e-02	4.4222912514316391e-02	-1.5812919947280640e-01	-4.0109007290687206e-02	-5.1973363701784733e-03	-4.6997116395732778e-02	-1.0132128149866249e-01	-4.4970613247889465e-02	-4.3603149572901352e-02	2.5911217958446208e-02	-5.7712827819812809e-02	-3.4334063960778138e-01	-1.8330676656730846e-01	-1.4195418961930822e-01	-1.6526819525718534e-01	-3.9859487400345672e-02	-4.3083532624380045e-03	-1.9954490272436376e-01	-4.2095569233910633e-02	-1.0777679646834395e-01	-1.2211416937564372e-01	-2.4204292257544566e-01	-2.0907694926555118e-01	-2.0440478248384613e-02	-4.3753222696389878e-02	-5.0136545667548105e-02	-3.3747807433409521e-01	4.2820418698079683e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.5337727362138881e-02	4.6721600608494443e-03	-6.1583948915003558e-02	4.4221641311979358e-02	-1.5658107485146525e-01	-3.9586333280690174e-02	-5.1826362873938561e-03	-4.4671550690472156e-02	-1.0032376491391946e-01	-4.4268488823476282e-02	-4.2794358259732670e-02	2.6511391716167763e-02	-5.6400242955812377e-02	-3.4313230888838142e-01	-1.8316681483650923e-01	-1.4146338373914585e-01	-1.6478550267562761e-01	-3.9223032758250724e-02	-4.1355745360338305e-03	-1.9899526357968086e-01	-4.1548424144201450e-02	-1.0675840681519561e-01	-1.2089521132970182e-01	-2.4170920295526985e-01	-2.0847328547094468e-01	-1.9850530923404858e-02	-4.2944651380037828e-02	-4.9670308796520728e-02	-3.3751731848327371e-01	4.2964851599386549e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.5062819250553524e-02	6.8053357574145035e-03	-6.0406258378073306e-02	4.4218632610522890e-02	-1.5505494743286383e-01	-3.9069615967056145e-02	-5.1655965149294764e-03	-4.2376978144594554e-02	-9.9330460896517273e-02	-4.3577562578088605e-02	-4.1998581090586823e-02	2.7104174124151521e-02	-5.5090075475979529e-02	-3.4291748841724007e-01	-1.8302359353708683e-01	-1.4097250893502256e-01	-1.6429776178494945e-01	-3.8590602274975183e-02	-3.9653425761263846e-03	-1.9844334518496112e-01	-4.1006722513887921e-02	-1.0574372846140172e-01	-1.1968150982583754e-01	-2.4136915961277897e-01	-2.0787470734696364e-01	-1.9267437973267663e-02	-4.2138433942646138e-02	-4.9203862050133704e-02	-3.3754688374978270e-01	4.3109734036589655e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.4793257818027536e-02	8.9068054545201631e-03	-5.9251740487009923e-02	4.4213874834276745e-02	-1.5355058074587741e-01	-3.8558825294565037e-02	-5.1463141617900110e-03	-4.0113249030211170e-02	-9.8341532829873610e-02	-4.2897716017444625e-02	-4.1215612230394376e-02	2.7689525808600800e-02	-5.3782591669816984e-02	-3.4269609838053711e-01	-1.8287708086764529e-01	-1.4048159188044507e-01	-1.6380505420614352e-01	-3.7962260490139975e-02	-3.7976463634058094e-03	-1.9788921226007336e-01	-4.0470470968734677e-02	-1.0473289091627207e-01	-1.1847315769365416e-01	-2.4102281939321618e-01	-2.0728111323524187e-01	-1.8691195854964617e-02	-4.1334728218196191e-02	-4.8737305562548475e-02	-3.3756663588919811e-01	4.3255060291487215e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.4528954700725402e-02	1.0976825634059773e-02	-5.8120052536215612e-02	4.4207357066767324e-02	-1.5206773566383397e-01	-3.8053930483097451e-02	-5.1248842086265463e-03	-3.7880212651317448e-02	-9.7357140072585974e-02	-4.2228829760395867e-02	-4.0445249169060726e-02	2.8267408983176177e-02	-5.2478056831825083e-02	-3.4246805904651978e-01	-1.8272725445727867e-01	-1.3999065806627639e-01	-1.6330746232464491e-01	-3.7338070404784589e-02	-3.6324743050593286e-03	-1.9733292815969763e-01	-3.9939674087488657e-02	-1.0372602154081131e-01	-1.1727024742844905e-01	-2.4067020982179230e-01	-2.0669239870672065e-01	-1.8121799659167034e-02	-4.0533690674337958e-02	-4.8270739160146445e-02	-3.3757644297550687e-01	4.3400824719520799e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.4269821047066280e-02	1.3015650143849025e-02	-5.7010853634594280e-02	4.4199069062292026e-02	-1.5060617062441234e-01	-3.7554900050866223e-02	-5.1013995153456242e-03	-3.5677717355989506e-02	-9.6377437928829635e-02	-4.1570783626116083e-02	-3.9687292717002373e-02	2.8837787466438600e-02	-5.1176735141345082e-02	-3.4223329081794118e-01	-1.8257409139579756e-01	-1.3949973183296710e-01	-1.6280506927660271e-01	-3.6718093484267855e-02	-3.4698142541025969e-03	-1.9677455487877440e-01	-3.9414334466932655e-02	-1.0272324553492189e-01	-1.1607287117195808e-01	-2.4031135908497991e-01	-2.0610845670220659e-01	-1.7559243142482913e-02	-3.9735476345685597e-02	-4.7804262305477747e-02	-3.3757617549829894e-01	4.3547021749321466e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.4015767599177529e-02	1.5023530201108802e-02	-5.5923804768006173e-02	4.4189001256008616e-02	-1.4916564184414913e-01	-3.7061701837875084e-02	-5.0759508308571462e-03	-3.3505610545396643e-02	-9.5402577623480714e-02	-4.0923456718959993e-02	-3.8941546997226503e-02	2.9400626698293145e-02	-4.9878889542231665e-02	-3.4199171428655278e-01	-1.8241756826484701e-01	-1.3900883640329104e-01	-1.6229795893444043e-01	-3.6102389661381996e-02	-3.3096535285532806e-03	-1.9621415305891571e-01	-3.8894452786000115e-02	-1.0172468592500331e-01	-1.1488112069069568e-01	-2.3994629601273781e-01	-2.0552917767331511e-01	-1.7003518758702606e-02	-3.8940238767536620e-02	-4.7337974041688789e-02	-3.3756570645886980e-01	4.3693645882234415e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.3766704771466205e-02	1.7000714401166749e-02	-5.4858568859936625e-02	4.4177144772594282e-02	-1.4774590352763048e-01	-3.6574303029549338e-02	-5.0486268048075857e-03	-3.1363738679842879e-02	-9.4432706281817325e-02	-4.0286727511012900e-02	-3.8207819434117246e-02	2.9955893755468144e-02	-4.8584781622436839e-02	-3.4174325028959635e-01	-1.8225766116989470e-01	-1.3851799391553968e-01	-1.6178621589168984e-01	-3.5491017339656157e-02	-3.1519789304304373e-03	-1.9565178199577382e-01	-3.8380027868905563e-02	-1.0073046355193273e-01	-1.1369508735196217e-01	-2.3957505006169919e-01	-2.0495444972369714e-01	-1.6454617689052660e-02	-3.8148129910075310e-02	-4.6871972937478482e-02	-3.3754491146514409e-01	4.3840691691823146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.3522542726400900e-02	1.8947448731185073e-02	-5.3814810830443559e-02	4.4163491433548731e-02	-1.4634670807138367e-01	-3.6092670180474053e-02	-5.0195140011519718e-03	-2.9251947282051487e-02	-9.3467966913649503e-02	-3.9660473922343377e-02	-3.7485920739084265e-02	3.0503557366056859e-02	-4.7294671493588056e-02	-3.4148781996823652e-01	-1.8209434577307454e-01	-1.3802722545713916e-01	-1.6126992544708044e-01	-3.4884033396820585e-02	-2.9967767645645801e-03	-1.9508749964735669e-01	-3.7871056747248041e-02	-9.9740697059416239e-02	-1.1251486209759107e-01	-2.3919765129933590e-01	-2.0438415875044538e-01	-1.5912529871476431e-02	-3.7359300113116660e-02	-4.6406357032628770e-02	-3.3751366882531486e-01	4.3988153823354672e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3283191447568312e-02	2.0863976588717855e-02	-5.2792197653442147e-02	4.4148033763193296e-02	-1.4496780626251668e-01	-3.5616769238189280e-02	-4.9886969134258340e-03	-2.7170080937893217e-02	-9.2508498401730130e-02	-3.9044573398989688e-02	-3.6775664893222537e-02	3.1043587923147636e-02	-4.6008817670655747e-02	-3.4122534482786609e-01	-1.8192759732686364e-01	-1.3753655109864465e-01	-1.6074917358787133e-01	-3.4281493188411109e-02	-2.8440328572044396e-03	-1.9452136264328496e-01	-3.7367534721051247e-02	-9.8755502882698992e-02	-1.1134053541551540e-01	-2.3881413038912552e-01	-2.0381818858558112e-01	-1.5377244028964355e-02	-3.6573898021453041e-02	-4.5941223784160920e-02	-3.3747185964010562e-01	4.4136026993266348e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.3048560810108395e-02	2.2750538804903402e-02	-5.1790398412380555e-02	4.4130764993442831e-02	-1.4360894747215783e-01	-3.5146565566989765e-02	-4.9562579815842474e-03	-2.5117983294757021e-02	-9.1554435494302686e-02	-3.8438902988698204e-02	-3.6076869127135418e-02	3.1575957497567343e-02	-4.4727476951799093e-02	-3.4095574680020779e-01	-1.8175739070856620e-01	-1.3704598992806841e-01	-1.6022404697241391e-01	-3.3683450551492855e-02	-2.6937325744069308e-03	-1.9395342629498105e-01	-3.6869455418704816e-02	-9.7774995237627921e-02	-1.1017219730923586e-01	-2.3842451857672847e-01	-2.0325642113751358e-01	-1.4848747696957706e-02	-3.5792070520862813e-02	-4.5476670013157090e-02	-3.3741936789355848e-01	4.4284305988615928e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2818560648580672e-02	2.4607373672098126e-02	-5.0809084354355272e-02	4.4111679067392981e-02	-1.4226987984373940e-01	-3.4682023971675843e-02	-4.9222776102821678e-03	-2.3095497057770122e-02	-9.0605908801629276e-02	-3.7843339414442657e-02	-3.5389353898068202e-02	3.2100639849755343e-02	-4.3450904298476298e-02	-3.4067894830714612e-01	-1.8158370045558964e-01	-1.3655556008550004e-01	-1.5969463291193195e-01	-3.3089957808479516e-02	-2.5458608401978263e-03	-1.9338374460678479e-01	-3.6376810855777625e-02	-9.6799286110057975e-02	-1.0900993726527765e-01	-2.3802884767718893e-01	-2.0269873653236731e-01	-1.4327027249849557e-02	-3.5013962674843753e-02	-4.5012791852298062e-02	-3.3735608054224381e-01	4.4432985666515581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.2593100822363705e-02	2.6434716975752157e-02	-4.9847928942710049e-02	4.4090770641793370e-02	-1.4095035047617394e-01	-3.4223108721216020e-02	-4.8868341884766662e-03	-2.1102463984048688e-02	-8.9663044796359379e-02	-3.7257759145744730e-02	-3.4712942864490136e-02	3.2617610440787030e-02	-4.2179352715921846e-02	-3.4039487232619209e-01	-1.8140650080147758e-01	-1.3606527879797756e-01	-1.5916101935151694e-01	-3.2501065771036890e-02	-2.4004021544919698e-03	-1.9281237028797812e-01	-3.5889591492675864e-02	-9.5828485245600170e-02	-1.0785384421872299e-01	-2.3762715006316631e-01	-2.0214501325507475e-01	-1.3812067926610275e-02	-3.4239717662133087e-02	-4.4549684694158598e-02	-3.3728188760279870e-01	4.4582060953551030e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.2372091278633351e-02	2.8232802030335801e-02	-4.8906607908158345e-02	4.4068035088459884e-02	-1.3965010560197177e-01	-3.3769783572272179e-02	-4.8500041102364161e-03	-1.9138724875175060e-02	-8.8725965817594440e-02	-3.6682038467831052e-02	-3.4047462858267673e-02	3.3126846442561739e-02	-4.0913073134081157e-02	-3.4010344245750918e-01	-1.8122576571268340e-01	-1.3557516241455980e-01	-1.5862329485032028e-01	-3.1916823744047938e-02	-2.2573406107617598e-03	-1.9223935476572340e-01	-3.5407786291122567e-02	-9.4862700139703035e-02	-1.0670400651691211e-01	-2.3721945865419938e-01	-2.0159512829012843e-01	-1.3303853855563923e-02	-3.3469476715076364e-02	-4.4087443140301323e-02	-3.3719668223769306e-01	4.4731526845186806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.2155442113015416e-02	3.0001859719116914e-02	-4.7984799298463429e-02	4.4043468494674262e-02	-1.3836889076036091e-01	-3.3322011792550198e-02	-4.8118617966531026e-03	-1.7204119568082224e-02	-8.7794790078488547e-02	-3.6116053548647817e-02	-3.3392743854568967e-02	3.3628326747166037e-02	-3.9652314289102084e-02	-3.3980458299239352e-01	-1.8104146892604484e-01	-1.3508522644156185e-01	-1.5808154856095136e-01	-3.1337279529630536e-02	-2.1166599134446636e-03	-1.9166474819889012e-01	-3.4931382769439592e-02	-9.3902036028070457e-02	-1.0556051188141001e-01	-2.3680580690700331e-01	-2.0104895726188185e-01	-1.2802368078345399e-02	-3.2703379058906801e-02	-4.3626160951215853e-02	-3.3710036083912609e-01	4.4881378405158578e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1943063627960677e-02	3.1742118537593789e-02	-4.7082183526708309e-02	4.4017067662631450e-02	-1.3710645096545820e-01	-3.2879756183937875e-02	-4.7724797187491223e-03	-1.5298486924529607e-02	-8.6869631677258044e-02	-3.5559680503767864e-02	-3.2748618939621180e-02	3.4122031975424821e-02	-3.8397322605479373e-02	-3.3949821898312460e-01	-1.8085358398694254e-01	-1.3459548557790552e-01	-1.5753587020806481e-01	-3.0762479431192459e-02	-1.9783433950803014e-03	-1.9108859949276899e-01	-3.4460367056613726e-02	-9.2946595877416216e-02	-1.0442344736833735e-01	-2.3638622880679289e-01	-2.0050637457429676e-01	-1.2307592573065013e-02	-3.1941561852001255e-02	-4.3165930997139709e-02	-3.3699282311095369e-01	4.5031610764853456e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1734866388922707e-02	3.3453804640390924e-02	-4.6198443418183896e-02	4.3988830107979916e-02	-1.3586253086954228e-01	-3.2442979105392622e-02	-4.7319284212901502e-03	-1.3421664819341435e-02	-8.5950600611444480e-02	-3.5012795459213319e-02	-3.2114924276464958e-02	3.4607944484643223e-02	-3.7148342078957272e-02	-3.3918427631407500e-01	-1.8066208428809954e-01	-1.3410595375054118e-01	-1.5698635006614603e-01	-3.0192468257514021e-02	-1.8423740331691388e-03	-1.9051095631465978e-01	-3.3994723945134191e-02	-9.1996480376550144e-02	-1.0329289932715972e-01	-2.3596075885962822e-01	-1.9996725355003084e-01	-1.1819508276713110e-02	-3.1184160127171859e-02	-4.2706845209801662e-02	-3.3687397214855280e-01	4.5182219122679301e+00
