# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4639864424939947e-01	-4.2553018639503615e-01	-6.9803772378537166e-01	-1.0338801199019629e-01	-4.4229071129949234e-02	3.5932027923702731e-02	-6.9433480661276983e-02	-6.3587414041485421e-02	-3.8963624671420921e-01	-2.1755655532500104e-01	-1.8796162650491943e-01	-1.1250039365529473e-01	-8.2377230097300622e-02	-2.8117020080169525e-01	-6.4636606120539078e-02	1.0123016876208257e-02	-1.1352901395719153e-01	-2.5593019800068617e-01	-2.5398511068553183e-02	-8.1496786141938820e-03	-9.4126057251693956e-02	4.0766729968144890e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4527172160796123e-01	-4.2359288541650353e-01	-6.9557373993588545e-01	-1.0184344812713333e-01	-4.3350706470808971e-02	3.6005713049474294e-02	-6.7869610869245742e-02	-6.2404463619107162e-02	-3.8732875575707559e-01	-2.1737397970346006e-01	-1.8843951700634060e-01	-1.1182937836791278e-01	-8.1538866075328162e-02	-2.8147153393059876e-01	-6.4028557409027201e-02	1.0782066055059158e-02	-1.1268488290586554e-01	-2.5597530640508398e-01	-2.4719964902818553e-02	-7.1682245992290257e-03	-9.3566506181489498e-02	4.0926086021387844e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4414455652540983e-01	-4.2164392188624850e-01	-6.9311421215261748e-01	-1.0032469323862797e-01	-4.2485717942694450e-02	3.6080059015737256e-02	-6.6319910870111659e-02	-6.1234559124002656e-02	-3.8504214271991927e-01	-2.1717959987109800e-01	-1.8891488339937032e-01	-1.1115744149102504e-01	-8.0706198017304887e-02	-2.8176347508148031e-01	-6.3420262869707089e-02	1.1438802592312860e-02	-1.1183749088609500e-01	-2.5601408660126135e-01	-2.4047336796326743e-02	-6.1874405216020383e-03	-9.3005264082895320e-02	4.1085551007736223e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4301736198461978e-01	-4.1968368515000049e-01	-6.9065926735580707e-01	-9.8831489757600643e-02	-4.1633958589742816e-02	3.6155048564112904e-02	-6.4784524922862505e-02	-6.0077718118559560e-02	-3.8277624857087683e-01	-2.1697341653695404e-01	-1.8938765757455614e-01	-1.1048470290409045e-01	-7.9879315485967897e-02	-2.8204588114480139e-01	-6.2811858824254316e-02	1.2093085263152260e-02	-1.1098703579967002e-01	-2.5604650244659882e-01	-2.3380680889235301e-02	-5.2075265903030570e-03	-9.2442400139705616e-02	4.1245121641935709e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4189034827764038e-01	-4.1771256347136254e-01	-6.8820902347059254e-01	-9.7363577932102707e-02	-4.0795281900237207e-02	3.6230661248906677e-02	-6.3263591290758120e-02	-5.8933955381497476e-02	-3.8053091021907604e-01	-2.1675543476528503e-01	-1.8985776897702625e-01	-1.0981128285020217e-01	-7.9058305097181994e-02	-2.8231860936361908e-01	-6.2203480547138680e-02	1.2744773120650910e-02	-1.1013371635666058e-01	-2.5607251575634998e-01	-2.2720049841601430e-02	-4.2286846706294252e-03	-9.1877985129367137e-02	4.1404794717393889e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4076372301048776e-01	-4.1573094395856225e-01	-6.8576358955511563e-01	-9.5920695947586954e-02	-3.9969541866134828e-02	3.6306873556994156e-02	-6.1757242270348449e-02	-5.7803282894049686e-02	-3.7830596067357114e-01	-2.1652566400385365e-01	-1.9032514456356062e-01	-1.0913730186814685e-01	-7.8243250505941192e-02	-2.8258151745405724e-01	-6.1595262226442286e-02	1.3393725547098738e-02	-1.0927773200356736e-01	-2.5609208633332237e-01	-2.2065494828427807e-02	-3.2511182248398632e-03	-9.1312091408798313e-02	4.1564567104519545e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3963769110886889e-01	-4.1373921249654694e-01	-6.8332306593425129e-01	-9.4502580047482715e-02	-3.9156593040069451e-02	3.6383659026157152e-02	-6.0265604223429262e-02	-5.6685709828878765e-02	-3.7610122920103101e-01	-2.1628411810960083e-01	-1.9078970876095797e-01	-1.0846288072299130e-01	-7.7434232394614083e-02	-2.8283446372727244e-01	-6.0987336925786277e-02	1.4039802306248784e-02	-1.0841928284958222e-01	-2.5610517200182759e-01	-2.1417065534440310e-02	-2.2750322488802933e-03	-9.0744792897601775e-02	4.1724435749094848e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3851245482480468e-01	-4.1173775368432702e-01	-6.8088754433889154e-01	-9.3108964652096129e-02	-3.8356290589848310e-02	3.6460988361876528e-02	-5.8788797611796513e-02	-5.5581242541675763e-02	-3.7391654148221332e-01	-2.1603081537164764e-01	-1.9125138342580819e-01	-1.0778814033529335e-01	-7.6631328463412224e-02	-2.8307730721280089e-01	-6.0379836547335419e-02	1.4682863596479608e-02	-1.0755856959095349e-01	-2.5611172864592285e-01	-2.0774810148625152e-02	-1.3006332051413163e-03	-9.0176165058660052e-02	4.1884397670680080e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3738821374408594e-01	-4.0972695077735333e-01	-6.7845710805068860e-01	-9.1739582475840714e-02	-3.7568490350474229e-02	3.6538829552660142e-02	-5.7326937034666854e-02	-5.4489884565373320e-02	-3.7175171976729399e-01	-2.1576577853156140e-01	-1.9171008780581913e-01	-1.0711320170902913e-01	-7.5834613423055877e-02	-2.8330990778316045e-01	-5.9772891795855036e-02	1.5322770104869017e-02	-1.0669579343345825e-01	-2.5611171025193563e-01	-2.0138775358532691e-02	-3.2812895120521622e-04	-8.9606284876081133e-02	4.2044449961050399e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3626516479447762e-01	-4.0770718563476915e-01	-6.7603183205217043e-01	-9.0394164642819408e-02	-3.6793048873717177e-02	3.6617147983909637e-02	-5.5880131268608593e-02	-5.3411636606918396e-02	-3.6960658303009003e-01	-2.1548903480083015e-01	-1.9216573850282168e-01	-1.0643818585833774e-01	-7.5044158989606077e-02	-2.8353212627958368e-01	-5.9166632143789963e-02	1.5959383062171269e-02	-1.0583115601299706e-01	-2.5610506895526697e-01	-1.9509006344363145e-02	6.4227133544450326e-04	-8.9035230830488962e-02	4.2204589782663717e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3514350225465815e-01	-4.0567883867137011e-01	-6.7361178318212223e-01	-8.9072440800763833e-02	-3.6029823475265232e-02	3.6695906550392961e-02	-5.4448483309871350e-02	-5.2346496546534491e-02	-3.6748094712122209e-01	-2.1520061587548953e-01	-1.9261824943760061e-01	-1.0576321373318841e-01	-7.4260033881438495e-02	-2.8374382463874881e-01	-5.8561185797336143e-02	1.6592564298685556e-02	-1.0496485931432557e-01	-2.5609175509146143e-01	-1.8885546772858079e-02	1.6103572367685993e-03	-8.8463082871644880e-02	4.2364814367159482e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3402341776377399e-01	-4.0364228881403913e-01	-6.7119702029614858e-01	-8.7774139233354809e-02	-3.5278672279479950e-02	3.6775065767352323e-02	-5.3032090418964027e-02	-5.1294459439414533e-02	-3.6537462492026651e-01	-2.1490055794784277e-01	-1.9306753181670347e-01	-1.0508840614407206e-01	-7.3482303818320119e-02	-2.8394486602037861e-01	-5.7956679663471747e-02	1.7222176301003936e-02	-1.0409710558794186e-01	-2.5607171725152511e-01	-1.8268438791007077e-02	2.5759171775912525e-03	-8.7889922388391786e-02	4.2525121013887484e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3290510033160008e-01	-4.0159791346248830e-01	-6.6878759443229852e-01	-8.6498986970936304e-02	-3.4539454261796380e-02	3.6854583880287922e-02	-5.1631044167362757e-02	-5.0255517519783986e-02	-3.6328742648692391e-01	-2.1458890171522046e-01	-1.9351349410136878e-01	-1.0441388368583268e-01	-7.2711031522560324e-02	-2.8413511493556481e-01	-5.7353239317920704e-02	1.7848082269619661e-02	-1.0322809726516562e-01	-2.5604490234145738e-01	-1.7657723019599645e-02	3.5387385130918247e-03	-8.7315832175926547e-02	4.2685507088466288e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3178873634920793e-01	-3.9954608845407463e-01	-6.6638354898162688e-01	-8.5246709899641226e-02	-3.3812029288787952e-02	3.6934416973468470e-02	-5.0245430486227455e-02	-4.9229660207271590e-02	-3.6121915921124714e-01	-2.1426569238572374e-01	-1.9395604197874383e-01	-1.0373976666074977e-01	-7.1946276722194072e-02	-2.8431443737567574e-01	-5.6750988974011568e-02	1.8470146177375690e-02	-1.0235803687144049e-01	-2.5601125564596733e-01	-1.7053438546635560e-02	4.4986076203617081e-03	-8.6740896400401099e-02	4.2845970021370610e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3067450960009105e-01	-3.9748718803247091e-01	-6.6398491986360508e-01	-8.4017032868944491e-02	-3.3096258155939036e-02	3.7014519077192519e-02	-4.8875329716995083e-02	-4.8216874115525006e-02	-3.5916962796295110e-01	-2.1393097968090252e-01	-1.9439507833554268e-01	-1.0306617500098636e-01	-7.1188096156161812e-02	-2.8448270094170836e-01	-5.6150051452406778e-02	1.9088232828732326e-02	-1.0148712693789881e-01	-2.5597072089632672e-01	-1.6455622920620326e-02	5.4553099940153641e-03	-8.6165200560865976e-02	4.3006507306547173e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2956260127168889e-01	-3.9542158481996120e-01	-6.6159173570622398e-01	-8.2809679797665778e-02	-3.2392002623152311e-02	3.7094842273854331e-02	-4.7520816663749577e-02	-4.7217143063011648e-02	-3.5713863523983208e-01	-2.1358481783531139e-01	-1.9483050323432016e-01	-1.0239322819052395e-01	-7.0436543581447963e-02	-2.8463977497392456e-01	-5.5550548151663062e-02	1.9702207919823866e-02	-1.0061556991124407e-01	-2.5592324034231112e-01	-1.5864312143771698e-02	6.4086303458285466e-03	-8.5588831448570379e-02	4.3167116500058258e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2845318996722524e-01	-3.9334964979311926e-01	-6.5920401803067208e-01	-8.1624373778438314e-02	-3.1699125448031926e-02	3.7175336802843878e-02	-4.6181960647234475e-02	-4.6230448085942927e-02	-3.5512598131532591e-01	-2.1322726559289512e-01	-1.9526221389252996e-01	-1.0172104518670409e-01	-6.9691669782129789e-02	-2.8478553068163126e-01	-5.4952599019597738e-02	2.0311938099276752e-02	-9.9743568061997107e-02	-2.5586875482816512e-01	-1.5279540665155083e-02	7.3583527083657292e-03	-8.5011877103636585e-02	4.3327795218752598e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2734645171782841e-01	-3.9127175226163269e-01	-6.5682178144044867e-01	-8.0460837180662922e-02	-3.1017490416974745e-02	3.7255951164311608e-02	-4.4858825560422200e-02	-4.5256767453266823e-02	-3.5313146438519744e-01	-2.1285838620015687e-01	-1.9569010466453896e-01	-1.0104974434150023e-01	-6.8953522580301171e-02	-2.8491984127293607e-01	-5.4356322525424328e-02	2.0917291029754325e-02	-9.8871323391177046e-02	-2.5580720387252631e-01	-1.4701341373784215e-02	8.3042605425545160e-03	-8.4434426769147641e-02	4.3488541138963006e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2624255999482767e-01	-3.8918825985000227e-01	-6.5444503381475994e-01	-7.9318791751966142e-02	-3.0346962374104131e-02	3.7336632221844024e-02	-4.3551469925517047e-02	-4.4296076683661936e-02	-3.5115488071339729e-01	-2.1247824739605739e-01	-1.9611406702678377e-01	-1.0037944332264377e-01	-6.8222146848822204e-02	-2.8504258208433003e-01	-5.3761835632630713e-02	2.1518135450191076e-02	-9.7999037535473926e-02	-2.5573852575223083e-01	-1.4129745591705441e-02	9.2461368491496727e-03	-8.3856570842668329e-02	4.3649351995230203e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2514168572220788e-01	-3.8709953848188255e-01	-6.5207377650604659e-01	-7.8197958718186189e-02	-2.9687407248093576e-02	3.7417325304064726e-02	-4.2259946952300530e-02	-4.3348348564480478e-02	-3.4919602477707518e-01	-2.1208692139860405e-01	-1.9653398956624019e-01	-9.9710259034730742e-02	-6.7497584525851959e-02	-2.8515363070992950e-01	-5.3169253772565470e-02	2.2114341238676713e-02	-9.7126911670997004e-02	-2.5566265758990964e-01	-1.3564783067099091e-02	1.0183764284017986e-02	-8.3278400825246041e-02	4.3810225579052027e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2404399728910907e-01	-3.8500595236675511e-01	-6.4970800454148525e-01	-7.7098058881903228e-02	-2.9038692076909189e-02	3.7497974305202839e-02	-4.0984304597718506e-02	-4.2413553172579409e-02	-3.4725468941075310e-01	-2.1168448488807828e-01	-1.9694975797240769e-01	-9.9042307540440189e-02	-6.6779874631117161e-02	-2.8525286713021325e-01	-5.2578690818705337e-02	2.2705779475945129e-02	-9.6255146415671414e-02	-2.5557953544528850e-01	-1.3006481967427257e-02	1.1116925277169122e-02	-8.2700009267936941e-02	4.3971159737658079e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2294966056234245e-01	-3.8290786398871446e-01	-6.4734770682829601e-01	-7.6018812719532078e-02	-2.8400685030514579e-02	3.7578521784644721e-02	-3.9724585626621615e-02	-4.1491657896981587e-02	-3.4533066594965556e-01	-2.1127101898686826e-01	-1.9736125503297819e-01	-9.8375703981986043e-02	-6.6069053283870985e-02	-2.8534017384009014e-01	-5.1990259061572563e-02	2.3292322509420888e-02	-9.5383941730375801e-02	-2.5548909441008039e-01	-1.2454868872654410e-02	1.2045402155443561e-02	-8.2121489715903759e-02	4.4132152372808644e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2185883889883882e-01	-3.8080563409704538e-01	-6.4499286636266739e-01	-7.4959940477005133e-02	-2.7773255431579599e-02	3.7658909065489229e-02	-3.8480827673564880e-02	-4.0582627463314883e-02	-3.4342374437218248e-01	-2.1084660923585585e-01	-1.9776836063339190e-01	-9.7710562502939025e-02	-6.5365153722494657e-02	-2.8541543597612168e-01	-5.1404069184275675e-02	2.3873844017772483e-02	-9.4513496818909720e-02	-2.5539126870636381e-01	-1.1909968768578017e-02	1.2968977268752296e-02	-8.1542936650148459e-02	4.4293201439617977e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2077169315797108e-01	-3.7869962169832866e-01	-6.4264346044213261e-01	-7.3921162264057330e-02	-2.7156273774234366e-02	3.7739076332139763e-02	-3.7253063305587419e-02	-3.9686423959962809e-02	-3.4153371344150990e-01	-2.1041134556732760e-01	-1.9817095176046742e-01	-9.7046996170542132e-02	-6.4668206325692673e-02	-2.8547854144273810e-01	-5.0820230238646090e-02	2.4450219075917219e-02	-9.3644010026889879e-02	-2.5528599178831957e-01	-1.1371805040295517e-02	1.3887433119766354e-02	-8.0964445426938689e-02	4.4454304945400596e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1968838171367975e-01	-3.7659018404979788e-01	-6.4029946088118961e-01	-7.2902198147137762e-02	-2.6549611740905449e-02	3.7818962726922582e-02	-3.6041320085890713e-02	-3.8803006865885940e-02	-3.3966036084629880e-01	-2.0996532227436585e-01	-1.9856890251029635e-01	-9.6385116898654963e-02	-6.3978238635238008e-02	-2.8552938103726233e-01	-5.0238849621942951e-02	2.5021324220418951e-02	-9.2775678739686576e-02	-2.5517319644720121e-01	-1.0840399465843472e-02	1.4800552496923650e-02	-8.0386112214998834e-02	4.4615460948541470e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1860906046634768e-01	-3.7447767665363041e-01	-6.3796083422998207e-01	-7.1902768240967682e-02	-2.5953142217285705e-02	3.7898506445772272e-02	-3.4845620638338071e-02	-3.7932333080044518e-02	-3.3780347334047961e-01	-2.0950863797669128e-01	-1.9896208410059951e-01	-9.5725035371449080e-02	-6.3295275380213512e-02	-2.8556784857357592e-01	-4.9660033054103665e-02	2.5587037515219388e-02	-9.1908699279498157e-02	-2.5505281491939347e-01	-1.0315772210040862e-02	1.5708118610629578e-02	-7.9808033930542366e-02	4.4776667557387908e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1753388285434918e-01	-3.7236245325191758e-01	-6.3562754199581417e-01	-7.0922592798760883e-02	-2.5366739305474964e-02	3.7977644832964785e-02	-3.3665982712706440e-02	-3.7074356952378172e-02	-3.3596283688208478e-01	-2.0904139558292134e-01	-1.9935036488773084e-01	-9.5066860967991412e-02	-6.2619338502707664e-02	-2.8559384100424917e-01	-4.9083884555518521e-02	2.6147238617634246e-02	-9.1043266801692307e-02	-2.5492477899741534e-01	-9.7979418185714044e-03	1.6609915232497378e-02	-7.9230308170224958e-02	4.4937922929164209e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1646299986521648e-01	-3.7024486582198030e-01	-6.3329954086730456e-01	-6.9961392301131312e-02	-2.4790278335336854e-02	3.8056314474924885e-02	-3.2502419250620758e-02	-3.6229030316285368e-02	-3.3413823677108984e-01	-2.0856370224921270e-01	-1.9973361038852921e-01	-9.4410701687838286e-02	-6.1950447184910627e-02	-2.8560725854095098e-01	-4.8510506425301740e-02	2.6701808844549906e-02	-9.0179575190529562e-02	-2.5478902014370663e-01	-9.2869252123375066e-03	1.7505726837479529e-02	-7.8653033142104881e-02	4.5099225268907635e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1539656004635515e-01	-3.6812526457178091e-01	-6.3097678294094173e-01	-6.9018887543701141e-02	-2.4223635874120276e-02	3.8134451293087360e-02	-3.1354938452109085e-02	-3.5396302522549619e-02	-3.3232945778621964e-01	-2.0807566933426722e-01	-2.0011168330720105e-01	-9.3756664077766783e-02	-6.1288617877570672e-02	-2.8560800477297404e-01	-4.7939999220044403e-02	2.7250631238745032e-02	-8.9317816954392615e-02	-2.5464546960703482e-01	-8.7827376821218925e-03	1.8395338748718883e-02	-7.8076307594707461e-02	4.5260572828425669e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1433470951526216e-01	-3.6600399793508209e-01	-6.2865921594981988e-01	-6.8094799723430743e-02	-2.3666689734386886e-02	3.8211990635828218e-02	-3.0223543842718279e-02	-3.4576120474659106e-02	-3.3053628432066873e-01	-2.0757741235066862e-01	-2.0048444356742282e-01	-9.3104853159773501e-02	-6.0633864329755496e-02	-2.8559598678368259e-01	-4.7372461733031800e-02	2.7793590635265649e-02	-8.8458183120659686e-02	-2.5449405854134538e-01	-8.2853928835915462e-03	1.9278537284944934e-02	-7.7500230744287246e-02	4.5421963905274065e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1327759196916209e-01	-3.6388141256611450e-01	-6.2634678349431905e-01	-6.7188850523688046e-02	-2.3119318980294668e-02	3.8288867369442217e-02	-2.9108234341134503e-02	-3.3768428665473450e-02	-3.2875850051669431e-01	-2.0706905091253602e-01	-2.0085174834985031e-01	-9.2455372360456423e-02	-5.9986197619880340e-02	-2.8557111526472034e-01	-4.6807990973902168e-02	2.8330573727773988e-02	-8.7600863130350731e-02	-2.5433471812687264e-01	-7.7949028326763110e-03	2.0155109910224581e-02	-7.6924902200394898e-02	4.5583396841755155e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1222534869402451e-01	-3.6175785333341398e-01	-6.2403942527447354e-01	-6.6300762198072627e-02	-2.2581403932281370e-02	3.8365015968161151e-02	-2.8009004327257017e-02	-3.2973169215177893e-02	-3.2699589039900362e-01	-2.0655070867947156e-01	-2.0121345213521444e-01	-9.1808323441912351e-02	-5.9345626187949377e-02	-2.8553330462778526e-01	-4.6246682148739428e-02	2.8861469134789226e-02	-8.6746044732690708e-02	-2.5416737969332553e-01	-7.3112779013620984e-03	2.1024845385869115e-02	-7.6350421889858064e-02	4.5744870023936146e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.1117811857288926e-01	-3.5963366331256641e-01	-6.2173707732379546e-01	-6.5430257653013163e-02	-2.2052826170202638e-02	3.8440370603198395e-02	-2.6925843710680384e-02	-3.2190281910481691e-02	-3.2524823800689351e-01	-2.0602251329678811e-01	-2.0156940675317608e-01	-9.1163806434258449e-02	-5.8712155868970765e-02	-2.8548247311380542e-01	-4.5688628640583692e-02	2.9386167465739351e-02	-8.5893913879733275e-02	-2.5399197484493763e-01	-6.8345268139314314e-03	2.1887533924291332e-02	-7.5776889979290427e-02	4.5906381880686880e+00
