# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.0027695995350664e-02	-5.1058073387259269e-02	-9.7175462129060280e-02	1.2384546818908651e-01	-1.8821014214797310e-01	-2.8932891837332129e-02	1.7113508004382571e-03	-1.0543134043373711e-01	-7.5563100414287709e-02	-3.6999901932477847e-02	-6.4793768512210803e-02	7.2802663809756363e-02	-9.6613256416064025e-02	-3.4751878699870048e-01	-1.8461491162439969e-01	-1.5184365138439232e-01	-1.8829094662980278e-01	-5.4387805650265762e-02	-6.1673691537804214e-03	-2.2889089844067620e-01	-5.4542744205100691e-02	-1.1774863109438316e-01	-1.4319017164365391e-01	-2.5075328269076680e-01	-2.2994924208532549e-01	-3.6420999547575252e-02	-7.4799151891373442e-02	-6.9772673079761677e-02	-3.2440713498110302e-01	3.8413162371984648e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.8947409397507819e-02	-4.8027366479145440e-02	-9.5211699567075092e-02	1.2336074844627509e-01	-1.8602992984794017e-01	-2.8573879012353500e-02	1.3985826757240713e-03	-1.0231266215265764e-01	-7.4732860803538789e-02	-3.6203707037517373e-02	-6.3517576068062159e-02	7.2830595296926565e-02	-9.5310476646437964e-02	-3.4744316323636393e-01	-1.8447587033799240e-01	-1.5126240976023617e-01	-1.8794086223885323e-01	-5.3586272058532024e-02	-5.9198092324491943e-03	-2.2840724204356064e-01	-5.3740262519251257e-02	-1.1647358412876721e-01	-1.4180313540187361e-01	-2.5057743482267875e-01	-2.2930175821991741e-01	-3.5603455505392040e-02	-7.3925743900723886e-02	-6.9342116069171109e-02	-3.2455551631801488e-01	3.8563962638915998e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.7885876637501147e-02	-4.5040283570395766e-02	-9.3283716640816625e-02	1.2287550281771428e-01	-1.8388181928824018e-01	-2.8216651172847797e-02	1.0987463430602968e-03	-9.9233977928741973e-02	-7.3903259197720464e-02	-3.5420302127221304e-02	-6.2263103503588324e-02	7.2856500052368614e-02	-9.4003426494092227e-02	-3.4736144495823956e-01	-1.8433369528024218e-01	-1.5068112309210854e-01	-1.8758303653389274e-01	-5.2787558713415575e-02	-5.6757182433859995e-03	-2.2791930545579042e-01	-5.2944105481068413e-02	-1.1520070354768429e-01	-1.4041946790062868e-01	-2.5039491112222290e-01	-2.2866241123908834e-01	-3.4792764264618477e-02	-7.3050067425311574e-02	-6.8908367331668663e-02	-3.2469774762267312e-01	3.8715148011844582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.6842914327702369e-02	-4.2096412533575517e-02	-9.1391087994169076e-02	1.2238978933364983e-01	-1.8176557790563191e-01	-2.7861259114657453e-02	8.1148020497924989e-04	-9.6195049900794985e-02	-7.3074515172594390e-02	-3.4649576408592023e-02	-6.1029995757825292e-02	7.2880380863773714e-02	-9.2692380701817081e-02	-3.4727356911233798e-01	-1.8418840395256880e-01	-1.5009987573601113e-01	-1.8721754530330406e-01	-5.1991788920001406e-02	-5.4350981849340795e-03	-2.2742719663875119e-01	-5.2154359431192933e-02	-1.1393021291797019e-01	-1.3903926788692511e-01	-2.5020572392213869e-01	-2.2803114649765230e-01	-3.3988976675035858e-02	-7.2172320183635078e-02	-6.8471525663694938e-02	-3.2483367735598206e-01	3.8866711672976577e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.5818334322077274e-02	-3.9195341908660718e-02	-8.9533387634624012e-02	1.2190366394692849e-01	-1.7968096347619306e-01	-2.7507752969805423e-02	5.3642880577134248e-04	-9.3195637015632340e-02	-7.2246845754259617e-02	-3.3891416791062695e-02	-5.9817901314691897e-02	7.2902238886877052e-02	-9.1377615663708500e-02	-3.4717947315365999e-01	-1.8404001287606481e-01	-1.4951874927880110e-01	-1.8684446525947560e-01	-5.1199083594618194e-02	-5.1979494699729767e-03	-2.2693102132955867e-01	-5.1371105546688667e-02	-1.1266233248430819e-01	-1.3766263402142720e-01	-2.5000988666263979e-01	-2.2740790277216030e-01	-3.3192141091367172e-02	-7.1292699810199534e-02	-6.8031690996534513e-02	-3.2496315459617681e-01	3.9018646958719998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.4811944081440906e-02	-3.6336661177276762e-02	-8.7710189115308368e-02	1.2141718062814272e-01	-1.7762772462055640e-01	-2.7156182114264751e-02	2.7324290687046900e-04	-9.0235495286633577e-02	-7.1420465225969426e-02	-3.3145708044661847e-02	-5.8626472357713948e-02	7.2922073766128526e-02	-9.0059409299895157e-02	-3.4707909500817136e-01	-1.8388853758723742e-01	-1.4893782255885965e-01	-1.8646387403109310e-01	-5.0409561263011014e-02	-4.9642709631336213e-03	-2.2643088304112685e-01	-5.0594419959008159e-02	-1.1139727914606411e-01	-1.3628966493007083e-01	-2.4980741384766622e-01	-2.2679261241928858e-01	-3.2402303426323630e-02	-7.0411403787438681e-02	-6.7588964335377699e-02	-3.2508602912631979e-01	3.9170947356514607e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.3823547024058777e-02	-3.3519961021570177e-02	-8.5921065709472513e-02	1.2093039145686810e-01	-1.7560560129640837e-01	-2.6806595083254621e-02	2.1579548408158316e-05	-8.7314378038901533e-02	-7.0595584946298029e-02	-3.2412332953385081e-02	-5.7455364912321574e-02	7.2939883749712692e-02	-8.8738040930233256e-02	-3.4697237303899758e-01	-1.8373399263490581e-01	-1.4835717168878337e-01	-1.8607585015567257e-01	-4.9623338060440426e-02	-4.7340600185794435e-03	-2.2592688306423417e-01	-4.9824373872956684e-02	-1.1013526643646600e-01	-1.3492045925170179e-01	-2.4959832100125831e-01	-2.2618520153666413e-01	-3.1619507202535493e-02	-6.9528629377472076e-02	-6.7143447697735698e-02	-3.2520215152163146e-01	3.9323606501673107e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.2852942862000438e-02	-3.0744833568073480e-02	-8.4165590577847005e-02	1.2044334670912178e-01	-1.7361432527835269e-01	-2.6459039493758729e-02	-2.1889790222407227e-04	-8.4432036141513109e-02	-6.9772413178461140e-02	-3.1691172463809973e-02	-5.6304238976216316e-02	7.2955665799163599e-02	-8.7413791147041509e-02	-3.4685924601497392e-01	-1.8357639157826819e-01	-1.4777687008002741e-01	-1.8568047307227681e-01	-4.8840527733606379e-02	-4.5073125182731088e-03	-2.2541912047149790e-01	-4.9061033686405679e-02	-1.0887650450402202e-01	-1.3355511568168749e-01	-2.4938262462416283e-01	-2.2558559012598822e-01	-3.0843793603337655e-02	-6.8644573553695062e-02	-6.6695244051277455e-02	-3.2531137323662845e-01	3.9476618174238105e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.1899927923685434e-02	-2.8010872617033611e-02	-8.2443336929255012e-02	1.1995609494117658e-01	-1.7165362062523845e-01	-2.6113561973959545e-02	-4.4851971400950254e-04	-8.1588218227296130e-02	-6.8951154930615419e-02	-3.0982105828977098e-02	-5.5172758638279508e-02	7.2969415693801665e-02	-8.6086941686972354e-02	-3.4673965308163507e-01	-1.8341574698613999e-01	-1.4719698846943857e-01	-1.8527782311435340e-01	-4.8061241644284478e-02	-4.2840229106573145e-03	-2.2490769212318396e-01	-4.8304461110517463e-02	-1.0762120009607239e-01	-1.3219373301148385e-01	-2.4916034215076804e-01	-2.2499369225831867e-01	-3.0075201522382182e-02	-6.7759432932199271e-02	-6.6244457251153424e-02	-3.2541354669206329e-01	3.9629976295858564e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.0964295463026841e-02	-2.5317673857571457e-02	-8.0753878174849872e-02	1.1946868306985411e-01	-1.6972320413508085e-01	-2.5770208099296837e-02	-6.6760976736638669e-04	-7.8782670900599455e-02	-6.8132011806907325e-02	-3.0285010747599300e-02	-5.4060592186492250e-02	7.2981128130210959e-02	-8.4757775302097216e-02	-3.4661353373474990e-01	-1.8325207043738040e-01	-1.4661759494760349e-01	-1.8486798150264336e-01	-4.7285588774575796e-02	-4.0641842496757681e-03	-2.2439269267476508e-01	-4.7554713290257358e-02	-1.0636955654437462e-01	-1.3083641016412123e-01	-2.4893149190647582e-01	-2.2440941624137664e-01	-2.9313767612060115e-02	-6.6873403703028800e-02	-6.5791191976877925e-02	-3.2550852536163105e-01	3.9783674926689612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.0045835955588385e-02	-2.2664835069090714e-02	-7.9096788076319618e-02	1.1898115644941940e-01	-1.6782278578769755e-01	-2.5429022334847253e-02	-8.7648553989949207e-04	-7.6015138933472837e-02	-6.7315181869063129e-02	-2.9599763498640779e-02	-5.2967412205310399e-02	7.2990796816975068e-02	-8.3426575630292446e-02	-3.4648082779648298e-01	-1.8308537252250306e-01	-1.4603875498895633e-01	-1.8445103033810295e-01	-4.6513675733665105e-02	-3.8477882340643768e-03	-2.2387421458615434e-01	-4.6811842924975713e-02	-1.0512177375262419e-01	-1.2948324622560792e-01	-2.4869609306560694e-01	-2.2383266478874425e-01	-2.8559526330715384e-02	-6.5986681561275004e-02	-6.5335553668832994e-02	-3.2559616385843543e-01	3.9937708262318838e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.9144337382167185e-02	-2.0051956309336233e-02	-7.7471640888393506e-02	1.1849355894519847e-01	-1.6595206917521826e-01	-2.5090047983732943e-02	-1.0754581021389061e-03	-7.3285365450713000e-02	-6.6500859508280094e-02	-2.8926239071335399e-02	-5.1892895662942917e-02	7.2998414564886427e-02	-8.2093627065003255e-02	-3.4634147539425597e-01	-1.8291566284648467e-01	-1.4546053148357022e-01	-1.8402705259478483e-01	-4.5745606765987414e-02	-3.6348252468463719e-03	-2.2335234813254243e-01	-4.6075898388857492e-02	-1.0387804818580633e-01	-1.2813434047223005e-01	-2.4845416560994216e-01	-2.2326333519082592e-01	-2.7812509988639947e-02	-6.5099461638020314e-02	-6.4877648464460036e-02	-3.2567631802116509e-01	4.0092070630722381e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.8259585500203576e-02	-1.7478640089491619e-02	-7.5878011495959199e-02	1.1800593300403421e-01	-1.6411075192061197e-01	-2.4753327141272537e-02	-1.2648321225876746e-03	-7.0593092104171987e-02	-6.5689235327172996e-02	-2.8264311290699468e-02	-5.0836723988952379e-02	7.3003973372832001e-02	-8.0759214624464129e-02	-3.4619541694238254e-01	-1.8274295003277302e-01	-1.4488298477057396e-01	-1.8359613211262260e-01	-4.4981483760701380e-02	-3.4252843949666616e-03	-2.2282718141677560e-01	-4.5346923851045884e-02	-1.0263857286128907e-01	-1.2678979239376456e-01	-2.4820573028798434e-01	-2.2270131948743899e-01	-2.7072748792844558e-02	-6.4211938431143534e-02	-6.4417583134203801e-02	-3.2574884499997508e-01	4.0246756489253350e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.7391364103419128e-02	-1.4944491536710368e-02	-7.4315475546085419e-02	1.1751831972169209e-01	-1.6229852608440146e-01	-2.4418900654590653e-02	-1.4449058814383201e-03	-6.7938059236763979e-02	-6.4880496031522017e-02	-2.7613852938625710e-02	-4.9798583142595783e-02	7.3007464509549300e-02	-7.9423623820455216e-02	-3.4604259312652341e-01	-1.8256724172849581e-01	-1.4430617267312768e-01	-1.8315835359007715e-01	-4.4221406262377416e-02	-3.2191535490037103e-03	-2.2229880038319613e-01	-4.4624959395260143e-02	-1.0140353734156124e-01	-1.2544970171259992e-01	-2.4795080857504101e-01	-2.2214650464191346e-01	-2.6340270890598746e-02	-6.3324305736001299e-02	-6.3955465017274352e-02	-3.2581360334201714e-01	4.0401760421665349e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.6539455270066478e-02	-1.2449118544452183e-02	-7.2783609575218289e-02	1.1703075890732688e-01	-1.6051507855973393e-01	-2.4086808087405650e-02	-1.6159712923403235e-03	-6.5320006036559380e-02	-6.4074824331565874e-02	-2.6974735870621654e-02	-4.8778163672309388e-02	7.3008878591452595e-02	-7.8087140526669901e-02	-3.4588294489102789e-01	-1.8238854461087325e-01	-1.4373015053489210e-01	-1.8271380257658046e-01	-4.3465471482800902e-02	-3.0164193828987997e-03	-2.2176728883289806e-01	-4.3910041138731815e-02	-1.0017312772852574e-01	-1.2411416839879758e-01	-2.4768942263421084e-01	-2.2159877271656958e-01	-2.5615102411745350e-02	-6.2436756576002402e-02	-6.3491401957286434e-02	-3.2587045307660234e-01	4.0557077135173207e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.5703639600187621e-02	-9.9921319110217021e-03	-7.1281991131825068e-02	1.1654328914511304e-01	-1.5876009145598186e-01	-2.3757087689728486e-02	-1.7783139316299968e-03	-6.2738670681366446e-02	-6.3272398852560696e-02	-2.6346831128281633e-02	-4.7775160766719650e-02	7.3008205656709610e-02	-7.6750050846765824e-02	-3.4571641342918663e-01	-1.8220686439484085e-01	-1.4315497125792678e-01	-1.8226256546474259e-01	-4.2713774313801113e-02	-2.8170674136480576e-03	-2.2123272844032921e-01	-4.3202201350303011e-02	-9.8947526659257032e-02	-1.2278329268109937e-01	-2.4742159527835855e-01	-2.2105800104945661e-01	-2.4897267509788934e-02	-6.1549483133097972e-02	-6.3025502237840952e-02	-3.2591925579994591e-01	4.0712701457553218e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.4883696442243675e-02	-7.5731454666627448e-03	-6.9810198894711128e-02	1.1605594785314334e-01	-1.5703324247106398e-01	-2.3429776372200256e-02	-1.9322130744668898e-03	-6.0193790474186090e-02	-6.2473394054343823e-02	-2.5730009047571577e-02	-4.6789274297569329e-02	7.3005435235747207e-02	-7.5412640982178036e-02	-3.4554294017643533e-01	-1.8202220584187159e-01	-1.4258068534195995e-01	-1.8180472948226559e-01	-4.1966407341016164e-02	-2.6210820409012917e-03	-2.2069519877118568e-01	-4.2501468567532799e-02	-9.7726913303138568e-02	-1.2145717505393140e-01	-2.4714734993316193e-01	-2.2052406243222511e-01	-2.4186788401770958e-02	-6.0662676678211479e-02	-6.2557874518107973e-02	-3.2595987475946031e-01	4.0868628334284418e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.4079404109498241e-02	-5.1917761895916847e-03	-6.8367812787255580e-02	1.1556877133969359e-01	-1.5533420525266606e-01	-2.3104909684816651e-02	-2.0779417373394038e-03	-5.7685101969918919e-02	-6.1677980159611692e-02	-2.5124139363011937e-02	-4.5820208854917152e-02	7.3000556418359855e-02	-7.4075197099763221e-02	-3.4536246680653626e-01	-1.8183457277000717e-01	-1.4200734092495751e-01	-1.8134038268352357e-01	-4.1223460858504896e-02	-2.4284465864184810e-03	-2.2015477730154970e-01	-4.1807867712671622e-02	-9.6511463360296743e-02	-1.2013591628043066e-01	-2.4686671060130211e-01	-2.1999682528901404e-01	-2.3483685406937727e-02	-5.9776527501633668e-02	-6.2088627768470919e-02	-3.2599217493755056e-01	4.1024852825732951e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.3290540086503239e-02	-2.8476443113198430e-03	-6.6954414087764938e-02	1.1508179485694883e-01	-1.5366264974855967e-01	-2.2782521799785307e-02	-2.2157667264357051e-03	-5.5212341093688569e-02	-6.0886323090636275e-02	-2.4529091307857614e-02	-4.4867673774970182e-02	7.2993557917579818e-02	-7.2738005199348463e-02	-3.4517493523074694e-01	-1.8164396806509009e-01	-1.4143498382493513e-01	-1.8086961394076298e-01	-4.0485022884125081e-02	-2.2391433333337329e-03	-2.1961153943821521e-01	-4.1121420207373208e-02	-9.5301349061254148e-02	-1.1881961739154585e-01	-2.4657970182787531e-01	-2.1947615385623173e-01	-2.2787976984218632e-02	-5.8891224843414525e-02	-6.1617871206290656e-02	-3.2601602313486788e-01	4.1181370104380459e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.2516881226048605e-02	-5.4037341162737154e-04	-6.5569585536149735e-02	1.1459505265228162e-01	-1.5201824254620519e-01	-2.2462645498268635e-02	-2.3459486913970048e-03	-5.2775243251139248e-02	-6.0098584414138956e-02	-2.3944733710346427e-02	-4.3931383160893324e-02	7.2984428130479978e-02	-7.1401350981256606e-02	-3.4498028759999189e-01	-1.8145039369319407e-01	-1.4086365758294994e-01	-1.8039251293488529e-01	-3.9751179175591948e-02	-2.0531535651813690e-03	-2.1906555854015725e-01	-4.0442144086021016e-02	-9.4096739167716659e-02	-1.1750837968126285e-01	-2.4628634866709082e-01	-2.1896190836311033e-01	-2.2099679768531534e-02	-5.8006956823783477e-02	-6.1145714231847566e-02	-3.2603128805297021e-01	4.1338175452098262e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.1758203936915236e-02	1.7304094964630335e-03	-6.4212911437109929e-02	1.1410857801717356e-01	-1.5040064720184582e-01	-2.2145312160779505e-02	-2.4687421839952044e-03	-5.0373543431067390e-02	-5.9314921294021918e-02	-2.3370935086133089e-02	-4.3011055896924909e-02	7.2973155196043679e-02	-7.0065519713878435e-02	-3.4477846631002973e-01	-1.8125385071425093e-01	-1.4029340350720476e-01	-1.7990917014576607e-01	-3.9022013247143425e-02	-1.8704576046407518e-03	-2.1851690594109449e-01	-3.9770054107558232e-02	-9.2897798974428639e-02	-1.1620230469801113e-01	-2.4598667665032475e-01	-2.1845394521292294e-01	-2.1418808605928097e-02	-5.7123910373631757e-02	-6.0672266364515504e-02	-3.2603784037634476e-01	4.1495264257468119e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.1014284362767226e-02	3.9650738913628667e-03	-6.2883977760000626e-02	1.1362240333386522e-01	-1.4880952455927721e-01	-2.1830551760998709e-02	-2.5843957213025235e-03	-4.8006976300707535e-02	-5.8535486451683022e-02	-2.2807563726976354e-02	-4.2106415656131518e-02	7.2959727050260784e-02	-6.8730796101365177e-02	-3.4456941400961505e-01	-1.8105433929686307e-01	-1.3972426071820898e-01	-1.7941967684207841e-01	-3.8297606386733081e-02	-1.6910348519591663e-03	-2.1796565097311249e-01	-3.9105161865715492e-02	-9.1704690312021678e-02	-1.1490149423232722e-01	-2.4568071175557696e-01	-2.1795211716472634e-01	-2.0745376587614092e-02	-5.6242271165098730e-02	-6.0197637179226098e-02	-3.2603555285373742e-01	4.1652632013150450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.0284898552509609e-02	6.1639856769088444e-03	-6.1582372235535240e-02	1.1313656011981486e-01	-1.4724453305850749e-01	-2.1518392862790361e-02	-2.6931518529400033e-03	-4.5675276294035422e-02	-5.7760428133624774e-02	-2.2254487785792636e-02	-4.1217190902100923e-02	7.2944131478577270e-02	-6.7397464151506561e-02	-3.4435307361163420e-01	-1.8085185873430296e-01	-1.3915626619492816e-01	-1.7892412507057986e-01	-3.7578037673680023e-02	-1.5148638230136971e-03	-2.1741186099129517e-01	-3.8447475897544069e-02	-9.0517571550787948e-02	-1.1360605030082728e-01	-2.4536848037840553e-01	-2.1745627351553776e-01	-2.0079395082852128e-02	-5.5362223542296939e-02	-5.9721936243273287e-02	-3.2602430037872870e-01	4.1810274313301035e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.9569822622429788e-02	8.3275071253366695e-03	-6.0307684449478954e-02	1.1265107907004965e-01	-1.4570532903449479e-01	-2.1208862620205174e-02	-2.7952472320183228e-03	-4.3378177693372107e-02	-5.6989890086058405e-02	-2.1711575358158354e-02	-4.0343114884888620e-02	7.2926356165838258e-02	-6.6065807043872854e-02	-3.4412938830719852e-01	-1.8064640746168029e-01	-1.3858945482186324e-01	-1.7842260764483184e-01	-3.6863383996707820e-02	-1.3419221869763042e-03	-2.1685560139933396e-01	-3.7797001790165215e-02	-8.9336597605313289e-02	-1.1231607512658721e-01	-2.4505000930436899e-01	-2.1696626028280380e-01	-1.9420873770788036e-02	-5.4483950452222485e-02	-5.9245273053514638e-02	-3.2600396006951676e-01	4.1968186851036462e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.8868832910428719e-02	1.0455996828900064e-02	-5.9059505933465761e-02	1.1216599009748229e-01	-1.4419156700617175e-01	-2.0901986780263837e-02	-2.8909126893997055e-03	-4.1115414704648058e-02	-5.6224011536235671e-02	-2.1178694560359878e-02	-3.9483925631502749e-02	7.2906388743842324e-02	-6.4736106998282361e-02	-3.4389830158266016e-01	-1.8043798307427905e-01	-1.3802385943699733e-01	-1.7791521813331679e-01	-3.6153720072303865e-02	-1.1721868035488899e-03	-2.1629693567607428e-01	-3.7153742285660728e-02	-8.8161919939912084e-02	-1.1103167111599457e-01	-2.4472532568303743e-01	-2.1648192038706024e-01	-1.8769820671218143e-02	-5.3607633375893908e-02	-5.8767756974016531e-02	-3.2597441134782190e-01	4.2126365415949207e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.8181706122642651e-02	1.2549809659812897e-02	-5.7837430253066827e-02	1.1168132237127110e-01	-1.4270289995593954e-01	-2.0597789688319545e-02	-2.9803733109362695e-03	-3.8886721526593060e-02	-5.5462927180208295e-02	-2.0655713604083307e-02	-3.8639365931214094e-02	7.2884216836630142e-02	-6.3408645143677139e-02	-3.4365975723951742e-01	-1.8022658234704761e-01	-1.3745951088054667e-01	-1.7740205084692034e-01	-3.5449118463338515e-02	-1.0056337597368382e-03	-2.1573592540296835e-01	-3.6517697384030066e-02	-8.6993686574800888e-02	-1.0975294083217658e-01	-2.4439445700360271e-01	-2.1600309383465638e-01	-1.8126242174332122e-02	-5.2733452259766528e-02	-5.8289497174197499e-02	-3.2593553601688419e-01	4.2284805891672352e+00
