# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2586399621191429e-01	6.1119384428706444e-02	-1.4727717478133773e-01	-1.9967256755856161e-01	-2.8104955069054981e-02	-1.7624697145326737e-01	-1.2743140159261487e-01	-5.1939598465739689e-01	-2.5710745187041523e-01	-5.1789259407444310e-01	-2.1801154343380005e-01	-4.5804869938536630e-01	-2.5274104768168326e-02	-2.6048673337839573e-01	-3.5648074046419104e-01	-3.0678570505080582e-01	-9.6958960294795463e-02	-1.8112491995855393e-01	-1.5654310317168971e-01	-1.3008874235884796e-01	-3.8085818412845535e-01	-2.0675707436609303e-01	-1.2613763384578702e-01	-1.4965838111308635e-01	-1.7688625437933037e-01	-1.9068198537104414e-01	-1.9078773726649434e-01	-1.7570332274156791e-01	-1.1258634861931584e-01	-2.6215601603792571e-01	-7.9774075666052949e-02	-2.5284952783661924e-01	-1.3230802166051445e-01	-1.5895575992641237e-01	-2.2361465203213268e-01	-2.6136701571479498e-01	-1.3418679461604899e-01	3.0302361737711059e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2179031369686049e-01	5.9649159174054313e-02	-1.4547449253395892e-01	-1.9921096668890995e-01	-2.6691485780308093e-02	-1.7306114745177298e-01	-1.2500583055621403e-01	-5.1323023541282398e-01	-2.5580089087723018e-01	-5.1187318366898293e-01	-2.1803957534978527e-01	-4.5697605864253910e-01	-2.4325573984160201e-02	-2.5821575976590844e-01	-3.5479152233883421e-01	-3.0684731620095818e-01	-9.6897224680582719e-02	-1.8151840527451044e-01	-1.5601451334230837e-01	-1.3050677474312583e-01	-3.8087231517830272e-01	-2.0673303418502589e-01	-1.2580575010017761e-01	-1.4872778183623583e-01	-1.7715027308092915e-01	-1.9045806255444461e-01	-1.9103347729274495e-01	-1.7547683207038073e-01	-1.1255107492100554e-01	-2.6251999588453612e-01	-8.0172315798257912e-02	-2.5345009241031685e-01	-1.3260790069096756e-01	-1.5891370306571290e-01	-2.2393331839590114e-01	-2.6120625948798532e-01	-1.3395504550087620e-01	3.0427086331719053e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1769388967067556e-01	5.8185374052195538e-02	-1.4368339719969880e-01	-1.9872316916882785e-01	-2.5316369443645480e-02	-1.6991219157755147e-01	-1.2261754431708469e-01	-5.0708659944523116e-01	-2.5450199446748173e-01	-5.0587332133884477e-01	-2.1806290480087376e-01	-4.5585720387559941e-01	-2.3421834203759716e-02	-2.5592877128155972e-01	-3.5309726472745750e-01	-3.0690230112674394e-01	-9.6823303131640323e-02	-1.8190427970090151e-01	-1.5546429065448308e-01	-1.3092208506459005e-01	-3.8086022160689020e-01	-2.0668800102820611e-01	-1.2545877309489403e-01	-1.4778305652797785e-01	-1.7740427963576166e-01	-1.9022655940890421e-01	-1.9126689831189253e-01	-1.7524113125320342e-01	-1.1251100590783525e-01	-2.6286855409078941e-01	-8.0566086785842511e-02	-2.5403946757926504e-01	-1.3289902736506368e-01	-1.5886605582637792e-01	-2.2424262212942336e-01	-2.6103802384832436e-01	-1.3371790842514025e-01	3.0554001848811736e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1357591479835060e-01	5.6729266094164371e-02	-1.4190408721492287e-01	-1.9820902560509318e-01	-2.3978961911653010e-02	-1.6680012531957655e-01	-1.2026635130358251e-01	-5.0096678648178705e-01	-2.5320997077262108e-01	-4.9989435775490837e-01	-2.1808111937374500e-01	-4.5469241453276910e-01	-2.2561862136225515e-02	-2.5362644099970477e-01	-3.5139766815816520e-01	-3.0695082349799629e-01	-9.6737116596787173e-02	-1.8228238681651726e-01	-1.5489243053679611e-01	-1.3133463498986039e-01	-3.8082202078318389e-01	-2.0662184647723264e-01	-1.2509678413678868e-01	-1.4682447054350986e-01	-1.7764820816312885e-01	-1.8998753258260648e-01	-1.9148787934757275e-01	-1.7499617074463478e-01	-1.1246610811684853e-01	-2.6320151666246594e-01	-8.0955224130677239e-02	-2.5461747527231932e-01	-1.3318124786495547e-01	-1.5881277185520223e-01	-2.2454250888149893e-01	-2.6086223806142050e-01	-1.3347538765371292e-01	3.0683084146762378e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0943758823083110e-01	5.5282018088315982e-02	-1.4013675368427012e-01	-1.9766842238131829e-01	-2.2678604449210528e-02	-1.6372494850853384e-01	-1.1795203564717115e-01	-4.9487247773081910e-01	-2.5192403596077834e-01	-4.9393762001922104e-01	-2.1809380951618954e-01	-4.5348201657442799e-01	-2.1744612594683091e-02	-2.5130946469643856e-01	-3.4969243790767179e-01	-3.0699304822113982e-01	-9.6638594909632725e-02	-1.8265257265163079e-01	-1.5429894499226632e-01	-1.3174438799873969e-01	-3.8075785170648896e-01	-2.0653445523214414e-01	-1.2471987658243774e-01	-1.4585229951862988e-01	-1.7788199871556459e-01	-1.8974104120795046e-01	-1.9169630603370169e-01	-1.7474190367675518e-01	-1.1241635006462208e-01	-2.6351871641640839e-01	-8.1339566497608526e-02	-2.5518394256294918e-01	-1.3345441327038188e-01	-1.5875380675090550e-01	-2.2483292884402517e-01	-2.6067882946106652e-01	-1.3322748850040866e-01	3.0814308332238536e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0528011604748804e-01	5.3844758397016787e-02	-1.3838158039709517e-01	-1.9710128128637291e-01	-2.1414625174555727e-02	-1.6068663997245505e-01	-1.1567435811555898e-01	-4.8880532372960755e-01	-2.5064341594417361e-01	-4.8800441056357496e-01	-2.1810056899675731e-01	-4.5222638126268905e-01	-2.0969020960982545e-02	-2.4897855897566504e-01	-3.4798128503358039e-01	-3.0702914123766545e-01	-9.6527676890328581e-02	-1.8301468580495939e-01	-1.5368386259869704e-01	-1.3215130938308456e-01	-3.8066787473741820e-01	-2.0642572523945557e-01	-1.2432815566584436e-01	-1.4486682909771981e-01	-1.7810559727738506e-01	-1.8948714693927474e-01	-1.9189207074433975e-01	-1.7447828604848831e-01	-1.1236170232446820e-01	-2.6381999311102178e-01	-8.1718955875428809e-02	-2.5573870179596930e-01	-1.3371837969301079e-01	-1.5868911820411005e-01	-2.2511383678099373e-01	-2.6048772369823914e-01	-1.3297421743130858e-01	3.0947648801563554e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0110470971047213e-01	5.2418560923638433e-02	-1.3663874386716221e-01	-1.9650755906857770e-01	-2.0186340494030994e-02	-1.5768515819823611e-01	-1.1343305708964085e-01	-4.8276694227306000e-01	-2.4936734804345576e-01	-4.8209600609051995e-01	-2.1810099536400704e-01	-4.5092592386008851e-01	-2.0234005646469214e-02	-2.4663445937637035e-01	-3.4626392738572820e-01	-3.0705926932057365e-01	-9.6404310427651199e-02	-1.8336857755368174e-01	-1.5304722847245691e-01	-1.3255536624179473e-01	-3.8055227128043811e-01	-2.0629556779363997e-01	-1.2392173830064467e-01	-1.4386835463983849e-01	-1.7831895575251339e-01	-1.8922591398685920e-01	-1.9207507271135971e-01	-1.7420527691137486e-01	-1.1230213759893173e-01	-2.6410519356663087e-01	-8.2093237729199048e-02	-2.5628159070438200e-01	-1.3397300840127019e-01	-1.5861866613057873e-01	-2.2538519204967464e-01	-2.6028884499294408e-01	-1.3271558216437174e-01	3.1083079282158512e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9691258453485012e-01	5.1004445223132175e-02	-1.3490841339324064e-01	-1.9588724691946510e-01	-1.8993056525862119e-02	-1.5472044199793805e-01	-1.1122784957842148e-01	-4.7675891643074508e-01	-2.4809508260303478e-01	-4.7621365656063258e-01	-2.1809469040435084e-01	-4.4958110224455733e-01	-1.9538470538929507e-02	-2.4427791847019009e-01	-3.4454009059230439e-01	-3.0708359986941502e-01	-9.6268452541450195e-02	-1.8371410195648885e-01	-1.5238910419643623e-01	-1.3295652747205888e-01	-3.8041124341954197e-01	-2.0614390761216075e-01	-1.2350075285782328e-01	-1.4285718090391880e-01	-1.7852203194195937e-01	-1.8895740914698850e-01	-1.9224521812981496e-01	-1.7392283855122684e-01	-1.1223763078748875e-01	-2.6437417177575240e-01	-8.2462261143726526e-02	-2.5681245251635026e-01	-1.3421816593564764e-01	-1.5854241279744694e-01	-2.2564695861410222e-01	-2.6008211638817658e-01	-1.3245159176505122e-01	3.1220572874519368e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9270495817831969e-01	4.9603376749063330e-02	-1.3319075113826484e-01	-1.9524036989111868e-01	-1.7834070508423869e-02	-1.5179241117879502e-01	-1.0905843226610201e-01	-4.7078279265904038e-01	-2.4682588455177945e-01	-4.7035858422956661e-01	-2.1808126059743418e-01	-4.4819241544809901e-01	-1.8881307426320399e-02	-2.4190970395805619e-01	-3.4280950901660712e-01	-3.0710230070454347e-01	-9.6120069425570664e-02	-1.8405111594966822e-01	-1.5170956771306712e-01	-1.3335476375699273e-01	-3.8024501350878931e-01	-2.0597068288426190e-01	-1.2306533892001706e-01	-1.4183362171409900e-01	-1.7871478951136857e-01	-1.8868170182785299e-01	-1.9240242025096196e-01	-1.7363093666514542e-01	-1.1216815904936037e-01	-2.6462678900335568e-01	-8.2825878958039889e-02	-2.5733113605232555e-01	-1.3445372421446652e-01	-1.5846032294221379e-01	-2.2589910505098246e-01	-2.5986746000524863e-01	-1.3218225673763792e-01	3.1360102094586781e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8848304915406168e-01	4.8216267229748290e-02	-1.3148591222470993e-01	-1.9456698625116700e-01	-1.6708672188700521e-02	-1.4890096721589965e-01	-1.0692448258557458e-01	-4.6484007901453872e-01	-2.4555903490380451e-01	-4.6453198273805291e-01	-2.1806031756801977e-01	-4.4676040212662954e-01	-1.8261398388312654e-02	-2.3953059677440103e-01	-3.4107192668054842e-01	-3.0711553986119289e-01	-9.5959136471446563e-02	-1.8437947943625740e-01	-1.5100871318341622e-01	-1.3375004754982112e-01	-3.8005382371958191e-01	-2.0577584529384127e-01	-1.2261564701357629e-01	-1.4079799960629374e-01	-1.7889719794906192e-01	-1.8839886407108455e-01	-1.9254659946292293e-01	-1.7332954053338184e-01	-1.1209370186136861e-01	-2.6486291387720939e-01	-8.3183947890746415e-02	-2.5783749581241544e-01	-1.3467956063017883e-01	-1.5837236388428255e-01	-2.2614160454816551e-01	-2.5964479729974754e-01	-1.3190758911208633e-01	3.1501638916367170e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8424807537015127e-01	4.6843975165853612e-02	-1.2979404484390017e-01	-1.9386718677968998e-01	-1.5616145186800625e-02	-1.4604599392650611e-01	-1.0482565981263972e-01	-4.5893224347411166e-01	-2.4429383219441889e-01	-4.5873501625772695e-01	-2.1803147853331070e-01	-4.4528563896859835e-01	-1.7677618147127382e-02	-2.3714138920698630e-01	-3.3932709815124740e-01	-3.0712348538397122e-01	-9.5785638272640264e-02	-1.8469905536833012e-01	-1.5028665081348441e-01	-1.3414235305476310e-01	-3.7983793554672174e-01	-2.0555936001682035e-01	-1.2215183831961215e-01	-1.3975064545714033e-01	-1.7906923251502416e-01	-1.8810897056870937e-01	-1.9267768335902943e-01	-1.7301862318554401e-01	-1.1201424107076695e-01	-2.6508242246842006e-01	-8.3536328656193065e-02	-2.5833139205408512e-01	-1.3489555813623741e-01	-1.5827850562886822e-01	-2.2637443489583561e-01	-2.5941404931738160e-01	-1.3162760252608702e-01	3.1645154814667555e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8000125269869389e-01	4.5487306441716398e-02	-1.2811529037700131e-01	-1.9314109401234519e-01	-1.4555768332669444e-02	-1.4322735814499185e-01	-1.0276160617542517e-01	-4.5306071236634016e-01	-2.4302959384672174e-01	-4.5296881869523759e-01	-2.1799436674468423e-01	-4.4376873904995739e-01	-1.7128836369642325e-02	-2.3474288304002183e-01	-3.3757478938730695e-01	-3.0712630512235423e-01	-9.5599568610675451e-02	-1.8500970982249540e-01	-1.4954350664894750e-01	-1.3453165620478041e-01	-3.7959762927541185e-01	-2.0532120569353038e-01	-1.2167408436531747e-01	-1.3869189809650800e-01	-1.7923087418129904e-01	-1.8781209867533510e-01	-1.9279560679392108e-01	-1.7269816156065002e-01	-1.1192976094299217e-01	-2.6528519836228409e-01	-8.3882886071393575e-02	-2.5881269086031217e-01	-1.3510160532464080e-01	-1.5817872096311758e-01	-2.2659757847058182e-01	-2.5917513694897953e-01	-1.3134231230217594e-01	3.1790620807809904e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7574379357771498e-01	4.4147015042488316e-02	-1.2644978352555120e-01	-1.9238886143399145e-01	-1.3526816971366340e-02	-1.4044491039745627e-01	-1.0073194797362349e-01	-4.4722686891829161e-01	-2.4176565746473611e-01	-4.4723449295676515e-01	-2.1794861192279757e-01	-4.4221035014306626e-01	-1.6613919913311768e-02	-2.3233588772774777e-01	-3.3581477854168323e-01	-3.0712416652774427e-01	-9.5400930422582617e-02	-1.8531131206873025e-01	-1.4877942233967273e-01	-1.3491793463636284e-01	-3.7933320341147658e-01	-2.0506137437670915e-01	-1.2118256669690441e-01	-1.3762210390479243e-01	-1.7938210956426631e-01	-1.8750832841537407e-01	-1.9290031192752261e-01	-1.7236813666056208e-01	-1.1184024820429045e-01	-2.6547113271959255e-01	-8.4223489153715470e-02	-2.5928126419835779e-01	-1.3529759649426110e-01	-1.5807298554431737e-01	-2.2681102221253160e-01	-2.5892798118392868e-01	-1.3105173551969129e-01	3.1938007500195451e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7147690564858066e-01	4.2823803869202343e-02	-1.2479765244947491e-01	-1.9161067262723291e-01	-1.2528564233541838e-02	-1.3769848557501288e-01	-9.8736296702391951e-02	-4.4143205192091561e-01	-2.4050138204940760e-01	-4.4153311027472153e-01	-2.1789385068505904e-01	-4.4061115298698905e-01	-1.6131735008953440e-02	-2.2992121860517764e-01	-3.3404685671830947e-01	-3.0711723645262523e-01	-9.5189735750637758e-02	-1.8560373463266974e-01	-1.4799455487543303e-01	-1.3530116766151548e-01	-3.7904497407718440e-01	-2.0477987145579823e-01	-1.2067747653553924e-01	-1.3654161639623746e-01	-1.7952293084928447e-01	-1.8719774248514234e-01	-1.9299174825704529e-01	-1.7202853369633603e-01	-1.1174569207917971e-01	-2.6564012432852652e-01	-8.4558011209359740e-02	-2.5973698996931444e-01	-1.3548343171008942e-01	-1.5796127798008736e-01	-2.2701475759573578e-01	-2.5867250336133973e-01	-1.3075589108140748e-01	3.2087285124594307e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6720179043152396e-01	4.1518325643859405e-02	-1.2315901891064111e-01	-1.9080674038014300e-01	-1.1560282268033796e-02	-1.3498790360482257e-01	-9.6774250175984414e-02	-4.3567755451557372e-01	-2.3923614913424371e-01	-4.3586570959801679e-01	-2.1782972696447161e-01	-4.3897185952656848e-01	-1.5681149374145064e-02	-2.2749969514214730e-01	-3.3227082867998475e-01	-3.0710568095234364e-01	-9.4966005674837012e-02	-1.8588685335151503e-01	-1.4718907629431538e-01	-1.3568133623712880e-01	-3.7873327437513354e-01	-2.0447671555829322e-01	-1.2015901441768856e-01	-1.3545079578957489e-01	-1.7965333570818076e-01	-1.8688042624967013e-01	-1.9306987263721004e-01	-1.7167934222706285e-01	-1.1164608432272932e-01	-2.6579207964730095e-01	-8.4886329912693861e-02	-2.6017975204863009e-01	-1.3565901685355264e-01	-1.5784357990049167e-01	-2.2720878059199184e-01	-2.5840862541825005e-01	-1.3045479977470034e-01	3.2238423584041112e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6291964204164007e-01	4.0231183896664205e-02	-1.2153399842014274e-01	-1.8997730575749244e-01	-1.0621243433779624e-02	-1.3231297011793994e-01	-9.4845393646425150e-02	-4.2996462310357431e-01	-2.3796936383783188e-01	-4.3023329704691532e-01	-2.1775589241889381e-01	-4.3729321112745617e-01	-1.5261034251472065e-02	-2.2507213924630098e-01	-3.3048651350532771e-01	-3.0708966508999896e-01	-9.4729770228703963e-02	-1.8616054742373081e-01	-1.4636317336538116e-01	-1.3605842293190251e-01	-3.7839845372272907e-01	-2.0415193842897733e-01	-1.1962738982131638e-01	-1.3435000856725887e-01	-1.7977332721008055e-01	-1.8655646773408477e-01	-1.9313464928890486e-01	-1.7132055629078055e-01	-1.1154141924763723e-01	-2.6592691283771958e-01	-8.5208327376533430e-02	-2.6060944031781508e-01	-1.3582426366406922e-01	-1.5771987602201690e-01	-2.2739309162832602e-01	-2.5813627013420304e-01	-1.3014848432712051e-01	3.2391392493223723e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5863164594753255e-01	3.8962934027690715e-02	-1.1992270038763030e-01	-1.8912263713966501e-01	-9.7107214485400613e-03	-1.2967347711306204e-01	-9.2949300912831129e-02	-4.2429445637983576e-01	-2.3670045583091379e-01	-4.2463684543317731e-01	-2.1767200682978610e-01	-4.3557597677409210e-01	-1.4870266366592472e-02	-2.2263937362007130e-01	-3.2869374519294220e-01	-3.0706935274491404e-01	-9.4481068299069187e-02	-1.8642469945271875e-01	-1.4551704724719539e-01	-1.3643241189099700e-01	-3.7804087715983364e-01	-2.0380558478792116e-01	-1.1908282077938664e-01	-1.3323962702461972e-01	-1.7988291372605711e-01	-1.8622595760944832e-01	-1.9318604979653325e-01	-1.7095217452708278e-01	-1.1143169374610307e-01	-2.6604454578980541e-01	-8.5523890213491924e-02	-2.6102595068756440e-01	-1.3597908977203318e-01	-1.5759015420340108e-01	-2.2756769553832862e-01	-2.5785536137155501e-01	-1.2983696945627163e-01	3.2546161219258001e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5433897777449930e-01	3.7714084435341015e-02	-1.1832522827115081e-01	-1.8824302923340361e-01	-8.8279924922250712e-03	-1.2706920361529966e-01	-9.1085535417257182e-02	-4.1866820449117637e-01	-2.3542888021620229e-01	-4.1907729384579401e-01	-2.1757773848955936e-01	-4.3382095125740677e-01	-1.4507729801657857e-02	-2.2020222017613919e-01	-3.2689237321124670e-01	-3.0704490642511900e-01	-9.4219947510515267e-02	-1.8667919548467582e-01	-1.4465091312387915e-01	-1.3680328879859222e-01	-3.7766092463222062e-01	-2.0343771216818993e-01	-1.1852553348213364e-01	-1.3212002881024365e-01	-1.7998210882808546e-01	-1.8588898917294316e-01	-1.9322405309432569e-01	-1.7057420029106235e-01	-1.1131690730650837e-01	-2.6614490813768954e-01	-8.5832909588545905e-02	-2.6142918511252572e-01	-1.3612341872342099e-01	-1.5745440549332076e-01	-2.2773260150757468e-01	-2.5756582431089958e-01	-1.2952028191391465e-01	3.2702698921748583e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5004280215401806e-01	3.6485097704186183e-02	-1.1674167972611711e-01	-1.8733880205837863e-01	-7.9723362628936964e-03	-1.2449991632910234e-01	-8.9253651323257729e-02	-4.1308696831906683e-01	-2.3415411831952876e-01	-4.1355554730233213e-01	-2.1747276457666834e-01	-4.3202895335871444e-01	-1.4172317780263337e-02	-2.1776149851531706e-01	-3.2508226299276927e-01	-3.0701648708426216e-01	-9.3946464095204921e-02	-1.8692392504085134e-01	-1.4376499982037710e-01	-1.3717104083851964e-01	-3.7725899025345666e-01	-2.0304839073424411e-01	-1.1795576186956411e-01	-1.3099159645890635e-01	-1.8007093118277243e-01	-1.8554565832232561e-01	-1.9324864544191542e-01	-1.7018664175826564e-01	-1.1119706202492030e-01	-2.6622793726692789e-01	-8.6135281262987959e-02	-2.6181905159797858e-01	-1.3625717999623646e-01	-1.5731262416996525e-01	-2.2788782301334359e-01	-2.5726758568101976e-01	-1.2919845052424239e-01	3.2860974592042624e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4574427162100718e-01	3.5276391844953923e-02	-1.1517214675216091e-01	-1.8641029991349889e-01	-7.1430369838162170e-03	-1.2196537028449757e-01	-8.7453194573661991e-02	-4.0755179888608278e-01	-2.3287567839142509e-01	-4.0807247646555117e-01	-2.1735677151765587e-01	-4.3020082403603394e-01	-1.3862934360750674e-02	-2.1531802447021339e-01	-3.2326329637198936e-01	-3.0698425394331658e-01	-9.3660682748852433e-02	-1.8715878114443110e-01	-1.4285954939864945e-01	-1.3753565665313838e-01	-3.7683548154787722e-01	-2.0263770308205667e-01	-1.1737374721564658e-01	-1.2985471691837436e-01	-1.8014940444033217e-01	-1.8519606352458931e-01	-1.9325982038950282e-01	-1.6978951202037024e-01	-1.1107216261145464e-01	-2.6629357831344264e-01	-8.6430905629958560e-02	-2.6219546419867801e-01	-1.3638030900901330e-01	-1.5716480777255740e-01	-2.2803337775886970e-01	-2.5696057398281985e-01	-1.2887150621628865e-01	3.3020957091590435e+00
