# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.2461934223830704e-02	3.9557066978842453e-02	-4.2106653930390765e-02	1.4986259337712954e-01	-1.1071542201371218e-01	-1.1702620585995428e-02	-6.0909303898930549e-03	-1.2002424751868046e-02	-1.8456460013158992e-02	3.8384876938197389e-03	-2.2448314686015755e-02	1.0655699453847257e-01	-5.6653799031737249e-02	-3.4098020586779981e-01	-1.7733868481683954e-01	-1.2448762100242715e-01	-1.8247418007471156e-01	-2.2684940388676206e-02	2.6537121344515960e-03	-2.2745226831234239e-01	-2.0756912867588153e-02	-5.0632708518367743e-02	-8.6034226445018083e-02	-2.4170422382282553e-01	-2.2218905670789482e-01	-9.4742526574133207e-03	-5.3210806635931591e-02	-6.1875833586749363e-02	-3.1117593025015206e-01	4.5053015393087668e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.1773488279310191e-02	4.1151242041833326e-02	-4.1166768825628280e-02	1.4899433399312603e-01	-1.0959421301930711e-01	-1.1501479232215572e-02	-6.1406873794415135e-03	-1.0246143962992837e-02	-1.7915069175141102e-02	4.1183365306063247e-03	-2.1746778542766920e-02	1.0604615899424935e-01	-5.5350408753517051e-02	-3.4060141165146723e-01	-1.7706367820065239e-01	-1.2388465081814727e-01	-1.8182988006819861e-01	-2.1999705133315700e-02	2.7636882338251236e-03	-2.2687587990905037e-01	-2.0156659660984514e-02	-4.9465269195653853e-02	-8.4784142102412988e-02	-2.4131988140811217e-01	-2.2189545996795873e-01	-8.8625857037543006e-03	-5.2299843074239738e-02	-6.1375762129163201e-02	-3.1100356243851462e-01	4.5227337630871025e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1100443456109116e-02	4.2714044695269529e-02	-4.0249668209058127e-02	1.4813001222886316e-01	-1.0849472828114823e-01	-1.1302002639060334e-02	-6.1853119909253008e-03	-8.5221576213127884e-03	-1.7380091435460210e-02	4.3912838761702832e-03	-2.1058258722069640e-02	1.0553814178684721e-01	-5.4052959044766535e-02	-3.4021381298956344e-01	-1.7678611323447510e-01	-1.2328439599845838e-01	-1.8118059000674497e-01	-2.1321461002414947e-02	2.8705874947298369e-03	-2.2629745394551598e-01	-1.9565196665187193e-02	-4.8309199853271437e-02	-8.3541517348661054e-02	-2.4092986954121590e-01	-2.2160410593248012e-01	-8.2589827850729509e-03	-5.1393029145104963e-02	-6.0875784114025673e-02	-3.1082122764369968e-01	4.5401776760416954e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.0442483622238859e-02	4.4245857229332899e-02	-3.9354918177982014e-02	1.4726965490467045e-01	-1.0741653675320191e-01	-1.1104224846411806e-02	-6.2250127166189146e-03	-6.8300999649739220e-03	-1.6851571978836091e-02	4.6574496168735402e-03	-2.0382521109511418e-02	1.0503292056228455e-01	-5.2761713934869073e-02	-3.3981739626262475e-01	-1.7650598145495827e-01	-1.2268685634059721e-01	-1.8052643341082705e-01	-2.0650245861779083e-02	2.9744569105240059e-03	-2.2571701275106273e-01	-1.8982469874846471e-02	-4.7164581815905680e-02	-8.2306472075523884e-02	-2.4053421082039100e-01	-2.2131476226367575e-01	-7.6634423952523373e-03	-5.0490538111789433e-02	-6.0376012335807624e-02	-3.1062885469492957e-01	4.5576330829520284e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.9799297014430850e-02	4.5747056530291992e-02	-3.8482089068353632e-02	1.4641328764363765e-01	-1.0635921178219138e-01	-1.0908177913346457e-02	-6.2599916176979140e-03	-5.1696078828829531e-03	-1.6329551698579022e-02	4.9169520749809065e-03	-1.9719337018598054e-02	1.0453047251654699e-01	-5.1476933688976399e-02	-3.3941214845020329e-01	-1.7622327354420855e-01	-1.2209203023653660e-01	-1.7986753429695240e-01	-1.9986095397712546e-02	3.0753435581705973e-03	-2.2513457740403373e-01	-1.8408423916215767e-02	-4.6031492161669123e-02	-8.1079125546778999e-02	-2.4013292775774706e-01	-2.2102719738862861e-01	-7.0759613309335830e-03	-4.9592540599244547e-02	-5.9876558558153790e-02	-3.1042637563607894e-01	4.5750997932380706e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.9170576255697247e-02	4.7218014160646006e-02	-3.7630755510393264e-02	1.4556093490639138e-01	-1.0532233121531538e-01	-1.0713891973426419e-02	-6.2904444874408872e-03	-3.5403209237625300e-03	-1.5814067296177015e-02	5.1699080077878398e-03	-1.9068483081496244e-02	1.0403077443564770e-01	-5.0198874703668364e-02	-3.3899805717709702e-01	-1.7593797937027483e-01	-1.2149991474266526e-01	-1.7920401714815165e-01	-1.9329043148503113e-02	3.1732945638039828e-03	-2.2455016778413892e-01	-1.7843002130230743e-02	-4.4910003766701664e-02	-7.9859596307609096e-02	-2.3972604279436213e-01	-2.2074118069124410e-01	-6.4965347055261609e-03	-4.8699204529118016e-02	-5.9377533459728390e-02	-3.1021372576615891e-01	4.5925776208224001e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.8556018368583911e-02	4.8659096442670885e-02	-3.6800496481862587e-02	1.4471262002439483e-01	-1.0430547750079870e-01	-1.0521395289553480e-02	-6.3165610116481001e-03	-1.9418813018176615e-03	-1.5305151381630211e-02	5.4164326080547850e-03	-1.8429741139095426e-02	1.0353380273436250e-01	-4.8927789405209213e-02	-3.3857511076145397e-01	-1.7565008802873172e-01	-1.2091050564867478e-01	-1.7853600688335808e-01	-1.8679120535112802e-02	3.2683570695282312e-03	-2.2396380262465798e-01	-1.7286146652294294e-02	-4.3800185349612719e-02	-7.8648002093008651e-02	-2.3931357831731365e-01	-2.2045648270106652e-01	-5.9251559633087146e-03	-4.7810695055986910e-02	-5.8879046581344838e-02	-3.0999084367842727e-01	4.6100663839970233e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.7955324784364412e-02	5.0070664545089592e-02	-3.5990895358999395e-02	1.4386836523180979e-01	-1.0330823778152687e-01	-1.0330714308299002e-02	-6.3385249262334084e-03	-3.7393389922996085e-04	-1.4802832574337867e-02	5.6566395056696969e-03	-1.7802898130554575e-02	1.0303953349369523e-01	-4.7663926150430060e-02	-3.3814329826458833e-01	-1.7535958788533490e-01	-1.2032379754557616e-01	-1.7786362882568921e-01	-1.8036356891072320e-02	3.3605782014330368e-03	-2.2337549956449529e-01	-1.6737798488843981e-02	-4.2702101515759365e-02	-7.7444459735398957e-02	-2.3889555667855064e-01	-2.2017287527883123e-01	-5.3618168936580739e-03	-4.6927174504904468e-02	-5.8381206274416418e-02	-3.0975767129804044e-01	4.6275659052946923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.7368201348400687e-02	5.1453074572584925e-02	-3.5201539965140097e-02	1.4302819169597894e-01	-1.0233020398199649e-01	-1.0141873713635481e-02	-6.3565141719401034e-03	1.1638737343124365e-03	-1.4307135604330754e-02	5.8906407704736796e-03	-1.7187745982500176e-02	1.0254794249712446e-01	-4.6407529130273226e-02	-3.3770260954235415e-01	-1.7506646661967887e-01	-1.1973978389280654e-01	-1.7718700866964016e-01	-1.7400779491587106e-02	3.4500050388097839e-03	-2.2278527520007313e-01	-1.6197897590760270e-02	-4.1615812801358724e-02	-7.6249085071624020e-02	-2.3847200021552378e-01	-2.1989013179864264e-01	-4.8065076454294709e-03	-4.6048802310322573e-02	-5.7884119650733278e-02	-3.0951415391820664e-01	4.6450760113645968e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.6794358321913571e-02	5.2806677657876860e-02	-3.4432022617034867e-02	1.4219211954656544e-01	-1.0137097288882897e-01	-9.9548964799959522e-03	-6.3707010461395170e-03	2.6718913848405167e-03	-1.3818081413685658e-02	6.1185469161796416e-03	-1.6584081498026912e-02	1.0205900526567414e-01	-4.5158838276029796e-02	-3.3725303529789918e-01	-1.7477071126981775e-01	-1.1915845708434988e-01	-1.7650627244720524e-01	-1.6772413581860646e-02	3.5366845845509459e-03	-2.2219314513705635e-01	-1.5666382923702406e-02	-4.0541375717438544e-02	-7.5061992849504405e-02	-2.3804293127348067e-01	-2.1960802732665102e-01	-4.2592167415181044e-03	-4.5175734956473354e-02	-5.7387892533600361e-02	-3.0926024023475657e-01	4.6625965328522749e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.6233510380349554e-02	5.4131820056093953e-02	-3.3681940168864888e-02	1.4136016790340453e-01	-1.0043014622505472e-01	-9.7698039246010924e-03	-6.3812523516969654e-03	4.1504661799034266e-03	-1.3335687257947699e-02	6.3404669053267132e-03	-1.5991706245649294e-02	1.0157269709185113e-01	-4.3918089168326048e-02	-3.3679456713563438e-01	-1.7447230827778723e-01	-1.1857980851382247e-01	-1.7582154649295131e-01	-1.6151282404652325e-02	3.6206637367135319e-03	-2.2159912404189519e-01	-1.5143192535437219e-02	-3.9478842793627143e-02	-7.3883296634131165e-02	-2.3760837222934705e-01	-2.1932633879612723e-01	-3.7199310936296072e-03	-4.4308125919276589e-02	-5.6892629410344710e-02	-3.0899588237909364e-01	4.6801273042835456e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5685376608570248e-02	5.5428843241187541e-02	-3.2950894053972356e-02	1.4053235490310642e-01	-9.9507330718401080e-02	-9.5866157589961226e-03	-6.3883295428706268e-03	5.5999425967367478e-03	-1.2859966807396952e-02	6.5565081552025123e-03	-1.5410426448350922e-02	1.0108899307248541e-01	-4.2685512948871511e-02	-3.3632719761626106e-01	-1.7417124353597924e-01	-1.1800382863846888e-01	-1.7513295740805168e-01	-1.5537407227076657e-02	3.7019892612287827e-03	-2.2100322569317232e-01	-1.4628263620243710e-02	-3.8428262621797195e-02	-7.2713108714080155e-02	-2.3716834551708199e-01	-2.1904484517880143e-01	-3.1886360172806009e-03	-4.3446125609850089e-02	-5.6398433386222607e-02	-3.0872103594944000e-01	4.6976681639523985e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5149680493040028e-02	5.6698084004125140e-02	-3.2238490324310330e-02	1.3970869772446087e-01	-9.8602138163784783e-02	-9.4053501397501973e-03	-6.3920888682422062e-03	7.0206624726268591e-03	-1.2390930248021570e-02	6.7667765446859287e-03	-1.4840052872856406e-02	1.0060786814051276e-01	-4.1461336235032578e-02	-3.3585092031267733e-01	-1.7386750243430230e-01	-1.1743050704201492e-01	-1.7444063202332094e-01	-1.4930807366668320e-02	3.7807077657367187e-03	-2.2040546303274286e-01	-1.4121532580469201e-02	-3.7389679899568387e-02	-7.1551540007717046e-02	-2.3672287365442574e-01	-2.1876332765237733e-01	-2.6653152470546716e-03	-4.2589881319689285e-02	-5.5905406139735069e-02	-3.0843566004033796e-01	4.7152189538125882e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.4626149911197807e-02	5.7939874552636980e-02	-3.1544339687621166e-02	1.3888921261268511e-01	-9.7714185480214849e-02	-9.2260237182716434e-03	-6.3926815106680693e-03	8.4129650172851504e-03	-1.1928584382044215e-02	6.9713764219446767e-03	-1.4280400719260268e-02	1.0012929709572545e-01	-4.0245781037255478e-02	-3.3536572986661317e-01	-1.7356106990808401e-01	-1.1685983249632359e-01	-1.7374469736125844e-01	-1.4331500216726176e-02	3.8568656745270324e-03	-2.1980584821665394e-01	-1.3622935085316538e-02	-3.6363135473681224e-02	-7.0398699969768969e-02	-2.3627197927092738e-01	-2.1848156976409930e-01	-2.1499509521373523e-03	-4.1739537167591365e-02	-5.5413647879376679e-02	-3.0813971727032713e-01	4.7327795193729330e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.4114517118187832e-02	5.9154542612261378e-02	-3.0868057542348358e-02	1.3807391490256424e-01	-9.6843094762303211e-02	-9.0486516897032212e-03	-6.3902537242559957e-03	9.7771868270735002e-03	-1.1472932727892805e-02	7.1704106129425954e-03	-1.3731289511135033e-02	9.9653254634524346e-02	-3.9039064679393061e-02	-3.3487162204581872e-01	-1.7325193048663787e-01	-1.1629179302181282e-01	-1.7304528059714433e-01	-1.3739501270963938e-02	3.9305092045634907e-03	-2.1920439266582428e-01	-1.3132406126945169e-02	-3.5348666383261521e-02	-6.9254696498342566e-02	-2.3581568513715423e-01	-2.1819935759027287e-01	-1.6425237521470347e-03	-4.0895234048386950e-02	-5.4923257301830099e-02	-3.0783317380776404e-01	4.7503497095960636e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3614518731117489e-02	6.0342411528465451e-02	-3.0209264010284946e-02	1.3726281904052287e-01	-9.5988493326566018e-02	-8.8732478408623337e-03	-6.3849469683684044e-03	1.1113661900899586e-02	-1.1023975619479208e-02	7.3639804307048407e-03	-1.3192542986228318e-02	9.9179715378700767e-02	-3.7841399721967733e-02	-3.3436859380164025e-01	-1.7294006834245046e-01	-1.1572637594657910e-01	-1.7234250901920961e-01	-1.3154824147488310e-02	4.0016843425730491e-03	-2.1860110711646261e-01	-1.2649880073965808e-02	-3.4346305902988004e-02	-6.8119635842546697e-02	-2.3535401419498025e-01	-2.1791647989163304e-01	-1.1430127332879186e-03	-4.0057109583550035e-02	-5.4434331551624138e-02	-3.0751599939469598e-01	4.7679293768005673e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.3125895710980333e-02	6.1503800369629352e-02	-2.9567583966975099e-02	1.3645593860567498e-01	-9.5150013752712329e-02	-8.6998245972010387e-03	-6.3768980386717912e-03	1.2422721657638400e-02	-1.0581710304682903e-02	7.5521856852898139e-03	-1.2663988987863958e-02	9.8708653903264845e-02	-3.6652993888418431e-02	-3.3385664332683984e-01	-1.7262546734091194e-01	-1.1516356796419110e-01	-1.7163650998791402e-01	-1.2577480612132206e-02	4.0704368231752044e-03	-2.1799600167022207e-01	-1.2175290722408612e-02	-3.3356083586183881e-02	-6.6993622510904141e-02	-2.3488698958883350e-01	-2.1763272826446620e-01	-6.5139546483313881e-04	-3.9225298073748895e-02	-5.3946966182272162e-02	-3.0718816736876636e-01	4.7855183765663796e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.2648393342415018e-02	6.2639024030662363e-02	-2.8942647069860081e-02	1.3565328632989501e-01	-9.4327293920077854e-02	-8.5283930687598871e-03	-6.3662391952398921e-03	1.3704694954913502e-02	-1.0146131042937519e-02	7.7351246944259225e-03	-1.2145459357152586e-02	9.8240044763354212e-02	-3.5474049994372182e-02	-3.3333577011347648e-01	-1.7230811109053543e-01	-1.1460335519010770e-01	-1.7092741089437649e-01	-1.2007480601169190e-02	4.1368121080326394e-03	-2.1738908584404956e-01	-1.1708571344251536e-02	-3.2378025307849882e-02	-6.5876759180699934e-02	-2.3441463469781282e-01	-2.1734789728737969e-01	-1.6764801596581179e-04	-3.8399930453401537e-02	-5.3461255118902942e-02	-3.0684965468306818e-01	4.8031165676433218e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.2181761211417984e-02	6.3748393337056841e-02	-2.8334087784187452e-02	1.3485487411695188e-01	-9.3519977039392452e-02	-8.3589630950976750e-03	-6.3530982877403218e-03	1.4959908109097616e-02	-9.7172292018168696e-03	7.9128942947675317e-03	-1.1636789826103260e-02	9.7773862520228155e-02	-3.4304765879990248e-02	-3.3280597501070092e-01	-1.7198798299359155e-01	-1.1404572321668041e-01	-1.7021533911798387e-01	-1.1444832243442558e-02	4.2008553659991883e-03	-2.1678036861972633e-01	-1.1249654733585086e-02	-3.1412153307660159e-02	-6.4769146608445585e-02	-2.3393697316854453e-01	-2.1706178466363935e-01	3.0825502701570620e-04	-3.7581134247298677e-02	-5.2977290622400322e-02	-3.0650044192391246e-01	4.8207238118626483e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.1725753181155281e-02	6.4832215149175795e-02	-2.7741545406680623e-02	1.3406071306074921e-01	-9.2727711680033909e-02	-8.1915432891836084e-03	-6.3375988777259647e-03	1.6188684916386926e-02	-9.2949933525582843e-03	8.0855898537270394e-03	-1.1137819911738567e-02	9.7310081766382991e-02	-3.3145334345415403e-02	-3.3226726028231790e-01	-1.7166506629710335e-01	-1.1349065716670510e-01	-1.6950042198322071e-01	-1.0889541881935380e-02	4.2626114542434115e-03	-2.1616985849306614e-01	-1.0798473250501419e-02	-3.0458486232952740e-02	-6.3670883541612183e-02	-2.3345402894867703e-01	-2.1677419135896930e-01	7.7634054311110149e-04	-3.6769033529347364e-02	-5.2495163255060054e-02	-3.0614051332646020e-01	4.8383399740515163e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.1280127365995170e-02	6.5890792466568690e-02	-2.7164664086984296e-02	1.3327081346271116e-01	-9.1950151792934573e-02	-8.0261410802382107e-03	-6.3198603580580902e-03	1.7391346674813391e-02	-8.8794093644083572e-03	8.2533052818451746e-03	-1.0648392811295123e-02	9.6848677149790258e-02	-3.1995943089386851e-02	-3.3171962966393187e-01	-1.7133934414411531e-01	-1.1293814174548614e-01	-1.6878278671577887e-01	-1.0341614094820996e-02	4.3221249003254809e-03	-2.1555756352274921e-01	-1.0354958862785913e-02	-2.9517039181716703e-02	-6.2582066631779232e-02	-2.3296582632090487e-01	-2.1648492173474904e-01	1.2366368586359323e-03	-3.5963748883497001e-02	-5.2014961847782884e-02	-3.0576985678815655e-01	4.8559649219502461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0844646103872834e-02	6.6924424532160451e-02	-2.6603092846882875e-02	1.3248518484835767e-01	-9.1186956729292834e-02	-7.8627627555167331e-03	-6.2999980694969674e-03	1.8568212207057039e-02	-8.4704604977549596e-03	8.4161330456577754e-03	-1.0168355298598225e-02	9.6389623397282312e-02	-3.0856774651036405e-02	-3.3116308841957071e-01	-1.7101079962518795e-01	-1.1238816129138444e-01	-1.6806256039796313e-01	-9.8010517160165740e-03	4.3794398852058762e-03	-2.1494349137877394e-01	-9.9190431854908577e-03	-2.8587823745624297e-02	-6.1502790349372130e-02	-2.3247238993739602e-01	-2.1619378367650310e-01	1.6891737288369441e-03	-3.5165397366899803e-02	-5.1536773468808666e-02	-3.0538846387993290e-01	4.8735985261323105e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0419075927108585e-02	6.7933406936082200e-02	-2.6056485597311212e-02	1.3170383598310673e-01	-9.0437791255233643e-02	-7.7014135010309874e-03	-6.2781234144937900e-03	1.9719597883946966e-02	-8.0681274959539927e-03	8.5741641810260436e-03	-9.6975576216848155e-03	9.5932895337093149e-02	-2.9728006354944291e-02	-3.3059764339758407e-01	-1.7067941583002932e-01	-1.1184069982481612e-01	-1.6733986992346531e-01	-9.2678558552891487e-03	4.4346002271608634e-03	-2.1432764939048476e-01	-9.4906575184805723e-03	-2.7670848053118424e-02	-6.0433146900113435e-02	-2.3197374485452790e-01	-2.1590058871762735e-01	2.1339823190940207e-03	-3.4374092475353092e-02	-5.1060683394005213e-02	-3.0499632985514058e-01	4.8912406599269183e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0003187531779205e-02	6.8918031719031922e-02	-2.5524501153153314e-02	1.3092677488734455e-01	-8.9702325562572585e-02	-7.5420974412081284e-03	-6.2543439682202426e-03	2.0845817648509974e-02	-7.6723886758136425e-03	8.7274883068911447e-03	-9.2358534017532423e-03	9.5478467920575155e-02	-2.8609810259448958e-02	-3.3002330308572836e-01	-1.7034517589920811e-01	-1.1129574109567780e-01	-1.6661484195154119e-01	-8.7420259179349005e-03	4.4876493665861258e-03	-2.1371004459416570e-01	-9.0697328820148020e-03	-2.6766116812580208e-02	-5.9373226143354031e-02	-2.3146991656780216e-01	-2.1560515215826218e-01	2.5710951856983940e-03	-3.3589944111077290e-02	-5.0586775078721481e-02	-3.0459345365615254e-01	4.9088911993440973e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.9596755745741991e-02	6.9878587474945547e-02	-2.5006803245853127e-02	1.3015400885080328e-01	-8.8980235275810921e-02	-7.3848176774870804e-03	-6.2287635868758014e-03	2.1947183040465196e-02	-7.2832200166633087e-03	8.8761936394209442e-03	-8.7830995335077891e-03	9.5026316243091144e-02	-2.7502353108298714e-02	-3.2944007766524902e-01	-1.7000806307586397e-01	-1.1075326862917055e-01	-1.6588760286064741e-01	-8.2235596240793941e-03	4.5386303516628448e-03	-2.1309068378015436e-01	-8.6562000504643837e-03	-2.5873631355611895e-02	-5.8323115512402754e-02	-2.3096093104684068e-01	-2.1530729317925348e-01	3.0005462562049797e-03	-3.2813058552870505e-02	-5.0115130131209870e-02	-3.0417983791861991e-01	4.9265500230022354e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.9199559495408648e-02	7.0815359452848392e-02	-2.4503060533831743e-02	1.2938554444628023e-01	-8.8271201455503739e-02	-7.2295763258572107e-03	-6.2014825133196458e-03	2.3024003221057115e-02	-6.9005952479787459e-03	9.0203670065178033e-03	-8.3391560869614436e-03	9.4576415564106078e-02	-2.6405796285644632e-02	-3.2884797906385166e-01	-1.6966806075734908e-01	-1.1021326577001200e-01	-1.6515827870158875e-01	-7.7124530276272557e-03	4.5875858248659749e-03	-2.1246957353945448e-01	-8.2499895842239428e-03	-2.4993389680449996e-02	-5.7282899937007414e-02	-2.3044681477034612e-01	-2.1500683495113709e-01	3.4223708093483246e-03	-3.2043538428680851e-02	-4.9645828287628965e-02	-3.0375548897334004e-01	4.9442170120579174e+00
