# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2614158481517025e-01	-3.9721863726178169e-01	-7.4053097690563485e-01	-8.2980023107813761e-01	-6.0658237297006989e-01	-5.3469465668782945e-01	-4.3550609204606872e-01	-8.3474445936527442e-01	-6.1878387680892355e-01	-4.4607469666167737e-01	-4.1257112721997330e-01	-5.6518894277055820e-01	-4.8229296625060883e-02	1.9306094456255900e-02	-7.2638023882125369e-02	-3.8471146204575944e-02	-7.1680620322299729e-02	-4.3336523687105076e-02	-3.2908004950127620e-02	-4.2306552176222763e-02	-6.5217211095015104e-02	-4.7134868925322579e-02	-3.0376156821089864e-02	-5.2988967510352938e-02	-5.2163993961192853e-02	-2.3606255668389232e-02	-3.3486288434417706e-02	-5.0699327298788573e-02	-6.1105574305823272e-02	1.4963081550897561e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2342079243716176e-01	-3.9404923456170221e-01	-7.3747112508515200e-01	-8.2770992852413539e-01	-6.0330412786788468e-01	-5.3109688608884942e-01	-4.3249487045994872e-01	-8.3177549326396094e-01	-6.1553895580160645e-01	-4.4308517971649869e-01	-4.0961521863563810e-01	-5.6177150880333582e-01	-4.8243884445362165e-02	1.9599188285648057e-02	-7.2891872611700589e-02	-3.8347835198380330e-02	-7.1620564239420856e-02	-4.3183910972912659e-02	-3.2981776039214795e-02	-4.2056717882080458e-02	-6.4967967261370219e-02	-4.6857970177571533e-02	-3.0275659617924586e-02	-5.4112019521058943e-02	-5.1928921782170546e-02	-2.3529611811019896e-02	-3.3332786255658574e-02	-5.1687858404079128e-02	-6.1405093642384584e-02	1.4969002684401931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2072347981388177e-01	-3.9090495776302686e-01	-7.3442447489517226e-01	-8.2562660077324623e-01	-6.0004836882510926e-01	-5.2753011548659468e-01	-4.2950948730450711e-01	-8.2881058791035545e-01	-6.1231350399682893e-01	-4.4012278142414346e-01	-4.0668726962440710e-01	-5.5838115290897938e-01	-4.8254475367977875e-02	1.9895315311184224e-02	-7.3137877773004428e-02	-3.8222862099480517e-02	-7.1555082644246079e-02	-4.3030273116075692e-02	-3.3050559215140718e-02	-4.1807441512498114e-02	-6.4716921551280865e-02	-4.6582014649055412e-02	-3.0172749954370366e-02	-5.5231709092920862e-02	-5.1692262093581229e-02	-2.3451275182076622e-02	-3.3179119260208029e-02	-5.2673405339184014e-02	-6.1697184125602371e-02	1.4975423319359320e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1804938007558953e-01	-3.8778560314101257e-01	-7.3139122435844983e-01	-8.2355032865875177e-01	-5.9681487222838248e-01	-5.2399409075260439e-01	-4.2654973456186057e-01	-8.2584998612735061e-01	-6.0910736613746919e-01	-4.3718719276894180e-01	-4.0378699249068123e-01	-5.5501760727051375e-01	-4.8261145504088457e-02	2.0194331147741738e-02	-7.3376085220447695e-02	-3.8096300686574221e-02	-7.1484290985802237e-02	-4.2875676484148528e-02	-3.3114453575819880e-02	-4.1558776292139596e-02	-6.4464184871325547e-02	-4.6307045175605147e-02	-3.0067536758614247e-02	-5.6347907911755313e-02	-5.1454125843228657e-02	-2.3371323423070411e-02	-3.3025324865124828e-02	-5.3655824791635796e-02	-6.1981856847341150e-02	1.4982339695978515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1539823280558799e-01	-3.8469097045386008e-01	-7.2837155404391885e-01	-8.2148117567089607e-01	-5.9360341448180709e-01	-5.2048855708895481e-01	-4.2361540442188950e-01	-8.2289391584034777e-01	-6.0592038589046282e-01	-4.3427810820297275e-01	-4.0091410184271936e-01	-5.5168060475338421e-01	-4.8263969419710680e-02	2.0496092287375652e-02	-7.3606540445202012e-02	-3.7968222570755675e-02	-7.1408302603946747e-02	-4.2720185015243557e-02	-3.3173556840882940e-02	-4.1310772973943533e-02	-6.4209864336471231e-02	-4.6033102371210145e-02	-2.9960125881052131e-02	-5.7460484285320836e-02	-5.1214620426420783e-02	-2.3289831934547724e-02	-3.2871439031168577e-02	-5.4634970869481228e-02	-6.2259123997518193e-02	1.4989748066078594e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1276978398755645e-01	-3.8162086298921760e-01	-7.2536562748088385e-01	-8.1941918821125681e-01	-5.9041377219228497e-01	-5.1701325918069807e-01	-4.2070628934859811e-01	-8.1994259044275186e-01	-6.0275240605427827e-01	-4.3139522565624266e-01	-3.9806831461991993e-01	-5.4836987905764700e-01	-4.8263020176939474e-02	2.0800456027910631e-02	-7.3829288631782522e-02	-3.7838697254651998e-02	-7.1327228790203145e-02	-4.2563860290927874e-02	-3.3227965357278857e-02	-4.1063479924434765e-02	-6.3954063382668666e-02	-4.5760224709382472e-02	-2.9850620160868098e-02	-5.8569303112895141e-02	-5.0973849786788560e-02	-2.3206873925613079e-02	-3.2717496312374174e-02	-5.5610695102740998e-02	-6.2528998884065504e-02	1.4997644693818040e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1016378595055355e-01	-3.7857508760540620e-01	-7.2237359156896053e-01	-8.1736439585207232e-01	-5.8724572234605432e-01	-5.1356794134169637e-01	-4.1782218214478156e-01	-8.1699620915930882e-01	-5.9960326875748393e-01	-4.2853824654380107e-01	-3.9524935011754042e-01	-5.4508516486254699e-01	-4.8258369373943684e-02	2.1107280404718976e-02	-7.4044374713645167e-02	-3.7707792190278352e-02	-7.1241178846701059e-02	-4.2406761607354647e-02	-3.3277774105566260e-02	-4.0816943206551791e-02	-6.3696881877100445e-02	-4.5488448601845928e-02	-2.9739119492394297e-02	-5.9674225860420184e-02	-5.0731914514801940e-02	-2.3122520463157565e-02	-3.2563529904129924e-02	-5.6582846449664360e-02	-6.2791495951930246e-02	1.5006025856389948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0757999731145008e-01	-3.7555345476716395e-01	-7.1939557698381429e-01	-8.1531681160075209e-01	-5.8409904247658073e-01	-5.1015234765395134e-01	-4.1496287601486637e-01	-8.1405495740728806e-01	-5.9647281564860100e-01	-4.2570687577001720e-01	-3.9245693000898446e-01	-5.4182619796376719e-01	-4.8250087183678236e-02	2.1416424125942718e-02	-7.4251843427671410e-02	-3.7575572835590737e-02	-7.1150260143266766e-02	-4.2248946044574985e-02	-3.3323076706809597e-02	-4.0571206660028787e-02	-6.3438416226062735e-02	-4.5217808474691083e-02	-2.9625720891156657e-02	-6.0775110541389440e-02	-5.0488911943926774e-02	-2.3036840520737921e-02	-3.2409571689837373e-02	-5.7551271307916853e-02	-6.3046630801083345e-02	1.5014887844684441e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0501818291510713e-01	-3.7255577857635908e-01	-7.1643169857872491e-01	-8.1327643216968859e-01	-5.8097351082417559e-01	-5.0676622210072209e-01	-4.1212816462591217e-01	-8.1111900715535901e-01	-5.9336088807749643e-01	-4.2290082173005178e-01	-3.8969077836566995e-01	-5.3859271540350995e-01	-4.8238242391399497e-02	2.1727746510999613e-02	-7.4451739367516340e-02	-3.7442102709744393e-02	-7.1054578172654037e-02	-4.2090468534146885e-02	-3.3363965430056548e-02	-4.0326311979376986e-02	-6.3178759480475480e-02	-4.4948336842001578e-02	-2.9510518559505056e-02	-6.1871811703574003e-02	-5.0244936244454454e-02	-2.2949901027044025e-02	-3.2255652286132627e-02	-5.8515813530778005e-02	-6.3294420203470411e-02	1.5024226963919309e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0247811377213207e-01	-3.6958187679749688e-01	-7.1348205578207324e-01	-8.1124323825156441e-01	-5.7786890648751199e-01	-5.0340930869352751e-01	-4.0931784216677602e-01	-8.0818851728016405e-01	-5.9026732726846309e-01	-4.2011979630868357e-01	-3.8695062167467548e-01	-5.3538445559366954e-01	-4.8222902430965643e-02	2.2041107432567795e-02	-7.4644107035702442e-02	-3.7307443447061904e-02	-7.0954236603917614e-02	-4.1931381924971395e-02	-3.3400531200328078e-02	-4.0082298789510751e-02	-6.2918001439020307e-02	-4.4680064377077937e-02	-2.9393603951764713e-02	-6.2964180421749380e-02	-5.0000078515050679e-02	-2.2861766913911310e-02	-3.2101801086736201e-02	-5.9476314448462027e-02	-6.3534882118883779e-02	1.5034039534240304e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9995956699433352e-01	-3.6663157087827070e-01	-7.1054673299080651e-01	-8.0921719480029008e-01	-5.7478500956734713e-01	-5.0008135159329437e-01	-4.0653170340535549e-01	-8.0526363392051792e-01	-5.8719197448528437e-01	-4.1736351487663154e-01	-3.8423618885415006e-01	-5.3220115843229154e-01	-4.8204133419965475e-02	2.2356367262014044e-02	-7.4828990894444378e-02	-3.7171654849708531e-02	-7.0849337333983506e-02	-4.1771737047433449e-02	-3.3432863607094042e-02	-3.9839204719093683e-02	-6.2656228748905127e-02	-4.4413019981280166e-02	-2.9275065838811995e-02	-6.4052064296524019e-02	-4.9754426872000504e-02	-2.2772501163830203e-02	-3.1948046304938429e-02	-6.0432612894638894e-02	-6.3768035709708251e-02	1.5044321891291454e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9746232572787989e-01	-3.6370468596522648e-01	-7.0762579996004149e-01	-8.0719825131781886e-01	-5.7172160130264138e-01	-4.9678209522576627e-01	-4.0376954374392121e-01	-8.0234449082919923e-01	-5.8413467118835583e-01	-4.1463169628437635e-01	-3.8154721126662938e-01	-5.2904256541351680e-01	-4.8182000193711411e-02	2.2673386818330629e-02	-7.5006435415082770e-02	-3.7034794939084639e-02	-7.0739980537367519e-02	-4.1611582775870917e-02	-3.3461050913189828e-02	-3.9597065471600155e-02	-6.2393525004254033e-02	-4.4147230850581490e-02	-2.9154990372024188e-02	-6.5135307459443251e-02	-4.9508066536201115e-02	-2.2682164856905402e-02	-3.1794415014756050e-02	-6.1384545238265323e-02	-6.3993901354504598e-02	1.5055070386757294e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9498617908417074e-01	-3.6080105091457809e-01	-7.0471931218884387e-01	-8.0518634214693607e-01	-5.6867846419934531e-01	-4.9351128439141190e-01	-4.0103115927249100e-01	-7.9943120972233517e-01	-5.8109525918420146e-01	-4.1192406285374511e-01	-3.7888342273030634e-01	-5.2590841973121494e-01	-4.8156566338108699e-02	2.2992027320621625e-02	-7.5176485126120782e-02	-3.6896920005945112e-02	-7.0626264714147305e-02	-4.1450966089379294e-02	-3.3485180064123751e-02	-3.9355914894206215e-02	-6.2129970842137616e-02	-4.3882722539897466e-02	-2.9033461146526683e-02	-6.6213750584445730e-02	-4.9261079917894038e-02	-2.2590817217239215e-02	-3.1640933190791372e-02	-6.2331945420793802e-02	-6.4212500660398700e-02	1.5066281388877125e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9253092206843101e-01	-3.5792049829829387e-01	-7.0182731130239018e-01	-8.0318138677024953e-01	-5.6565538215208677e-01	-4.9026866436999489e-01	-3.9831634682031392e-01	-7.9652390062636047e-01	-5.7807358076747417e-01	-4.0924034036724616e-01	-3.7624455952840413e-01	-5.2279846637652105e-01	-4.8127894221447275e-02	2.3312150344183481e-02	-7.5339184659792391e-02	-3.6758084659260559e-02	-7.0508286736133408e-02	-4.1289932130992288e-02	-3.3505336697761047e-02	-3.9115785044523427e-02	-6.1865644036268451e-02	-4.3619519025250908e-02	-2.8910559263687290e-02	-6.7287230905846027e-02	-4.9013546699233808e-02	-2.2498515658695633e-02	-3.1487625746826474e-02	-6.3274644998845386e-02	-6.4423856474260979e-02	1.5077951282932822e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9009635550606400e-01	-3.5506286440555435e-01	-6.9894982543061368e-01	-8.0118329011554468e-01	-5.6265214055894353e-01	-4.8705398101991854e-01	-3.9562490400527778e-01	-7.9362266222253408e-01	-5.7506947885569226e-01	-4.0658025805528986e-01	-3.7363036041659786e-01	-5.1971245222943030e-01	-4.8096045025140345e-02	2.3633617780198228e-02	-7.5494578797094300e-02	-3.6618341873822548e-02	-7.0386141891325485e-02	-4.1128524265284502e-02	-3.3521605154341244e-02	-3.8876706255217906e-02	-6.1600619588316342e-02	-4.3357642763823916e-02	-2.8786363392802734e-02	-6.8355582242933255e-02	-4.8765543914603963e-02	-2.2405315830014608e-02	-3.1334516573174660e-02	-6.4212473192426109e-02	-6.4627992892625621e-02	1.5090076471711056e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8768228596674539e-01	-3.5222798923959014e-01	-6.9608686958346921e-01	-7.9919194286766848e-01	-5.5966852642955167e-01	-4.8386698087264340e-01	-3.9295662928146696e-01	-7.9072758218906958e-01	-5.7208279711687782e-01	-4.0394354858146381e-01	-3.7104056662872542e-01	-5.1665012614467842e-01	-4.8061078773438154e-02	2.3956291799093976e-02	-7.5642712511258328e-02	-3.6477743036619020e-02	-7.0259923926655768e-02	-4.0966784134396493e-02	-3.3534068486792544e-02	-3.8638707196605962e-02	-6.1334969816969287e-02	-4.3097114752001946e-02	-2.8660949831928000e-02	-6.9418635031321341e-02	-4.8517146028828506e-02	-2.2311271659261726e-02	-3.1181628572831639e-02	-6.5145256938746079e-02	-6.4824935270357639e-02	1.5102653375940296e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8528852568624063e-01	-3.4941571650999137e-01	-6.9323844602298879e-01	-7.9720722178707493e-01	-5.5670432848677387e-01	-4.8070741122220806e-01	-3.9031132198464230e-01	-7.8783873754080258e-01	-5.6911338009027890e-01	-4.0132994802585142e-01	-3.6847492188072450e-01	-5.1361123903205130e-01	-4.8023054362162337e-02	2.4280034817641460e-02	-7.5783631009618782e-02	-3.6336337991993886e-02	-7.0129725089041708e-02	-4.0804751712546904e-02	-3.3542808471328449e-02	-3.8401814937232284e-02	-6.1068764444633349e-02	-4.2837954581423816e-02	-2.8534392567808087e-02	-7.0476216361142943e-02	-4.8268425013224051e-02	-2.2216435397567402e-02	-3.1028983696442462e-02	-6.6072820951692396e-02	-6.5014710228014611e-02	1.5115678434704216e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8291489248603563e-01	-3.4662589362061563e-01	-6.9040454463231549e-01	-7.9522899003528624e-01	-5.5375933726207760e-01	-4.7757502021012083e-01	-3.8768878237583110e-01	-7.8495619496654945e-01	-5.6616107330036536e-01	-3.9873919586659445e-01	-3.6593317237297029e-01	-5.1059554393134265e-01	-4.7982029586478070e-02	2.4604709469718957e-02	-7.5917379773817947e-02	-3.6194175085594388e-02	-6.9995636164803185e-02	-4.0642465359042756e-02	-3.3547905618294162e-02	-3.8166055002523083e-02	-6.0802070681895484e-02	-4.2580180493128894e-02	-2.8406763334877565e-02	-7.1528150022235795e-02	-4.8019450419585531e-02	-2.2120857662161729e-02	-3.0876602976133028e-02	-6.6994987787048557e-02	-6.5197345657928327e-02	1.5129148105831862e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8056120969065168e-01	-3.4385837165304195e-01	-6.8758514328181630e-01	-7.9325709750728290e-01	-5.5083334518490124e-01	-4.7446955690574982e-01	-3.8508881168289105e-01	-7.8208001116403103e-01	-5.6322572336429089e-01	-3.9617103495974182e-01	-3.6341506679098928e-01	-5.0760279608208325e-01	-4.7938061167757666e-02	2.4930178580928584e-02	-7.6044004598334436e-02	-3.6051301207149757e-02	-6.9857746517474575e-02	-4.0479961869845787e-02	-3.3549439183241568e-02	-3.7931451431528179e-02	-6.0534953309724443e-02	-4.2323809429851873e-02	-2.8278131673284856e-02	-7.2574256556368788e-02	-4.7770289452072998e-02	-2.2024587478662979e-02	-3.0724506558209623e-02	-6.7911577913445251e-02	-6.5372870728942878e-02	1.5143058866265231e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7822730604277834e-01	-3.4111300534573546e-01	-6.8478020819248142e-01	-7.9129138117107789e-01	-5.4792614666615347e-01	-4.7139077138234609e-01	-3.8251121214012224e-01	-7.7921023317249949e-01	-5.6030717809298169e-01	-3.9362521151749547e-01	-3.6092035630470415e-01	-5.0463275298826860e-01	-4.7891204779547857e-02	2.5256305146939211e-02	-7.6163551627304843e-02	-3.5907761832079416e-02	-6.9716144124033569e-02	-4.0317276527698974e-02	-3.3547487178204521e-02	-3.7698026831831259e-02	-6.0267474759435627e-02	-4.2068857086526433e-02	-2.8148564985918764e-02	-7.3614353316645231e-02	-4.7521007037084423e-02	-2.1927672322617480e-02	-3.0572713734793023e-02	-6.8822409789133093e-02	-6.5541315889846546e-02	1.5157407212405603e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7591301561613513e-01	-3.3838965306893670e-01	-6.8198969429680223e-01	-7.8933166541454236e-01	-5.4503753817604728e-01	-4.6833841478887506e-01	-3.7995578702595417e-01	-7.7634689870306828e-01	-5.5740528658600530e-01	-3.9110147508491516e-01	-3.5844879456622802e-01	-5.0168517447820116e-01	-4.7841515072697009e-02	2.5582952315688277e-02	-7.6276067389580371e-02	-3.5763601061956071e-02	-6.9570915609587031e-02	-4.0154443150878190e-02	-3.3542126383171500e-02	-3.7465802432645058e-02	-5.9999695190465573e-02	-4.1815337959048668e-02	-2.8018128594415052e-02	-7.4648254534150360e-02	-4.7271665891140111e-02	-2.1830158160278810e-02	-3.0421242974377552e-02	-6.9727299944574384e-02	-6.5702712871462440e-02	1.5172189660438924e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7361817772606684e-01	-3.3568817679530399e-01	-6.7921354559722513e-01	-7.8737776239961710e-01	-5.4216731831645781e-01	-4.6531223941787714e-01	-3.7742234069867286e-01	-7.7349003646673120e-01	-5.5451989932045198e-01	-3.8859957851527577e-01	-3.5600013770629629e-01	-4.9875982275963870e-01	-4.7789045699650520e-02	2.5909983373444162e-02	-7.6381598832030828e-02	-3.5618861663854681e-02	-6.9422146280578440e-02	-3.9991494140593845e-02	-3.3533432357713618e-02	-3.7234798136209619e-02	-5.9731672565987708e-02	-4.1563265391375039e-02	-2.7886885794104366e-02	-7.5675771391925314e-02	-4.7022326586792340e-02	-2.1732089488601197e-02	-3.0270111951377052e-02	-7.0626063070876627e-02	-6.5857094687394424e-02	1.5187402746641059e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7134263683792198e-01	-3.3300844206642427e-01	-6.7645169552240336e-01	-7.8542947242398498e-01	-5.3931528788802285e-01	-4.6231199876934115e-01	-3.7491067863023608e-01	-7.7063966650017846e-01	-5.5165086823394782e-01	-3.8611927794399015e-01	-3.5357414432937273e-01	-4.9585646247039317e-01	-4.7733849337981561e-02	2.6237261734723811e-02	-7.6480193351060780e-02	-3.5473585108597487e-02	-6.9269920156522419e-02	-3.9828460527070841e-02	-3.3521479452776219e-02	-3.7005032567428549e-02	-5.9463462726368911e-02	-4.1312651620975631e-02	-2.7754897907902767e-02	-7.6696712106321951e-02	-4.6773047616619379e-02	-2.1633509374461107e-02	-3.0119337574664663e-02	-7.1518512114082389e-02	-6.6004495633441754e-02	1.5203043027663670e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6908624247316304e-01	-3.3035031795518288e-01	-6.7370406728140564e-01	-7.8348658429034446e-01	-5.3648124995209090e-01	-4.5933744761092382e-01	-3.7242060743816863e-01	-7.6779580048938212e-01	-5.4879804680195687e-01	-3.8366033276136524e-01	-3.5117057550751185e-01	-4.9297486072454871e-01	-4.7675977713163745e-02	2.6564650936117953e-02	-7.6571898822303669e-02	-3.5327811607918612e-02	-6.9114320000318322e-02	-3.9665372014351739e-02	-3.3506340822594717e-02	-3.6776523121917336e-02	-5.9195119460542525e-02	-4.1063507822739487e-02	-2.7622224339115330e-02	-7.7710882015826932e-02	-4.6523885455305114e-02	-2.1534459493076644e-02	-2.9968936015147895e-02	-7.2404458375299074e-02	-6.6144951285669981e-02	1.5219107080801608e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6684884911327078e-01	-3.2771367702414816e-01	-6.7097057421600736e-01	-7.8154887568329157e-01	-5.3366500988776167e-01	-4.5638834203450857e-01	-3.6995193491559436e-01	-7.6495844209101138e-01	-5.4596129010959116e-01	-3.8122250558412618e-01	-3.4878919477303549e-01	-4.9011478715442197e-01	-4.7615481620629792e-02	2.6892014633975985e-02	-7.6656763628511662e-02	-3.5181580150578352e-02	-6.8955427347196924e-02	-3.9502257023860100e-02	-3.3488088436746784e-02	-3.6549286012411794e-02	-5.8926694575288652e-02	-4.0815844151334400e-02	-2.7488922623142047e-02	-7.8718083677366685e-02	-4.6274894619899323e-02	-2.1434980165638346e-02	-2.9818922732400763e-02	-7.3283711616673811e-02	-6.6278498497142443e-02	1.5235591504241885e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6463031610131671e-01	-3.2509839527983458e-01	-6.6825112015124277e-01	-7.7961611355386251e-01	-5.3086637544416315e-01	-4.5346443950936971e-01	-3.6750447005941939e-01	-7.6212758725168139e-01	-5.4314045491805907e-01	-3.7880556222595008e-01	-3.4642976811010695e-01	-4.8727601394845349e-01	-4.7552410947157432e-02	2.7219216606107138e-02	-7.6734836685608113e-02	-3.5034928537445005e-02	-6.8793322532339593e-02	-3.9339142736752708e-02	-3.3466793092300294e-02	-3.6323336313659020e-02	-5.8658237962503974e-02	-4.0569669782142770e-02	-2.7355048478080585e-02	-7.9718116970139904e-02	-4.6026127728240794e-02	-2.1335110396138210e-02	-2.9669312500386368e-02	-7.4156080173147509e-02	-6.6405175393328464e-02	1.5252492917295553e+00
