# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4366808289512313e-02	-3.5359478239885395e-01	-3.3774056669466201e-01	-2.2088899394308173e-01	-8.5036047533675807e-01	-5.4680106657921848e-02	-3.0455636849969253e-01	-2.6992812842313796e-01	-7.1610273038930125e-02	-1.2178426488258907e-01	-8.1414408985740627e-01	-1.1123717994041152e-01	-5.2847623386676666e-02	-4.6499983730700162e-01	-2.4323374108004886e-01	2.4875575939773462e-01	1.6471947802063333e-02	-4.7664087986612810e-03	2.8033895324213368e-02	-1.2760003541736214e-02	6.7210750518638271e-02	-1.7878599559000834e-02	-1.5063446054784758e-02	-6.5054570792828417e-03	2.5906395277701089e-01	3.6786007617969171e-02	-1.8597392366523430e-02	-3.0430896903991082e-02	-2.1400702870641155e-03	-8.5005489656993453e-03	1.8307384572746796e-01	7.3500368440532603e-03	-5.7383796078293900e-04	6.8019744555835912e-02	2.1613315854451358e-02	8.3730102240413395e-03	1.5142865872225780e-01	2.3370419059284049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2021127289634214e-02	-3.5116579797366237e-01	-3.3501411883899462e-01	-2.1817913973510977e-01	-8.4940395239943112e-01	-5.2509443712110838e-02	-3.0226091244439907e-01	-2.6757803129351759e-01	-6.9970247310595965e-02	-1.2001649058882036e-01	-8.1215164552069830e-01	-1.0891886501550223e-01	-5.0705527496458555e-02	-4.6243146898101029e-01	-2.4071749720349164e-01	2.4897680030286978e-01	1.5792042437915238e-02	-4.9133980842324875e-03	2.7335179159231334e-02	-1.3335970798317668e-02	6.7074707607158279e-02	-1.8036027137198148e-02	-1.5144427835179363e-02	-6.4650960909261954e-03	2.5912634888142394e-01	3.6791437238311818e-02	-1.8618239743341317e-02	-3.0509228643541917e-02	-2.1144872886615642e-03	-8.7593349679668687e-03	1.8302317195209053e-01	6.8965547827869586e-03	-7.5696957419059397e-04	6.7179960997776275e-02	2.1015941193396028e-02	8.1185552490215199e-03	1.5135830506618000e-01	2.3409676234800831e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9707434433045463e-02	-3.4876251850672141e-01	-3.3231407153503845e-01	-2.1549657086665452e-01	-8.4840687827396399e-01	-5.0373124737449912e-02	-2.9999566733906385e-01	-2.6525490777637822e-01	-6.8361542052718036e-02	-1.1827990811694714e-01	-8.1013150829615432e-01	-1.0662979717188627e-01	-4.8595028100979314e-02	-4.5988521133198224e-01	-2.3822820049567964e-01	2.4919399910493087e-01	1.5115215754177463e-02	-5.0576985288607644e-03	2.6637622641946003e-02	-1.3904296734850833e-02	6.6942174018722378e-02	-1.8188182167931142e-02	-1.5222524337671090e-02	-6.4243216411486691e-03	2.5918202654989575e-01	3.6799037192433999e-02	-1.8636874066795733e-02	-3.0585200643121715e-02	-2.0893914659247509e-03	-9.0131723639522536e-03	1.8297272147006932e-01	6.4466385419274718e-03	-9.3656487261663008e-04	6.6339370689599150e-02	2.0422687394610721e-02	7.8670105756625062e-03	1.5128941029529430e-01	2.3449483125989703e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7425417948853196e-02	-3.4638462290836441e-01	-3.2964016486667197e-01	-2.1284109036448406e-01	-8.4736961015602807e-01	-4.8270753399890440e-02	-2.9776019316565344e-01	-2.6295839167570906e-01	-6.6783664320345021e-02	-1.1657402459637480e-01	-8.0808423980995947e-01	-1.0436981758894542e-01	-4.6515868320296888e-02	-4.5736084033253566e-01	-2.3576561349589728e-01	2.4940717034404752e-01	1.4441526169969160e-02	-5.1993229972062188e-03	2.5941298990952270e-02	-1.4464948439672994e-02	6.6813034284490883e-02	-1.8335161306796136e-02	-1.5297784565725102e-02	-6.3831655197353482e-03	2.5923076565030567e-01	3.6808668452069732e-02	-1.8653350493423079e-02	-3.0658830857801442e-02	-2.0647766863392215e-03	-9.2621155967862884e-03	1.8292235528407191e-01	6.0003565585738973e-03	-1.1126629835552582e-03	6.5498083763450843e-02	1.9833545011028523e-02	7.6183979436870650e-03	1.5122185487571513e-01	2.3489834789188375e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5174769628174052e-02	-3.4403179113035731e-01	-3.2699214225515677e-01	-2.1021250273083456e-01	-8.4629251331943245e-01	-4.6201938242997495e-02	-2.9555405222052905e-01	-2.6068812291749205e-01	-6.5236126880181586e-02	-1.1489835217067991e-01	-8.0601039964251253e-01	-1.0213876702240374e-01	-4.4467794001431311e-02	-4.5485812956702049e-01	-2.3332949969890782e-01	2.4961612987029941e-01	1.3771033874667648e-02	-5.3382849724055315e-03	2.5246284620646597e-02	-1.5017895390103642e-02	6.6687174056669574e-02	-1.8477059658843831e-02	-1.5370256552708787e-02	-6.3416583133056193e-03	2.5927235184787278e-01	3.6820194824032933e-02	-1.8667722871618494e-02	-3.0730136104411519e-02	-2.0406365992995412e-03	-9.5062180353688696e-03	1.8287193532473142e-01	5.5577756179814985e-03	-1.2853027739420885e-03	6.4656213667424980e-02	1.9248506241339544e-02	7.3727375748913349e-03	1.5115551951602268e-01	2.3530726309280130e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2955184827860559e-02	-3.4170370430638886e-01	-3.2436975041678534e-01	-2.0761061403741213e-01	-8.4517596090184510e-01	-4.4166292649405241e-02	-2.9337680922902698e-01	-2.5844374745302523e-01	-6.3718448206593434e-02	-1.1325240803173502e-01	-8.0391054515354421e-01	-9.9936485778382475e-02	-4.2450553580712147e-02	-4.5237685044974069e-01	-2.3091962366505467e-01	2.4982069485464523e-01	1.3103800748944501e-02	-5.4745985347397887e-03	2.4552659020089827e-02	-1.5563109444419633e-02	6.6564480090236744e-02	-1.8613970801289272e-02	-1.5439987386373765e-02	-6.2998294482661645e-03	2.5930657664938972e-01	3.6833482917704705e-02	-1.8680043763386410e-02	-3.0799132134641277e-02	-2.0169646583869873e-03	-9.7455320155777347e-03	1.8282132443252738e-01	5.1189608276710373e-03	-1.4545228587035321e-03	6.3813877036685812e-02	1.8667564918942160e-02	7.1300481822664753e-03	1.5109028515061690e-01	2.3572152800581572e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0766362469589473e-02	-3.3940004488600151e-01	-3.2177273931873474e-01	-2.0503523201209892e-01	-8.4402033368728246e-01	-4.2163434799800198e-02	-2.9122803145530723e-01	-2.5622491716261669e-01	-6.2230152474357529e-02	-1.1163571445014839e-01	-8.0178523131395485e-01	-9.7762813686142536e-02	-4.0463897948604166e-02	-4.4991677243543521e-01	-2.2853575112287616e-01	2.5002068380313247e-01	1.2439890284727846e-02	-5.6082783404409215e-03	2.3860504630935499e-02	-1.6100564833082243e-02	6.6444840225751395e-02	-1.8745986806303901e-02	-1.5507023233264538e-02	-6.2577072324310964e-03	2.5933323744515085e-01	3.6848402113559879e-02	-1.8690364466315522e-02	-3.0865833706109309e-02	-1.9937541425240212e-03	-9.9801088811881239e-03	1.8277038634222095e-01	4.6839755930405793e-03	-1.6203616088409131e-03	6.2971193564666628e-02	1.8090716498760054e-02	6.8903469803884140e-03	1.5102603292537270e-01	2.3614109407670272e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8608005034423251e-02	-3.3712049676215561e-01	-3.1920086213327509e-01	-2.0248616611855325e-01	-8.4282601988554995e-01	-4.0192987629583468e-02	-2.8910728880774927e-01	-2.5403128975972411e-01	-6.0770769548375063e-02	-1.1004779880218135e-01	-7.9963501054428299e-01	-9.5617590069716929e-02	-3.8507580317160707e-02	-4.4747766322234084e-01	-2.2617764906454768e-01	2.5021591657440545e-01	1.1779367504201648e-02	-5.7393396006564677e-03	2.3169906724455597e-02	-1.6630238149203069e-02	6.6328143373303602e-02	-1.8873198263830864e-02	-1.5571409363007147e-02	-6.2153188953560246e-03	2.5935213754848063e-01	3.6864824532713558e-02	-1.8698735035733126e-02	-3.0930254651433588e-02	-1.9709981760568803e-03	-1.0209999024443885e-02	1.8271898566982869e-01	4.2528815945059124e-03	-1.7828571590557999e-03	6.2128285874369853e-02	1.7517958041957757e-02	6.6536496970391133e-03	1.5096264418562899e-01	2.3656591306154979e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6479818553114462e-02	-3.3486474539269362e-01	-3.1665387519049559e-01	-1.9996322762883587e-01	-8.4159341490889628e-01	-3.8254578783355267e-02	-2.8701415394000851e-01	-2.5186252869550479e-01	-5.9339834970507745e-02	-1.0848819359329334e-01	-7.9746043255968302e-01	-9.3500653718637985e-02	-3.6581356090189691e-02	-4.4505928894803776e-01	-2.2384508583437501e-01	2.5040621440045779e-01	1.1122298877872428e-02	-5.8677980605977365e-03	2.2480953277748853e-02	-1.7152108338228521e-02	6.6214279497668740e-02	-1.8995694304389521e-02	-1.5633190172433972e-02	-6.1726906273700402e-03	2.5936308623278803e-01	3.6882625007456524e-02	-1.8705204307009605e-02	-3.0992407945296070e-02	-1.9486897477906206e-03	-1.0435251926203771e-02	1.8266698790219668e-01	3.8257387661810791e-03	-1.9420474149048836e-03	6.1285279389727894e-02	1.6949288198609785e-02	6.4199705860160331e-03	1.5090000046659802e-01	2.3699593703390547e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4381512592240379e-02	-3.3263247791597361e-01	-3.1413153792972365e-01	-1.9746622968918551e-01	-8.4032292114609763e-01	-3.6347840567318317e-02	-2.8494820234802481e-01	-2.4971830306384979e-01	-5.7936889943704141e-02	-1.0695643647850070e-01	-7.9526204422128965e-01	-9.1411842857948830e-02	-3.4684982736244006e-02	-4.4266141437839146e-01	-2.2153783121062953e-01	2.5059139991067053e-01	1.0468752241786268e-02	-5.9936699788840017e-03	2.1793734849159807e-02	-1.7666156686831035e-02	6.6103139604686723e-02	-1.9113562621841433e-02	-1.5692409209514622e-02	-6.1298476173605454e-03	2.5936589876606586e-01	3.6901681052739110e-02	-1.8709819917973901e-02	-3.1052305769512206e-02	-1.9268217290205440e-03	-1.0655916195616044e-02	1.8261425938921003e-01	3.4026052761113022e-03	-2.0979700594974757e-03	6.0442302207021223e-02	1.6384707188350122e-02	6.1893224410875455e-03	1.5083798348621782e-01	2.3743111839139872e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2312800236386712e-02	-3.3042338326081266e-01	-3.1163361284974872e-01	-1.9499498737916768e-01	-8.3901494773422636e-01	-3.4472409899727365e-02	-2.8290901246301786e-01	-2.4759828750688503e-01	-5.6561481313605208e-02	-1.0545207027964923e-01	-7.9304038939386357e-01	-8.9350995117708804e-02	-3.2818219664553214e-02	-4.4028380308980741e-01	-2.1925565648095521e-01	2.5077129715905527e-01	9.8187967139655961e-03	-6.1169721071037044e-03	2.1108344453015519e-02	-1.8172366810997632e-02	6.5994615728951808e-02	-1.9226889496071910e-02	-1.5749109197049731e-02	-6.0868140892979651e-03	2.5936039644274705e-01	3.6921872838585300e-02	-1.8712628331412556e-02	-3.1109959576133037e-02	-1.9053868905914519e-03	-1.0872039609257160e-02	1.8256066733860143e-01	2.9835375080660546e-03	-2.2506625597320004e-03	5.9599484966364552e-02	1.5824216779046309e-02	5.9617166110501243e-03	1.5077647514050149e-01	2.3787140986185169e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0273398066534223e-02	-3.2823715225105371e-01	-3.0915986545801033e-01	-1.9254931776425671e-01	-8.3766991032832039e-01	-3.2627928259507367e-02	-2.8089616574076598e-01	-2.4550216212097559e-01	-5.5213161547751070e-02	-1.0397464299978083e-01	-7.9079600880959733e-01	-8.7317947502132884e-02	-3.0980828103945309e-02	-4.3792621764504808e-01	-2.1699833451159023e-01	2.5094573165470013e-01	9.1725026101131205e-03	-6.2377216696087798e-03	2.0424877433697544e-02	-1.8670724643305599e-02	6.5888600922797469e-02	-1.9335759815566792e-02	-1.5803332056097644e-02	-6.0436133375470474e-03	2.5934640661287184e-01	3.6943083163400156e-02	-1.8713674857623475e-02	-3.1165380148572779e-02	-1.8843779190249161e-03	-1.1083669149685966e-02	1.8250607981344594e-01	2.5685900449000103e-03	-2.4001621720764134e-03	5.8756960723221403e-02	1.5267820263542302e-02	5.7371630158449850e-03	1.5071535750142340e-01	2.3831676450890638e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8263026134779997e-02	-3.2607347770485923e-01	-3.0671006421889008e-01	-1.9012903994207631e-01	-8.3628823086917281e-01	-3.0814041633117840e-02	-2.7890924674722517e-01	-2.4342961236327701e-01	-5.3891488712565633e-02	-1.0252370783468069e-01	-7.8852943993793490e-01	-8.5312536358585503e-02	-2.9172570984885949e-02	-4.3558841976285778e-01	-2.1476563981064256e-01	2.5111453039537518e-01	8.5299413586714945e-03	-6.3559363435572690e-03	1.9743431339142668e-02	-1.9161218419369269e-02	6.5784989246654837e-02	-1.9440257099847726e-02	-1.5855118929104191e-02	-6.0002677609809546e-03	2.5932376270845203e-01	3.6965197428112544e-02	-1.8713003676992194e-02	-3.1218577660791769e-02	-1.8637874317448493e-03	-1.1290851043357256e-02	1.8245036573227028e-01	2.1578156534846440e-03	-2.5465059479034100e-03	5.7914864819979997e-02	1.4715522434492220e-02	5.5156701636919735e-03	1.5065451281736641e-01	2.3876713573718580e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6281407935581127e-02	-3.2393205452901669e-01	-3.0428398050123140e-01	-1.8773397508239500e-01	-8.3487033734953253e-01	-2.9030400459793892e-02	-2.7694784324067084e-01	-2.4138032895881836e-01	-5.2596026448236646e-02	-1.0109882318176597e-01	-7.8624121686131487e-01	-8.3334597346573253e-02	-2.7393212824693255e-02	-4.3327017048163136e-01	-2.1255734858562583e-01	2.5127752190423625e-01	7.8911854152836081e-03	-6.4716342392217036e-03	1.9064105793832661e-02	-1.9643838663459215e-02	6.5683675760770804e-02	-1.9540463521757177e-02	-1.5904510202705776e-02	-5.9567988959109896e-03	2.5929230426698913e-01	3.6988103611140327e-02	-1.8710657862572578e-02	-3.1269561734538466e-02	-1.8436079914371159e-03	-1.1493630797862172e-02	1.8239339487185324e-01	1.7512652712031625e-03	-2.6897307383839282e-03	5.7073334757544267e-02	1.4167329557331118e-02	5.2972451691919694e-03	1.5059382351617351e-01	2.3922247729701112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4328270373617949e-02	-3.2181257980835820e-01	-3.0188138852518892e-01	-1.8536394646105514e-01	-8.3341666357887345e-01	-2.7276659575227544e-02	-2.7501154625049024e-01	-2.3935400780816229e-01	-5.1326343941641650e-02	-9.9699552646403025e-02	-7.8393187015665833e-01	-8.1383965406902417e-02	-2.5642519616002016e-02	-4.3097123031731338e-01	-2.1037323879550124e-01	2.5143453626960216e-01	7.2563081767369969e-03	-6.5848338805726868e-03	1.8387002371323621e-02	-2.0118578173273748e-02	6.5584556518335543e-02	-1.9636459929548961e-02	-1.5951545530179068e-02	-5.9132274478724631e-03	2.5925187695206320e-01	3.7011692244134531e-02	-1.8706679402638485e-02	-3.1318341494676612e-02	-1.8238321195779895e-03	-1.1692053238433349e-02	1.8233503787264266e-01	1.3489879940186288e-03	-2.8298731989469367e-03	5.6232510066985958e-02	1.3623249341426986e-02	5.0818937723583193e-03	1.5053317221079376e-01	2.3968274328869290e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2403343728484599e-02	-3.1971475289054752e-01	-2.9950206530855461e-01	-1.8301877948796974e-01	-8.3192764894701843e-01	-2.5552478153810183e-02	-2.7309995015274746e-01	-2.3735034989566273e-01	-5.0082015897446368e-02	-9.8325465045784044e-02	-7.8160192678252327e-01	-7.9460474731161607e-02	-2.3920258718545910e-02	-4.2869135941580216e-01	-2.0821309019739861e-01	2.5158540518770706e-01	6.6253838944388688e-03	-6.6955541861551011e-03	1.7712224466410117e-02	-2.0585432003874873e-02	6.5487528560008529e-02	-1.9728325868781930e-02	-1.5996263853515456e-02	-5.8695733222831458e-03	2.5920233257093478e-01	3.7035856388448994e-02	-1.8701109223191348e-02	-3.1364925622599654e-02	-1.8044523091624571e-03	-1.1886162543696187e-02	1.8227516624683524e-01	9.5103106609396783e-04	-2.9669697933198680e-03	5.5392532181208765e-02	1.3083290909429099e-02	4.8696203585289225e-03	1.5047244170758131e-01	2.4014788816641515e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0506361616282769e-02	-3.1763827546633910e-01	-2.9714579061265350e-01	-1.8069830172933610e-01	-8.3040373818682356e-01	-2.3857519649501380e-02	-2.7121265274262646e-01	-2.3536906119832812e-01	-4.8862622507481718e-02	-9.6976134410450360e-02	-7.7925190997175009e-01	-7.7563958731683702e-02	-2.2226198754327853e-02	-4.2643031769999984e-01	-2.0607668438824528e-01	2.5172996200839709e-01	5.9984875875085872e-03	-6.8038144502654396e-03	1.7039877166968583e-02	-2.1044397450763790e-02	6.5392489909875187e-02	-1.9816139603990559e-02	-1.6038703425095228e-02	-5.8258556539951788e-03	2.5914352908908073e-01	3.7060491612314533e-02	-1.8693987210400938e-02	-3.1409322407767178e-02	-1.7854610366641081e-03	-1.2076002280603144e-02	1.8221365238907511e-01	5.5743987096727417e-04	-3.1010567971541214e-03	5.4553544306665959e-02	1.2547464764875362e-02	4.6604279791172846e-03	1.5041151501722164e-01	2.4061786674173233e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8637060948301976e-02	-3.1558285164550859e-01	-2.9481234688791969e-01	-1.7840234292421564e-01	-8.2884538113614159e-01	-2.2191451735427251e-02	-2.6934925530387965e-01	-2.3340985259533759e-01	-4.7667749418529443e-02	-9.5651139983568362e-02	-7.7688233912949578e-01	-7.5694250012120157e-02	-2.0560109506218848e-02	-4.2418786501178252e-01	-2.0396380484149390e-01	2.5186804178367045e-01	5.3756949555364090e-03	-6.9096343244465664e-03	1.6370067125565747e-02	-2.1495474032112855e-02	6.5299339572825729e-02	-1.9899978140115394e-02	-1.6078901828945849e-02	-5.7820928357804630e-03	2.5907533064162930e-01	3.7085495968654202e-02	-1.8685352232951400e-02	-3.1451539797365910e-02	-1.7668507732590581e-03	-1.2261615438550574e-02	1.8215036958975342e-01	1.6825792426487617e-04	-3.2321703012526690e-03	5.3715691295123942e-02	1.2015782758072593e-02	4.4543183731567976e-03	1.5035027536830567e-01	2.4109263418669373e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6795181886893732e-02	-3.1354818802859474e-01	-2.9250151921925649e-01	-1.7613073499565396e-01	-8.2725303249931359e-01	-2.0553946242259813e-02	-2.6750936267534997e-01	-2.3147243977819890e-01	-4.6496987698638595e-02	-9.4350066218059900e-02	-7.7449372973649344e-01	-7.3851180338772637e-02	-1.8921761820047723e-02	-4.2196376124902313e-01	-2.0187423693913448e-01	2.5199948131899796e-01	4.7570822910886551e-03	-7.0130337993019702e-03	1.5702902430914763e-02	-2.1938663470132427e-02	6.5207977533356887e-02	-1.9979917243680905e-02	-1.6116896001558367e-02	-5.7383025457571424e-03	2.5899760754160639e-01	3.7110769973518393e-02	-1.8675242164291537e-02	-3.1491585444117051e-02	-1.7486139953433800e-03	-1.2443044462610487e-02	1.8208519205088514e-01	-2.1647313206137349e-04	-3.3603462144087839e-03	5.2879119515465908e-02	1.1488258050303185e-02	4.2512919895927731e-03	1.5028860622355344e-01	2.4157214603661621e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4980467798694033e-02	-3.1153399377460783e-01	-2.9021309527126682e-01	-1.7388331205643359e-01	-8.2562715160839273e-01	-1.8944679095519199e-02	-2.6569258331472212e-01	-2.2955654316159904e-01	-4.5349933802040936e-02	-9.3072502771658253e-02	-7.7208659325742734e-01	-7.2034580612805391e-02	-1.7310927510218344e-02	-4.1975776649788965e-01	-1.9980776799917432e-01	2.5212411922731814e-01	4.1427263920175567e-03	-7.1140331866480378e-03	1.5038492479212618e-02	-2.2373969671590974e-02	6.5118304755790904e-02	-2.0056031463708258e-02	-1.6152722252256918e-02	-5.6945017738026611e-03	2.5891023628497734e-01	3.7136216585091766e-02	-1.8663693904749718e-02	-3.1529466752260794e-02	-1.7307431943749038e-03	-1.2620331285878292e-02	1.8201799490454282e-01	-5.9671353398702334e-04	-3.4856202658665614e-03	5.2043976725572615e-02	1.0964905076389701e-02	4.0513480102792859e-03	1.5022639129867177e-01	2.4205635819251645e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3192665205298695e-02	-3.0953998066483557e-01	-2.8794686523347851e-01	-1.7165991040967529e-01	-8.2396820218430666e-01	-1.7363330251787306e-02	-2.6389852935949570e-01	-2.2766188779495597e-01	-4.4226189532798429e-02	-9.1818044499989537e-02	-7.6966143705426382e-01	-7.0244280843473894e-02	-1.5727379268899253e-02	-4.1756964116059547e-01	-1.9776418729877815e-01	2.5224179598563334e-01	3.5327044736531161e-03	-7.2126531020050748e-03	1.4376947845502461e-02	-2.2801398707472328e-02	6.5030223185911729e-02	-2.0128394152354397e-02	-1.6186416283095400e-02	-5.6507068469621655e-03	2.5881309955239973e-01	3.7161741183209057e-02	-1.8650743403519493e-02	-3.1565190921714593e-02	-1.7132308860649383e-03	-1.2793517360893498e-02	1.8194865423379528e-01	-9.7242539817727507e-04	-3.6080280074227205e-03	5.1210411944274933e-02	1.0445739505654731e-02	3.8544843736382033e-03	1.5016351458384034e-01	2.4254522692322555e+00
