# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2837088915363723e-02	-7.2995692371239512e-02	-2.0964898557320338e-02	1.1837729240852603e-02	-5.9288412142276536e-01	4.3183298659763537e-02	-7.2175136441491761e-02	-1.6521138616796070e-02	1.6714835862982183e-02	-2.3846845962469877e-02	-4.9811147010059204e-01	2.4545552249826342e-02	5.0233020469215940e-02	-1.7276875710495229e-01	-6.0297089797335729e-03	2.1412783618225228e-01	-1.1753101528558931e-02	-5.4973065436052966e-03	-9.7170569612159557e-03	-3.1837413454793746e-02	1.3219343699119723e-01	2.8699885515301622e-03	-9.9844193457018643e-03	3.4776768951872488e-03	2.1074109313346920e-01	1.3850619564381805e-01	-1.0898065013109701e-02	-2.7237035386445139e-02	-1.0464128340569316e-03	-2.8109221424630678e-03	1.9724207941989505e-01	-1.4248746314913002e-02	5.7065609770252943e-03	-2.1958512341947078e-02	3.8940135845778379e-02	1.0673606602884648e-03	1.6005081672297336e-01	5.3231904262122534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2777715511282481e-02	-7.2587610456169793e-02	-2.0768945109802570e-02	1.1939456721525882e-02	-5.9029921845891420e-01	4.3052623621009173e-02	-7.1782716048645279e-02	-1.6335411974350383e-02	1.6662411692133582e-02	-2.3717680443211858e-02	-4.9580727782562267e-01	2.4471227405672549e-02	5.0038427596750493e-02	-1.7192249377656132e-01	-5.8741434662670060e-03	2.1320274575500131e-01	-1.1816386613089190e-02	-5.4921785601200158e-03	-9.8099103695747925e-03	-3.1765196803093122e-02	1.3164579781438840e-01	2.8079393893466714e-03	-9.9528856236644134e-03	3.4556987735163518e-03	2.0973318015698394e-01	1.3788318037117336e-01	-1.0872803489110862e-02	-2.7134858407528294e-02	-1.0427541022895006e-03	-2.8278340895258980e-03	1.9641726000570714e-01	-1.4277403385586314e-02	5.6664414789802751e-03	-2.2045828478622943e-02	3.8659475779596442e-02	1.0349358605907793e-03	1.5939131409588131e-01	5.3371497022075900e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2714780607432173e-02	-7.2183042243737464e-02	-2.0577312838517048e-02	1.2034957998864424e-02	-5.8771240672471936e-01	4.2919397908759073e-02	-7.1393343777507501e-02	-1.6154373005321115e-02	1.6609025284534281e-02	-2.3589560484690249e-02	-4.9350676262995447e-01	2.4395401190737420e-02	4.9842592277656993e-02	-1.7107969235847559e-01	-5.7238502683338299e-03	2.1227679371618410e-01	-1.1875048225161817e-02	-5.4862550688446381e-03	-9.8973219870966394e-03	-3.1690107879008639e-02	1.3109670755111968e-01	2.7479203424135494e-03	-9.9208004634625258e-03	3.4340003097145036e-03	2.0872820298491079e-01	1.3726050917656984e-01	-1.0846606414831473e-02	-2.7031881602123466e-02	-1.0390541759571687e-03	-2.8434820885550761e-03	1.9559064925074385e-01	-1.4302408049663722e-02	5.6269560609279118e-03	-2.2125838852204649e-02	3.8383013203767968e-02	1.0036525333777656e-03	1.5873003363464769e-01	5.3511319686485344e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2648373961325132e-02	-7.1781947670336646e-02	-2.0389916422221141e-02	1.2124355489239697e-02	-5.8512401974866379e-01	4.2783698846820498e-02	-7.1006986083362950e-02	-1.5977928838882469e-02	1.6554710599439765e-02	-2.3462468861878041e-02	-4.9121011224072786e-01	2.4318123309740352e-02	4.9645571630588067e-02	-1.7024035158180417e-01	-5.5787271609408435e-03	2.1135008853596790e-01	-1.1929175181468996e-02	-5.4795552220673121e-03	-9.9793939372037985e-03	-3.1612223468785741e-02	1.3054624772866544e-01	2.6898914331287471e-03	-9.8881823316532506e-03	3.4125766045748933e-03	2.0772621113177370e-01	1.3663824360561153e-01	-1.0819496964845327e-02	-2.6928137474174999e-02	-1.0353144752468994e-03	-2.8578980622503761e-03	1.9476235656071558e-01	-1.4323830388535443e-02	5.5880924043495931e-03	-2.2198677399370963e-02	3.8110702715512534e-02	9.7348781753691142e-04	1.5806706400179646e-01	5.3651370457488881e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2578584244513341e-02	-7.1384287203299673e-02	-2.0206671819336792e-02	1.2207770834875127e-02	-5.8253438619501230e-01	4.2645602600509223e-02	-7.0623610031015152e-02	-1.5805987854357627e-02	1.6499500841514639e-02	-2.3336388943701721e-02	-4.8891751040259096e-01	2.4239442486914460e-02	4.9447421656428486e-02	-1.6940447068604178e-01	-5.4386728790134890e-03	2.1042273791278282e-01	-1.1978855984531439e-02	-5.4720979504387698e-03	-1.0056228030220830e-02	-3.1531619372786542e-02	1.2999449948810052e-01	2.6338130880780475e-03	-9.8550493500868756e-03	3.3914228559086563e-03	2.0672725284334750e-01	1.3601644426476953e-01	-1.0791498115320089e-02	-2.6823657973346661e-02	-1.0315363991520391e-03	-2.8711133331025041e-03	1.9393249109887226e-01	-1.4341740372141580e-02	5.5498384311184860e-03	-2.2264478015207874e-02	3.7842498175897112e-02	9.4441908649498896e-04	1.5740249401290010e-01	5.3791647553033988e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2505499036634085e-02	-7.0990021833010897e-02	-2.0027496259846789e-02	1.2285324869436155e-02	-5.7994382982594117e-01	4.2505184181095251e-02	-7.0243183279631471e-02	-1.5638459679139669e-02	1.6443428474483823e-02	-2.3211304671704628e-02	-4.8662913689696091e-01	2.4159406478921376e-02	4.9248197250956187e-02	-1.6857204938539408e-01	-5.3035871320409678e-03	2.0949484872500096e-01	-1.2024178782202985e-02	-5.4639019605576631e-03	-1.0127925714915472e-02	-3.1448370397623215e-02	1.2944154354116447e-01	2.5796461445459487e-03	-9.8214192992773352e-03	3.3705343566996877e-03	2.0573137510391068e-01	1.3539517081246394e-01	-1.0762632638478676e-02	-2.6718474497732923e-02	-1.0277213255200453e-03	-2.8831586297357313e-03	1.9310116171949904e-01	-1.4356207820133493e-02	5.5121822997930593e-03	-2.2323374478565979e-02	3.7578352760352020e-02	9.1642395228302325e-04	1.5673641257032517e-01	5.3932149206748177e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.2429204819925603e-02	-7.0599113065184876e-02	-1.9852308236900033e-02	1.2357137584508685e-02	-5.7735266946730812e-01	4.2362517450415790e-02	-6.9865674067907696e-02	-1.5475255186184516e-02	1.6386525234595512e-02	-2.3087200539295909e-02	-4.8434516756289503e-01	2.4078062087758416e-02	4.9047952217547680e-02	-1.6774308783564090e-01	-5.1733706181414599e-03	2.0856652698429015e-01	-1.2065231328448183e-02	-5.4549857327499248e-03	-1.0194588031537520e-02	-3.1362550349194128e-02	1.2888746012852864e-01	2.5273518566066816e-03	-9.7873096218416243e-03	3.3499064932823101e-03	2.0473862364404080e-01	1.3477448195099900e-01	-1.0732923097271250e-02	-2.6612617896762565e-02	-1.0238706111041376e-03	-2.8940640934209797e-03	1.9226847690303750e-01	-1.4367302364203314e-02	5.4751124018999646e-03	-2.2375500379096479e-02	3.7318219008584876e-02	8.8948026931636739e-04	1.5606890859824477e-01	5.4072873667810235e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.2349786974210218e-02	-7.0211522913297242e-02	-1.9681027498123508e-02	1.2423328096988590e-02	-5.7476121897810195e-01	4.2217675125660832e-02	-6.9491051199552553e-02	-1.5316286491075042e-02	1.6328822143892557e-02	-2.2964061571576922e-02	-4.8206577431951825e-01	2.3995455173654371e-02	4.8846739279923300e-02	-1.6691758660156447e-01	-5.0479250375412964e-03	2.0763787779065085e-01	-1.2102100945396661e-02	-5.4453675190378175e-03	-1.0256315566361494e-02	-3.1274232026598292e-02	1.2833232897947461e-01	2.4768919008035495e-03	-9.7527374260022812e-03	3.3295347435405077e-03	2.0374904294893398e-01	1.3415443541934449e-01	-1.0702391840261578e-02	-2.6506118474286119e-02	-1.0199855916209258e-03	-2.9038592847457942e-03	1.9143454469287036e-01	-1.4375093411596462e-02	5.4386173582111107e-03	-2.2420989046007644e-02	3.7062048873839411e-02	8.6356613789128408e-04	1.5540007097897093e-01	5.4213819200821742e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.2267329772361450e-02	-6.9827213891177548e-02	-1.9513575036666980e-02	1.2484014617425735e-02	-5.7216978722340228e-01	4.2070728784342683e-02	-6.9119284029099018e-02	-1.5161466948667693e-02	1.6270349523299858e-02	-2.2841873305737691e-02	-4.7979112518994238e-01	2.3911630667947728e-02	4.8644610094930554e-02	-1.6609554662498055e-01	-4.9271531054519216e-03	2.0670900528915589e-01	-1.2134874486688929e-02	-5.4350653412960376e-03	-1.0313208407749352e-02	-3.1183487216900899e-02	1.2777622927298865e-01	2.4282283814212732e-03	-9.7177194891486154e-03	3.3094146751306828e-03	2.0276267626722314e-01	1.3353508798673694e-01	-1.0671060996726985e-02	-2.6399005991841095e-02	-1.0160675818117874e-03	-2.9125731904272728e-03	1.9059947263381855e-01	-1.4379650109802423e-02	5.4026860150187660e-03	-2.2459973478597309e-02	3.6809793771441342e-02	8.3865990741054325e-04	1.5472998849067016e-01	5.4354984085679048e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.2181916376254588e-02	-6.9446149005747720e-02	-1.9349873081976800e-02	1.2539314419339276e-02	-5.6957867805089368e-01	4.1921748869449445e-02	-6.8750342448033727e-02	-1.5010711149327277e-02	1.6211137005526097e-02	-2.2720621772013051e-02	-4.7752138432661678e-01	2.3826632585940574e-02	4.8441615265354919e-02	-1.6527696919338805e-01	-4.8109585643353438e-03	2.0578001262839696e-01	-1.2163638302112405e-02	-5.4240969895897797e-03	-1.0365366103734586e-02	-3.1090386690722484e-02	1.2721923960028320e-01	2.3813238353613958e-03	-9.6822722614521503e-03	3.2895419437265218e-03	2.0177956562027247e-01	1.3291649544708820e-01	-1.0638952471976784e-02	-2.6291309672087385e-02	-1.0121178755100001e-03	-2.9202342302549452e-03	1.8976336771238450e-01	-1.4381041312437642e-02	5.3673074404115353e-03	-2.2492586278596179e-02	3.6561404626590320e-02	8.1474017933959070e-04	1.5405874974651015e-01	5.4496366617445586e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2093628833203117e-02	-6.9068291749905780e-02	-1.9189845090323603e-02	1.2589343809537617e-02	-5.6698819027075942e-01	4.1770804694790678e-02	-6.8384196871238381e-02	-1.4863934914763456e-02	1.6151213547781630e-02	-2.2600293475189145e-02	-4.7525671203805575e-01	2.3740504039724750e-02	4.8237804352758769e-02	-1.6446185590927320e-01	-4.6992461955466611e-03	2.0485100192064015e-01	-1.2188478203533061e-02	-5.4124800206922126e-03	-1.0412887621131881e-02	-3.0995000198628216e-02	1.2666143792874671e-01	2.3361412366259141e-03	-9.6464118695310189e-03	3.2699122912885422e-03	2.0079975181192425e-01	1.3229871261417409e-01	-1.0606087942885936e-02	-2.6183058202406111e-02	-1.0081377457124500e-03	-2.9268702641512961e-03	1.8892633629877240e-01	-1.4379335546310984e-02	5.3324709205554892e-03	-2.2518959584363851e-02	3.6316831921344189e-02	7.9178580990529423e-04	1.5338644313528932e-01	5.4637965106224824e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2002548072889131e-02	-6.8693606095548254e-02	-1.9033415735088571e-02	1.2634218099458392e-02	-5.6439861763899957e-01	4.1617964450539141e-02	-6.8020818223749654e-02	-1.4721055293474193e-02	1.6090607444316372e-02	-2.2480875376654923e-02	-4.7299726481687049e-01	2.3653287250973858e-02	4.8033225890341244e-02	-1.6365020866008098e-01	-4.5919218303502396e-03	2.0392207420369995e-01	-1.2209479432121592e-02	-5.4002317567756171e-03	-1.0455871306174674e-02	-3.0897396468288613e-02	1.2610290156732279e-01	2.2926440004181884e-03	-9.6101541201602161e-03	3.2505215443562234e-03	1.9982327443868000e-01	1.3168179331758972e-01	-1.0572488853648634e-02	-2.6074279738655285e-02	-1.0041284446566077e-03	-2.9325085993373362e-03	1.8808848409071793e-01	-1.4374600979682444e-02	5.2981659559842419e-03	-2.2539225006967780e-02	3.6076025740761741e-02	7.6977591253925477e-04	1.5271315676358591e-01	5.4779777877033542e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1908753904784086e-02	-6.8322056486728802e-02	-1.8880510896816353e-02	1.2674051577554617e-02	-5.6181024884400188e-01	4.1463295208970526e-02	-6.7660177927823792e-02	-1.4581990555803193e-02	1.6029346338775119e-02	-2.2362354876983542e-02	-4.7074319536906101e-01	2.3565023563696171e-02	4.7827927395813277e-02	-1.6284202958888183e-01	-4.4888923602945168e-03	2.0299332940452419e-01	-1.2226726626874990e-02	-5.3873692842740821e-03	-1.0494414846677748e-02	-3.0797643202386843e-02	1.2554370713331908e-01	2.2507959868681288e-03	-9.5735145040218347e-03	3.2313656123652466e-03	1.9885017190028684e-01	1.3106579039945165e-01	-1.0538176411748715e-02	-2.5965001909074092e-02	-1.0000912039025355e-03	-2.9371759975915812e-03	1.8724991605914917e-01	-1.4366905391704083e-02	5.2643822578994724e-03	-2.2553513568178373e-02	3.5838935818158772e-02	7.4868986007717157e-04	1.5203897839947736e-01	5.4921803269675769e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.1812325016064083e-02	-6.7953607832946961e-02	-1.8731057653053274e-02	1.2708957482739678e-02	-5.5922336749635715e-01	4.1306862930404753e-02	-6.7302247890314082e-02	-1.4446660188626356e-02	1.5967457236376884e-02	-2.2244719799039109e-02	-4.6849465264448720e-01	2.3475753456944033e-02	4.7621955384284612e-02	-1.6203732106574820e-01	-4.3900657469499310e-03	2.0206486630449083e-01	-1.2240303794427681e-02	-5.3739094529114866e-03	-1.0528615235723607e-02	-3.0695807077246062e-02	1.2498393052064059e-01	2.2105615043910469e-03	-9.5365081994926368e-03	3.2124404859883758e-03	1.9788048141071427e-01	1.3045075571182296e-01	-1.0503171584148822e-02	-2.5855251818330215e-02	-9.9602723441985811e-04	-2.9408986825903340e-03	1.8641073639570110e-01	-1.4356316143044938e-02	5.2311097444875769e-03	-2.2561955640401626e-02	3.5605511579441064e-02	7.2850728671841397e-04	1.5136399541785495e-01	5.5064039638617119e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1713338970017463e-02	-6.7588225502561938e-02	-1.8584984267976896e-02	1.2739047978910732e-02	-5.5663825212181905e-01	4.1148732469350989e-02	-6.6947000490344868e-02	-1.4314984889672002e-02	1.5904966515915161e-02	-2.2127958371597738e-02	-4.6625178186849914e-01	2.3385516557473330e-02	4.7415355381156939e-02	-1.6123608565985925e-01	-4.2953510309967705e-03	2.0113678250641082e-01	-1.2250294280150276e-02	-5.3598688748932779e-03	-1.0558568736866105e-02	-3.0591953742154569e-02	1.2442364686944658e-01	2.1719053126856491e-03	-9.4991500764634688e-03	3.1937422355016887e-03	1.9691423900949542e-01	1.2983674011484478e-01	-1.0467495093697194e-02	-2.5745056051702880e-02	-9.9193772667980533e-04	-2.9437023473196581e-03	1.8557104846210259e-01	-1.4342900147692517e-02	5.1983385372526654e-03	-2.2564680888574461e-02	3.5375702186486301e-02	7.0920808975349925e-04	1.5068829474737125e-01	5.5206485352859769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.1611872204944443e-02	-6.7225875316330022e-02	-1.8442220181827923e-02	1.2764434130558059e-02	-5.5405517615734901e-01	4.0988967580855622e-02	-6.6594408567294691e-02	-1.4186886561488117e-02	1.5841899941583443e-02	-2.2012059213472455e-02	-4.6401472457462195e-01	2.3294351652352014e-02	4.7208171935019159e-02	-1.6043832611235059e-01	-4.2046583406663788e-03	2.0020917440322508e-01	-1.2256780740525029e-02	-5.3452639242548934e-03	-1.0584370850843162e-02	-3.0486147819358447e-02	1.2386293053721688e-01	2.1347926253828947e-03	-9.4614547001886182e-03	3.1752670091743577e-03	1.9595147957341633e-01	1.2922379347555454e-01	-1.0431167415751919e-02	-2.5634440679396180e-02	-9.8782385075264897e-04	-2.9456121615467320e-03	1.8473095474144746e-01	-1.4326723845926620e-02	5.1660589573702216e-03	-2.2561818214037837e-02	3.5149456579537608e-02	6.9077243106695652e-04	1.5001196281904661e-01	5.5349138795817883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.1508000033542691e-02	-6.6866523541059361e-02	-1.8302696000160667e-02	1.2785225879476218e-02	-5.5147440795015212e-01	4.0827630927056734e-02	-6.6244445409066405e-02	-1.4062288305066947e-02	1.5778282674626679e-02	-2.1897011318134062e-02	-4.6178361863828410e-01	2.3202296701508373e-02	4.7000448630539426e-02	-1.5964404530991777e-01	-4.1178988995295342e-03	1.9928213714838927e-01	-1.2259845116795592e-02	-5.3301107363654321e-03	-1.0606116283789576e-02	-3.0378452904702018e-02	1.2330185507122567e-01	2.0991891123517473e-03	-9.4234363351588420e-03	3.1570110316842355e-03	1.9499223682852682e-01	1.2861196466736502e-01	-1.0394208775020664e-02	-2.5523431260972930e-02	-9.8368675640963989e-04	-2.9466527793413312e-03	1.8389055679136118e-01	-1.4307853178455326e-02	5.1342615220645472e-03	-2.2553495700403634e-02	3.4926723518586014e-02	6.7318073842134642e-04	1.4933508551655911e-01	5.5491998365193815e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.1401796642784745e-02	-6.6510136883377938e-02	-1.8166343482910477e-02	1.2801532022580928e-02	-5.4889621075964057e-01	4.0664784083943223e-02	-6.5897084740656073e-02	-1.3941114413130201e-02	1.5714139284819326e-02	-2.1782804038815402e-02	-4.5955859831149537e-01	2.3109388850219931e-02	4.6792228101349143e-02	-1.5885324625919345e-01	-4.0349850336338852e-03	1.9835576462793342e-01	-1.2259568609875909e-02	-5.3144252075799578e-03	-1.0623898916941158e-02	-3.0268931568887384e-02	1.2274049318240916e-01	2.0650609016708622e-03	-9.3851089489966760e-03	3.1389706025586723e-03	1.9403654336246021e-01	1.2800130157019537e-01	-1.0356639142615495e-02	-2.5412052849906976e-02	-9.7952757323023000e-04	-2.9468483466385180e-03	1.8304995519906994e-01	-1.4286353561704743e-02	5.1029369410105123e-03	-2.2539840561424683e-02	3.4707451623713137e-02	6.5641370653086778e-04	1.4865774812823823e-01	5.5635062472854697e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.1293335094272082e-02	-6.6156682483613588e-02	-1.8033095533307422e-02	1.2813460190837940e-02	-5.4632084276224546e-01	4.0500487548317657e-02	-6.5552300713008743e-02	-1.3823290363098399e-02	1.5649493761773464e-02	-2.1669427074094003e-02	-4.5733979425845384e-01	2.3015664441532909e-02	4.6583552042913361e-02	-1.5806593206189326e-01	-3.9558301779929281e-03	1.9743014943417800e-01	-1.2256031656509864e-02	-5.2982229950384483e-03	-1.0637811777812515e-02	-3.0157645359331769e-02	1.2217891672061225e-01	2.0323745812753178e-03	-9.3464862163689898e-03	3.1211420946396047e-03	1.9308443063703365e-01	1.2739185107121945e-01	-1.0318478233320811e-02	-2.5300329998243613e-02	-9.7534741071408134e-04	-2.9462225088300580e-03	1.8220924953837420e-01	-1.4262289864252840e-02	5.0720761127641930e-03	-2.2520979090871876e-02	3.4491589414378299e-02	6.4045229792939124e-04	1.4798003530077433e-01	5.5778329544709857e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.1182687325070339e-02	-6.5806127909776857e-02	-1.7902886186627040e-02	1.2821116829309441e-02	-5.4374855705899328e-01	4.0334800744961867e-02	-6.5210067892159579e-02	-1.3708742809742640e-02	1.5584369526074702e-02	-2.1556870453937688e-02	-4.5512733359200874e-01	2.2921159028615877e-02	4.6374461225387492e-02	-1.5728210589075733e-01	-3.8803488824203178e-03	1.9650538284109129e-01	-1.2249313906666401e-02	-5.2815195166053663e-03	-1.0647947012837083e-02	-3.0044654802599047e-02	1.2161719665120339e-01	2.0010972002868703e-03	-9.3075815229149202e-03	3.1035219525740870e-03	1.9213592900112203e-01	1.2678365906622455e-01	-1.0279745503072823e-02	-2.5188286761364941e-02	-9.7114735839827428e-04	-2.9447984183806415e-03	1.8136853832853023e-01	-1.4235726384395620e-02	5.0416701212223514e-03	-2.2497036614429089e-02	3.4279085347623250e-02	6.2527774364157934e-04	1.4730203099466516e-01	5.5921798020588547e+00
