# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4237666585319826e-01	-4.0931349680225754e-01	-7.1041486726051017e-01	-8.4718698503738499e-01	-6.6085395736224484e-01	-6.1455519984142826e-01	-4.2011856200388908e-01	-8.5595359987626485e-01	-6.4862426705687459e-01	-5.1036321387951888e-01	-4.4477724142887659e-01	-7.1885799564296415e-01	-3.0367047721052694e-03	9.6313914694974412e-02	-1.5811577666288233e-02	-2.0037014645821735e-02	-1.3004656845662370e-02	-2.4959219975271126e-02	9.5071801629107808e-03	-3.0988103909957772e-02	-2.3963699569968248e-02	-3.2535428545299346e-02	5.3177268979536611e-03	3.3606574144634471e-02	2.7129701721105778e-02	-1.1410959259572162e-03	-3.4400178343523324e-02	1.6105564068628991e-02	-2.8716941538161147e-02	2.0431054302142657e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3866903667212139e-01	-4.0556802756149546e-01	-7.0862913996354382e-01	-8.4542390407149137e-01	-6.5737716053001716e-01	-6.1090767883639518e-01	-4.1701220054915117e-01	-8.5431285135418933e-01	-6.4540016300219472e-01	-5.0685926078160259e-01	-4.4124932400467254e-01	-7.1445806059761929e-01	-3.4806738686098721e-03	9.6403498989807310e-02	-1.6516437376600447e-02	-2.0324171107723738e-02	-1.3588086866592089e-02	-2.5239439968068805e-02	8.9681150260684031e-03	-3.1122464759498390e-02	-2.4419796544638394e-02	-3.2615183281545862e-02	4.8916941636364371e-03	3.2625556235386460e-02	2.6904052014629670e-02	-1.4565204387984086e-03	-3.4476879892767265e-02	1.5203735493467227e-02	-2.9382904559846535e-02	2.0434892313592306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3499646998856863e-01	-4.0184910568761245e-01	-7.0681942361846917e-01	-8.4364225151941219e-01	-6.5391707289679557e-01	-6.0728162430576538e-01	-4.1393194145541684e-01	-8.5264033654287974e-01	-6.4218742281137631e-01	-5.0338813696949514e-01	-4.3775238519594112e-01	-7.1008664138321986e-01	-3.9167924899921793e-03	9.6503136728371630e-02	-1.7212021593606800e-02	-2.0602762405254015e-02	-1.4159502985979438e-02	-2.5511160939608549e-02	8.4360330408000742e-03	-3.1248756017198641e-02	-2.4863557609728061e-02	-3.2688307438353985e-02	4.4746692081995016e-03	3.1641442232238137e-02	2.6688597333679471e-02	-1.7648424899169314e-03	-3.4547481495213118e-02	1.4298436299562631e-02	-3.0042564518327250e-02	2.0439385852752356e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3135858198202989e-01	-3.9815661426127097e-01	-7.0498660700365423e-01	-8.4184287354388365e-01	-6.5047386617232661e-01	-6.0367703569740361e-01	-4.1087749050385042e-01	-8.5093693882058641e-01	-6.3898626608095332e-01	-4.9994945854254558e-01	-4.3428616663932895e-01	-7.0574379504550211e-01	-4.3451755917688611e-03	9.6612582696273153e-02	-1.7898339445153150e-02	-2.0872912644433670e-02	-1.4719039000193581e-02	-2.5774537900913736e-02	7.9109313105118501e-03	-3.1367168030313884e-02	-2.5295181079915595e-02	-3.2754994321927890e-02	4.0665706169352280e-03	3.0654347342774786e-02	2.6483084894983550e-02	-2.0661335689624045e-03	-3.4612126241904753e-02	1.3389774173581823e-02	-3.0695852591552095e-02	2.0444532339402905e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2775499283994086e-01	-3.9449043360301334e-01	-7.0313156719232361e-01	-8.4002660295686737e-01	-6.4704769696516173e-01	-6.0009390660109496e-01	-4.0784855833995637e-01	-8.4920353141111338e-01	-6.3579689839393094e-01	-4.9654284456190706e-01	-4.3085041165785243e-01	-7.0142956449602412e-01	-4.7659367836523124e-03	9.6731592950073192e-02	-1.8575401778774678e-02	-2.1134746363477768e-02	-1.5266828547605305e-02	-2.6029724823332340e-02	7.3928042020230417e-03	-3.1477888553131314e-02	-2.5714863943386127e-02	-3.2815432961219172e-02	3.6673143807526604e-03	2.9664385539860571e-02	2.6287265119648386e-02	-2.3604669556077907e-03	-3.4670955274853872e-02	1.2477856675284697e-02	-3.1342701526316658e-02	2.0450329111497778e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2418532696343372e-01	-3.9085044163768484e-01	-7.0125516920583608e-01	-8.3819425887430665e-01	-6.4363870735421280e-01	-5.9653222503021197e-01	-4.0484486051854196e-01	-8.4744097699959908e-01	-6.3261951180976050e-01	-4.9316791717587238e-01	-4.2744486531663911e-01	-6.9714397902879677e-01	-5.1791882955131881e-03	9.6859924795955329e-02	-1.9243221081047920e-02	-2.1388388418246935e-02	-1.5803005053085437e-02	-2.6276874545803797e-02	6.8816434383307170e-03	-3.1581102708985863e-02	-2.6122801780281420e-02	-3.2869808140725217e-02	3.2768140498232166e-03	2.8671669626036400e-02	2.6100891638967793e-02	-2.6479175997601869e-03	-3.4724107748464350e-02	1.1562791288258906e-02	-3.1983045628779773e-02	2.0456773428795443e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2064921315925760e-01	-3.8723651424197469e-01	-6.9935826568886650e-01	-8.3634664639198553e-01	-6.4024702544648748e-01	-5.9299197368920631e-01	-4.0186611753620299e-01	-8.4565012737188483e-01	-6.2945428534524117e-01	-4.8982430173416447e-01	-4.2406927447333231e-01	-6.9288705482828150e-01	-5.5850409469366830e-03	9.6997336765735048e-02	-1.9901811401106792e-02	-2.1633963872686728e-02	-1.6327701676125222e-02	-2.6516138687656454e-02	6.3774381906651287e-03	-3.1676992957039761e-02	-2.6519188686476871e-02	-3.2918300436599303e-02	2.8949808846224514e-03	2.7676311300944050e-02	2.5923721296974511e-02	-2.9285620042198372e-03	-3.4771720795459787e-02	1.0644685472581562e-02	-3.2616820756515820e-02	2.0463862476415593e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1714628481832741e-01	-3.8364852557553303e-01	-6.9744169660613098e-01	-8.3448455628188423e-01	-6.3687276592100861e-01	-5.8947313022767789e-01	-3.9891205485224612e-01	-8.4383182307703897e-01	-6.2630138544618119e-01	-4.8651162689182653e-01	-4.2072338782359042e-01	-6.8865879546859343e-01	-5.9836041201778694e-03	9.7143588590551083e-02	-2.0551188278218790e-02	-2.1871597894159042e-02	-1.6841051262423634e-02	-2.6747667566781874e-02	5.8801751697275424e-03	-3.1765739063597205e-02	-2.6904217202507710e-02	-3.2961086255838844e-02	2.5217240041948714e-03	2.6678421231587843e-02	2.5755514149931390e-02	-3.2024781098877477e-03	-3.4813929497151272e-02	9.7236467192788664e-03	-3.3243964312071841e-02	2.0471593368319878e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1367618008150788e-01	-3.8008634839625255e-01	-6.9550628896021682e-01	-8.3260876470843115e-01	-6.3351603055903993e-01	-5.8597566748173202e-01	-3.9598240289884157e-01	-8.4198689311260566e-01	-6.2316096644972219e-01	-4.8322952470333058e-01	-4.1740695594198796e-01	-6.8445919240368713e-01	-6.3749857363731193e-03	9.7298441172451192e-02	-2.1191368673354964e-02	-2.2101415653557128e-02	-1.7343186298774897e-02	-2.6971610123030697e-02	5.3898387160078495e-03	-3.1847518077755543e-02	-2.7278078247463033e-02	-3.2998337878337884e-02	2.1569505314970542e-03	2.5678109125256567e-02	2.5596033462998730e-02	-3.4697451836103645e-03	-3.4850866857834575e-02	8.7997826064465136e-03	-3.3864415237988110e-02	2.0479963150716065e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1023854199303486e-01	-3.7654985436011829e-01	-6.9355285653002263e-01	-8.3072003296401331e-01	-6.3017690876066235e-01	-5.8249955370329498e-01	-3.9307689708122251e-01	-8.4011615463207245e-01	-6.2003317103723454e-01	-4.7997763070750332e-01	-4.1411973131867352e-01	-6.8028822544839918e-01	-6.7592922348210654e-03	9.7461656554213336e-02	-2.1822370904644780e-02	-2.2323542230096190e-02	-1.7834238871124328e-02	-2.7188113846664884e-02	4.9064108890901443e-03	-3.1922504311187094e-02	-2.7640961057661145e-02	-3.3030223501577693e-02	1.8005657356781125e-03	2.4675483804938156e-02	2.5445045704264264e-02	-3.7304437087426522e-03	-3.4882663783147749e-02	7.8732008568984761e-03	-3.4478114013244403e-02	2.0488968805384533e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0683301864209439e-01	-3.7303891430617114e-01	-6.9158219962937495e-01	-8.2881910722314356e-01	-6.2685547804784236e-01	-5.7904475277806511e-01	-3.9019527776867230e-01	-8.3822041267409486e-01	-6.1691813067769385e-01	-4.7675558400379986e-01	-4.1086146839205151e-01	-6.7614586325019932e-01	-7.1366285551838545e-03	9.7632997887623807e-02	-2.2444214586621200e-02	-2.2538102520681169e-02	-1.8314340625623662e-02	-2.7397324711722241e-02	4.4298715558528101e-03	-3.1990869321842898e-02	-2.7993053129946151e-02	-3.3056907287752069e-02	1.4524731711757328e-03	2.3670653287046001e-02	2.5302320536349676e-02	-3.9846552784980277e-03	-3.4909449062201107e-02	6.9440093972106447e-03	-3.5085002651084642e-02	2.0498607252926697e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0345926329299167e-01	-3.6955339852702229e-01	-6.8959510488529652e-01	-8.2690671831466789e-01	-6.2355180455410109e-01	-5.7561122443269552e-01	-3.8733729027700781e-01	-8.3630045991296875e-01	-6.1381596606151234e-01	-4.7356302732048061e-01	-4.0763192357777134e-01	-6.7203206375154134e-01	-7.5070981224478412e-03	9.7812229400487005e-02	-2.3056920573159865e-02	-2.2745221153722715e-02	-1.8783622732557879e-02	-2.7599387114125157e-02	3.9601984774866247e-03	-3.2052781901403586e-02	-2.8334540169412677e-02	-3.3078549413119974e-02	1.1125748135196842e-03	2.2663724861285726e-02	2.5167630805779242e-02	-4.2324624921477238e-03	-3.4931349353295227e-02	6.0123164180192401e-03	-3.5685024698175555e-02	2.0508875355934850e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0011693450435062e-01	-3.6609317702537725e-01	-6.8759234503542843e-01	-8.2498358151141804e-01	-6.2026594350093711e-01	-5.7219892443181131e-01	-3.8450268484324446e-01	-8.3435707642976997e-01	-6.1072678752475096e-01	-4.7039960707515210e-01	-4.0443085529427714e-01	-6.6794677464271435e-01	-7.8708028345009021e-03	9.7999116362621042e-02	-2.3660510903993556e-02	-2.2945022407298218e-02	-1.9242215852977897e-02	-2.7794443814385159e-02	3.4973673952502725e-03	-3.2108408066257095e-02	-2.8665606041416870e-02	-3.3095306119409799e-02	7.8077119174367886e-04	2.1654805172493463e-02	2.5040752530303436e-02	-4.4739488541093971e-03	-3.4948489173055458e-02	5.0782304354487166e-03	-3.6278125235036464e-02	2.0519769922083180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9680569623773312e-01	-3.6265811975699930e-01	-6.8557467874405786e-01	-8.2305039633669641e-01	-6.1699793966115801e-01	-5.6880780476540727e-01	-3.8169121659305477e-01	-8.3239102950369059e-01	-6.0765069546372763e-01	-4.6726497342817513e-01	-4.0125802398513455e-01	-6.6388993380512684e-01	-8.2278430521723900e-03	9.8193425051081598e-02	-2.4255008754707517e-02	-2.3137630131538151e-02	-1.9690250107922455e-02	-2.7982635884741296e-02	3.0413521148986863e-03	-3.2157911051853887e-02	-2.8986432727669518e-02	-3.3107329767067088e-02	4.5696151733126943e-04	2.0644000304277162e-02	2.4921464884347183e-02	-4.7091986759783570e-03	-3.4960990888808482e-02	4.1418603535238931e-03	-3.6864250877698276e-02	2.0531287707139940e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9352521795609454e-01	-3.5924809686054160e-01	-6.8354285043621621e-01	-8.2110784638701406e-01	-6.1374782780927239e-01	-5.6543781382718561e-01	-3.7890264550164376e-01	-8.3040307342296416e-01	-6.0458778073996877e-01	-4.6415878032934982e-01	-3.9811319213831958e-01	-6.5986146974495474e-01	-8.5783175915997937e-03	9.8394922714856059e-02	-2.4840438390083350e-02	-2.3323167675122297e-02	-2.0127855050065625e-02	-2.8164102660584032e-02	2.5921245897243925e-03	-3.2201451310232589e-02	-2.9297200286289207e-02	-3.3114768890185275e-02	1.4104380961629015e-04	1.9631415864293116e-02	2.4809550182781200e-02	-4.9382969815232117e-03	-3.4968974714016665e-02	3.2033155274393344e-03	-3.7443349780521738e-02	2.0543425417900747e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9027517471242686e-01	-3.5586297887464402e-01	-6.8149759014934097e-01	-8.1915659917051442e-01	-6.1051563315915014e-01	-5.6208889658430239e-01	-3.7613673634860478e-01	-8.2839394931483190e-01	-6.0153812507555293e-01	-4.6108068555831144e-01	-3.9499612430271802e-01	-6.5586130201712134e-01	-8.9223237187906149e-03	9.8603377539261294e-02	-2.5416825120696877e-02	-2.3501757815762064e-02	-2.0555159637675152e-02	-2.8338981696006998e-02	2.1496550021430846e-03	-3.2239186510550709e-02	-2.9598086815623360e-02	-3.3117768252943942e-02	-1.6708498241575469e-04	1.8617157070988256e-02	2.4704793863141474e-02	-5.1613294146711890e-03	-3.4972558706624197e-02	2.2627058275425322e-03	-3.8015371640120622e-02	2.0556179715043368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8705524722898068e-01	-3.5250263694273132e-01	-6.7943961340188441e-01	-8.1719730596049234e-01	-6.0730137178911170e-01	-5.5876099473905050e-01	-3.7339325866727857e-01	-8.2636438499398657e-01	-5.9850180143883147e-01	-4.5803035075903770e-01	-3.9190658710194365e-01	-6.5188934163958556e-01	-9.2599571462471508e-03	9.8818558610253363e-02	-2.5984195262632716e-02	-2.3673522694559312e-02	-2.0972292210739023e-02	-2.8507408723344153e-02	1.7139118437843851e-03	-3.2271271542466604e-02	-2.9889268421701969e-02	-3.3116468907393830e-02	-4.6752886196914665e-04	1.7601328841651626e-02	2.4606984466498671e-02	-5.3783821505014838e-03	-3.4971858770134139e-02	1.3201417039066566e-03	-3.8580267700324355e-02	2.0569547215904267e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8386512196735880e-01	-3.4916694300581758e-01	-6.7736962107836463e-01	-8.1523060166349703e-01	-6.0410505105466095e-01	-5.5545404688287514e-01	-3.7067198668911949e-01	-8.2431509482890664e-01	-5.9547887442056879e-01	-4.5500744146879785e-01	-3.8884434924565126e-01	-6.4794549149790426e-01	-9.5913120315322658e-03	9.9040235878901872e-02	-2.6542576100212451e-02	-2.3838583754112418e-02	-2.1379380469132035e-02	-2.8669517616530277e-02	1.2848619940372264e-03	-3.2297858522178487e-02	-3.0170919189160074e-02	-3.3111008252424995e-02	-7.6039266996574633e-04	1.6584035881604155e-02	2.4515913617110693e-02	-5.5895418092495215e-03	-3.4966988657258911e-02	3.7573425134239212e-04	-3.9137990758112175e-02	2.0583524497177326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8070449118984697e-01	-3.4585576998376777e-01	-6.7528829933026868e-01	-8.1325710470144308e-01	-6.0092666998904565e-01	-5.5216798864320027e-01	-3.6797269928355147e-01	-8.2224677962551207e-01	-5.9246940060054110e-01	-4.5201162714194532e-01	-3.8580918153851873e-01	-6.4402964674010821e-01	-9.9164809776477389e-03	9.9268180126202171e-02	-2.7091995851605297e-02	-2.3997061680258735e-02	-2.1776551452704809e-02	-2.8825440358155364e-02	8.6247079700673714e-04	-3.2319096800991973e-02	-3.0443211155480401e-02	-3.3101520093787827e-02	-1.0457819742744265e-03	1.5565382774372159e-02	2.4431376000998949e-02	-5.7948953733271275e-03	-3.4958059976000690e-02	-5.7040472527540196e-04	-3.9688495170457187e-02	2.0598108097535572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7757305301227014e-01	-3.4256899194530732e-01	-6.7319631949229364e-01	-8.1127741690725463e-01	-5.9776621969189525e-01	-5.4890275282345580e-01	-3.6529517989374088e-01	-8.2016012652755221e-01	-5.8947342890464649e-01	-4.4904258116883683e-01	-3.8280085688696858e-01	-6.4014169516187613e-01	-1.0235555035134476e-02	9.9502162928459037e-02	-2.7632483637207491e-02	-2.4149076347335093e-02	-2.2163931523168548e-02	-2.8975307010052104e-02	4.4670213684752105e-04	-3.2335132976250250e-02	-3.0706314288421990e-02	-3.3088134705002548e-02	-1.3238029626677042e-03	1.4545474072671897e-02	2.4353169343610356e-02	-5.9945301073461498e-03	-3.4945182197996943e-02	-1.5181626455116066e-03	-4.0231736862005610e-02	2.0613294520176200e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7447051144867596e-01	-3.3930648426715815e-01	-6.7109433801330765e-01	-8.0929212343350365e-01	-5.9462368370609020e-01	-5.4565826953668561e-01	-3.6263921646871833e-01	-8.1805580893316443e-01	-5.8649100095256379e-01	-4.4609998089020747e-01	-3.7981915030381125e-01	-6.3628151758204532e-01	-1.0548623705760110e-02	9.9741956623421474e-02	-2.8164069450658639e-02	-2.4294746766832943e-02	-2.2541646347653811e-02	-2.9119245687292530e-02	3.7518511445154642e-05	-3.2346110904475943e-02	-3.0960396466477941e-02	-3.3070978889049273e-02	-1.5945623395031919e-03	1.3524414390064026e-02	2.4281094386669040e-02	-6.1885334811432845e-03	-3.4928462668992404e-02	-2.4674260878382562e-03	-4.0767673333524310e-02	2.0629080235290136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7139657644811993e-01	-3.3606812378261292e-01	-6.6898299640154624e-01	-8.0730179267358670e-01	-5.9149903838314333e-01	-5.4243446633309889e-01	-3.6000460139221852e-01	-8.1593448642698796e-01	-5.8352215139607089e-01	-4.4318350760728886e-01	-3.7686383891086317e-01	-6.3244898820850737e-01	-1.0855774947709109e-02	9.9987334277368847e-02	-2.8686784132386886e-02	-2.4434191039336438e-02	-2.2909820883850504e-02	-2.9257382535438581e-02	-3.6511889558604694e-04	-3.2352171716590321e-02	-3.1205623462236549e-02	-3.3050176040686968e-02	-1.8581672261331849e-03	1.2502308493099721e-02	2.4214954864373736e-02	-6.3769930957730935e-03	-3.4908006621297567e-02	-3.4180807242055055e-03	-4.1296263671041659e-02	2.0645461682456672e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6835096392381486e-01	-3.3285378891985884e-01	-6.6686292118345813e-01	-8.0530697619497360e-01	-5.8839225323727151e-01	-5.3923126832192347e-01	-3.5739113140861251e-01	-8.1379680472732374e-01	-5.8056690824804491e-01	-4.4029284658794199e-01	-3.7393470193967443e-01	-6.2864397499451274e-01	-1.1157095182169495e-02	1.0023806965333741e-01	-2.9200659345543951e-02	-2.4567526309627968e-02	-2.3268579366590717e-02	-2.9389841710926408e-02	-7.6125014460873036e-04	-3.2353453835070600e-02	-3.1442158928502641e-02	-3.3025846209301976e-02	-2.1147250650291045e-03	1.1479261393811816e-02	2.4154557479042070e-02	-6.5599966124630649e-03	-3.4883917188088601e-02	-4.3700112548568822e-03	-4.1817468555613774e-02	2.0662435272964244e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6533339577490794e-01	-3.2966335983036438e-01	-6.6473472387566190e-01	-8.0330820868407105e-01	-5.8530329128841407e-01	-5.3604859828787321e-01	-3.5479860754627934e-01	-8.1164339564770260e-01	-5.7762529320227129e-01	-4.3742768706905272e-01	-3.7103152073044848e-01	-6.2486633998547758e-01	-1.1452669301227181e-02	1.0049393718065247e-01	-2.9705727554228581e-02	-2.4694868724844631e-02	-2.3618045295792461e-02	-2.9516745364442272e-02	-1.1509164713890791e-03	-3.2350092992912451e-02	-3.1670164387060884e-02	-3.2998106162154726e-02	-2.3643435275982803e-03	1.0455378442390334e-02	2.4099711876314406e-02	-6.7376316844845064e-03	-3.4856295419429480e-02	-5.3231013435237869e-03	-4.2331250273640118e-02	2.0679997392058453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6234359990111700e-01	-3.2649671850763234e-01	-6.6259900096953361e-01	-8.0130600790230644e-01	-5.8223210939439296e-01	-5.3288637680253859e-01	-3.5222683503870128e-01	-8.0947487707236077e-01	-5.7469732194412515e-01	-4.3458772225544934e-01	-3.6815407872920730e-01	-6.2111593965632883e-01	-1.1742580676972331e-02	1.0075471192594462e-01	-3.0202022003851380e-02	-2.4816333395577938e-02	-2.3958341425659849e-02	-2.9638213627169289e-02	-1.5341602202681040e-03	-3.2342222254271552e-02	-3.1889799219938592e-02	-3.2967069447926468e-02	-2.6071304256771264e-03	9.4307654198785285e-03	2.4050230620049733e-02	-6.9099858919193626e-03	-3.4825240299876617e-02	-6.2772335531473995e-03	-4.2837572727654503e-02	2.0698144401118244e+00
