# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4586313077672966e-02	-2.4284704673334798e-01	-2.0418801332448294e-01	-1.3013933657025195e-01	-8.0835463594631707e-01	-2.8063700311392356e-03	-2.1763037615525235e-01	-1.6947556684002271e-01	-2.1826621930731219e-02	-7.7297443475519464e-02	-7.5905029078488184e-01	-3.3919397493686963e-02	1.6619662168663944e-02	-3.7664208681299621e-01	-1.4683039854207802e-01	2.7454165513496731e-01	2.5724238824779155e-02	-1.6593096232142999e-03	3.5973315525857842e-02	-1.0118493491381853e-02	1.1682682024686644e-01	6.4466853762279348e-03	-9.5037301108612925e-03	9.4949101518259184e-04	2.9929216049740337e-01	1.1482529258289291e-01	-1.0910193868828535e-02	-2.5925202047323539e-02	-1.4076291440140070e-03	3.2847669223964606e-03	2.2350954538320583e-01	1.2429363642970421e-02	7.7252443419454728e-03	5.7545697017129159e-02	5.4576455933256170e-02	1.1493285735723347e-02	1.8361632345779585e-01	3.0591236867399494e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3056806253803014e-02	-2.4112013304075602e-01	-2.0217777047706820e-01	-1.2814645291898921e-01	-8.0764757850130209e-01	-1.4612048824675539e-03	-2.1601882003061953e-01	-1.6766988250972137e-01	-2.0903654691536058e-02	-7.6230675278580476e-02	-7.5750054939118538e-01	-3.2619321276735017e-02	1.7786661618353482e-02	-3.7470087904409333e-01	-1.4494886554357922e-01	2.7440401662511948e-01	2.4960385616358830e-02	-1.8278895673002468e-03	3.5121583637760703e-02	-1.0754130377182498e-02	1.1666338738027357e-01	6.1400955774469383e-03	-9.6447744886912490e-03	9.1404271450621797e-04	2.9883342676919977e-01	1.1470259975476692e-01	-1.1013751582876685e-02	-2.6102985635994440e-02	-1.4024930213968278e-03	2.9336108011740847e-03	2.2330916443038767e-01	1.1929485516700823e-02	7.5165673360652469e-03	5.6475315121540269e-02	5.3949270854518477e-02	1.1232024913896936e-02	1.8342838126836578e-01	3.0659481517162499e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1552103021970861e-02	-2.3941168431032428e-01	-2.0019008056946180e-01	-1.2617548692364128e-01	-8.0690174736155229e-01	-1.4215089465108166e-04	-2.1442777153827661e-01	-1.6588636779043819e-01	-2.0001233486042404e-02	-7.5184810640418542e-02	-7.5592289233259147e-01	-3.1341288063331453e-02	1.8929883376402223e-02	-3.7277450107424620e-01	-1.4308955251394131e-01	2.7426054372389652e-01	2.4201473453898194e-02	-1.9938343803987939e-03	3.4274315794406957e-02	-1.1381381677887693e-02	1.1650076470129211e-01	5.8385266430895219e-03	-9.7823193516912241e-03	8.7974014126491074e-04	2.9836648025038970e-01	1.1457857782530562e-01	-1.1114775541459669e-02	-2.6276268600382905e-02	-1.3973727530239254e-03	2.5884661823532698e-03	2.2310734779949559e-01	1.1432745931106285e-02	7.3114865523404293e-03	5.5408977895890874e-02	5.3324423048426751e-02	1.0973510992388977e-02	1.8324031336031127e-01	3.0728246393096312e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0071936367879186e-02	-2.3772145391773639e-01	-1.9822473910975580e-01	-1.2422629958438668e-01	-8.0611738638937636e-01	1.1511397978723227e-03	-2.1285690155953332e-01	-1.6412476343836763e-01	-1.9118992889632484e-02	-7.4159454383294979e-02	-7.5431771345651411e-01	-3.0085088363387483e-02	2.0049599718539948e-02	-3.7086279190613752e-01	-1.4125227999917481e-01	2.7411112508742030e-01	2.3447597096044173e-02	-2.1571453406392087e-03	3.3431627856853594e-02	-1.2000184788622323e-02	1.1633885070574942e-01	5.5419326431185318e-03	-9.9164025893903694e-03	8.4655343271219149e-04	2.9789127494665141e-01	1.1445312786183177e-01	-1.1213298236513137e-02	-2.6445080473257412e-02	-1.3922699077187114e-03	2.2492938515223803e-03	2.2290397314995958e-01	1.0939243339908524e-02	7.1099663937445696e-03	5.4346834037978325e-02	5.2701953329521878e-02	1.0717770740716670e-02	1.8305201972032370e-01	3.0797527162017779e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8616042130893048e-02	-2.3604919716752823e-01	-1.9628154348059357e-01	-1.2229875341938874e-01	-8.0529474844040516e-01	2.4190107799024370e-03	-2.1130588419621410e-01	-1.6238481448526904e-01	-1.8256572730162263e-02	-7.3154216558563162e-02	-7.5268540910501758e-01	-2.8850512758346325e-02	2.1146080655014908e-02	-3.6896558947523889e-01	-1.3943686929254659e-01	2.7395565082022866e-01	2.2698850690329016e-02	-2.3178246134547792e-03	3.2593635678064607e-02	-1.2610480954009552e-02	1.1617754446996215e-01	5.2502678238438034e-03	-1.0047062090306966e-02	8.1445336743767862e-04	2.9740776964458399e-01	1.1432615362522326e-01	-1.1309351666108261e-02	-2.6609450884505802e-02	-1.3871858766871445e-03	1.9160540168583859e-03	2.2269891841137324e-01	1.0449074405994565e-02	6.9119710601531813e-03	5.3289032689939529e-02	5.2081903608896939e-02	1.0464829345522465e-02	1.8286339987237185e-01	3.0867319512643197e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7184158987710958e-02	-2.3439467136978767e-01	-1.9436029289157700e-01	-1.2039271247362483e-01	-8.0443409520799714e-01	3.6618013895426196e-03	-2.0977439682917068e-01	-1.6066627012599752e-01	-1.7413618049716539e-02	-7.2168712454487971e-02	-7.5102637795987126e-01	-2.7637351917737089e-02	2.2219593999086993e-02	-3.6708273077361125e-01	-1.3764314248197385e-01	2.7379401252894003e-01	2.1955327705495149e-02	-2.4758752323988244e-03	3.1760454999441405e-02	-1.3212215259752046e-02	1.1601674569417680e-01	4.9634866068265053e-03	-1.0174335737018345e-02	7.8341135225976630e-04	2.9691592789367499e-01	1.1419756157572385e-01	-1.1402967339387003e-02	-2.6769409583362085e-02	-1.3821218838365064e-03	1.5887063131034597e-03	2.2249206183781911e-01	9.9623339555508783e-03	6.7174645647650570e-03	5.2235723334258889e-02	5.1464316872950860e-02	1.0214710419401271e-02	1.8267435291616399e-01	3.0937619156246430e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5776028432876824e-02	-2.3275763591185189e-01	-1.9246078833171817e-01	-1.1850804232317964e-01	-8.0353569706314787e-01	4.8798467545104985e-03	-2.0826212017289442e-01	-1.5896888360761940e-01	-1.6589779064583522e-02	-7.1202562601137193e-02	-7.4934102088884280e-01	-2.6445396615563988e-02	2.3270405433057265e-02	-3.6521405197009499e-01	-1.3587092249293153e-01	2.7362610337750043e-01	2.1217120863935426e-02	-2.6313010798173909e-03	3.0932201347671696e-02	-1.3805336621407902e-02	1.1585635474650051e-01	4.6815435875485964e-03	-1.0298261401331528e-02	7.5339940940740921e-04	2.9641571798499755e-01	1.1406726087798037e-01	-1.1494176281962271e-02	-2.6924986459341473e-02	-1.3770789956808070e-03	1.2672098060252826e-03	2.2228328206396350e-01	9.4791149339901980e-03	6.5264107502664625e-03	5.1187055689504705e-02	5.0849237159811017e-02	9.9674360110289656e-03	1.8248477756794107e-01	3.1008421827280213e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4391394756356124e-02	-2.3113785232519901e-01	-1.9058283252204911e-01	-1.1664461007516090e-01	-8.0259983289002867e-01	6.0734778305469765e-03	-2.0676873832636014e-01	-1.5729241212017639e-01	-1.5784711123626144e-02	-7.0255392772442277e-02	-7.4762974079324551e-01	-2.5274437746586109e-02	2.4298778571808143e-02	-3.6335938852704314e-01	-1.3412003312702578e-01	2.7345181814387015e-01	2.0484322074308572e-02	-2.7841068674023207e-03	3.0108989932005427e-02	-1.4389797770401457e-02	1.1569627270728312e-01	4.4043935338758900e-03	-1.0418876939537913e-02	7.2439016398227328e-04	2.9590711292668004e-01	1.1393516340527431e-01	-1.1583009041749807e-02	-2.7076211561907516e-02	-1.3720581308493218e-03	9.5152299737136735e-04	2.2207245816283583e-01	8.9995083637070990e-03	6.3387733047339558e-03	5.0143179605813666e-02	5.0236709533460558e-02	9.7230266165592421e-03	1.8229457220359280e-01	3.1079723283961482e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3030005018297519e-02	-2.2953508434770351e-01	-1.8872622986850129e-01	-1.1480228436332554e-01	-8.0162678991745540e-01	7.2430214418029880e-03	-2.0529393882024197e-01	-1.5563661668912016e-01	-1.4998074665133022e-02	-6.9326833985543485e-02	-7.4589294245679749e-01	-2.4124266342561911e-02	2.5304975023843584e-02	-3.6151857531370968e-01	-1.3239029909642597e-01	2.7327105327806728e-01	1.9757022364400776e-02	-2.9342981166563375e-03	2.9290935542028093e-02	-1.4965555237311435e-02	1.1553640141390875e-01	4.1319913843352674e-03	-1.0536220187735189e-02	6.9635683170497494e-04	2.9539009041615805e-01	1.1380118374290159e-01	-1.1669495695208266e-02	-2.7223115118860337e-02	-1.3670600692035826e-03	6.4160383033976128e-04	2.2185946970526882e-01	8.5236033036777230e-03	6.1545157772771517e-03	4.9104244960166313e-02	4.9626780055600381e-02	9.4815011922331060e-03	1.8210363490405274e-01	3.1151519308822455e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1691609021164654e-02	-2.2794909798142970e-01	-1.8689078641518211e-01	-1.1298093533962193e-01	-8.0061686354631234e-01	8.3888003230760660e-03	-2.0383741266064381e-01	-1.5400126206950063e-01	-1.4229535172315358e-02	-6.8416522497505974e-02	-7.4413103239578782e-01	-2.2994673588500599e-02	2.6289254449799328e-02	-3.5969144671646675e-01	-1.3068154605432275e-01	2.7308370696143924e-01	1.9035311814303669e-02	-3.0818811392889162e-03	2.8478152446026410e-02	-1.5532569332481908e-02	1.1537664350594898e-01	3.8642922462326507e-03	-1.0650328957202505e-02	6.6927320693958121e-04	2.9486463280927028e-01	1.1366523919065707e-01	-1.1753665853965884e-02	-2.7365727553491603e-02	-1.3620854605770315e-03	3.3740969556651161e-04	2.2164419682089240e-01	8.0514868109380616e-03	5.9736015934125399e-03	4.8070401551486924e-02	4.9019495755276046e-02	9.2428771681719538e-03	1.8191186350295319e-01	3.1223805709227896e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0375959279382776e-02	-2.2637966154611000e-01	-1.8507630979812995e-01	-1.1118043466171956e-01	-7.9957035717326008e-01	9.5111331637758485e-03	-2.0239885436944152e-01	-1.5238611664192303e-01	-1.3478763127541326e-02	-6.7524099799508380e-02	-7.4234441871060874e-01	-2.1885450838983102e-02	2.7251874618423426e-02	-3.5787783674592921e-01	-1.2899360062156118e-01	2.7288967916705281e-01	1.8319279489976237e-02	-3.2268630175737345e-03	2.7670754290035467e-02	-1.6090804124003207e-02	1.1521690247063643e-01	3.6012513936372163e-03	-1.0761241029813141e-02	6.4311365099719913e-04	2.9433072708621222e-01	1.1352724976438532e-01	-1.1835548671797452e-02	-2.7504079500493234e-02	-1.3571348331468686e-03	3.8897437643994229e-05	2.2142652026064519e-01	7.5832439039523946e-03	5.7959940701751552e-03	4.7041798995599550e-02	4.8414904596321189e-02	9.0071704632998274e-03	1.8171915563650110e-01	3.1296578317860324e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9082810986665113e-02	-2.2482654572849223e-01	-1.8328260919965503e-01	-1.0940065547670763e-01	-7.9848758201082304e-01	1.0610334653495623e-02	-2.0097796202139384e-01	-1.5079095231032202e-01	-1.2745433965431307e-02	-6.6649212608606651e-02	-7.4053351093864705e-01	-2.0796389634593061e-02	2.8193091460028571e-02	-3.5607757914114391e-01	-1.2732629040964574e-01	2.7268887172107636e-01	1.7609013377258929e-02	-3.3692515846850614e-03	2.6868853997649354e-02	-1.6640227413114387e-02	1.1505708268860058e-01	3.3428242652455650e-03	-1.0868994153475193e-02	6.1785308071245638e-04	2.9378836481441400e-01	1.1338713819656959e-01	-1.1915172851938462e-02	-2.7638201820652672e-02	-1.3522086014469052e-03	-2.5397663782175591e-04	2.2120632146071267e-01	7.1189575278941429e-03	5.6216564309567998e-03	4.6018586620094420e-02	4.7813055442651797e-02	8.7743955013576420e-03	1.8152540879551107e-01	3.1369832993173699e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7811921981165983e-02	-2.2328952362767912e-01	-1.8150949530335692e-01	-1.0764147240108617e-01	-7.9736885690410197e-01	1.1686715529070833e-02	-1.9957443727810709e-01	-1.4921554440160625e-01	-1.2029228024922019e-02	-6.5791512857143186e-02	-7.3869871990858371e-01	-1.9727281718507756e-02	2.9113159117400842e-02	-3.5429050747094087e-01	-1.2567944404023823e-01	2.7248118836503199e-01	1.6904600316413956e-02	-3.5090554050391395e-03	2.6072563670686055e-02	-1.7180810707078845e-02	1.1489708947981751e-01	3.0889664621598315e-03	-1.0973626037585357e-02	5.9346695729045617e-04	2.9323754210837127e-01	1.1324482993590600e-01	-1.1992566654703161e-02	-2.7768125614349128e-02	-1.3473070740344045e-03	-5.4125675661245449e-04	2.2098348260782305e-01	6.6587085218489462e-03	5.4505518200764396e-03	4.5000913359135600e-02	4.7213998021452631e-02	8.5445652279591625e-03	1.8133052037958369e-01	3.1443565619817107e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6563052708610689e-02	-2.2176837079663822e-01	-1.7975678024989741e-01	-1.0590276149720436e-01	-7.9621450814425332e-01	1.2740582623020372e-02	-1.9818798541897734e-01	-1.4765967156718635e-01	-1.1329830500408093e-02	-6.4950657679900548e-02	-7.3684045759612027e-01	-1.8677919053278657e-02	3.0012329994195522e-02	-3.5251645523255221e-01	-1.2405289116133308e-01	2.7226653481878821e-01	1.6206125937258380e-02	-3.6462837546590863e-03	2.5281994490804087e-02	-1.7712529189594799e-02	1.1473682914971285e-01	2.8396337455870169e-03	-1.1075174348487524e-02	5.6993127542054279e-04	2.9267825958650096e-01	1.1310025314584939e-01	-1.2067757905388683e-02	-2.7893882233866133e-02	-1.3424304608211795e-03	-8.2298766775254235e-04	2.2075788670580335e-01	6.2025755879585301e-03	5.2826433170777374e-03	4.3988927648280690e-02	4.6617782884322209e-02	8.3176911286500267e-03	1.8113438775333171e-01	3.1517772109029094e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5335966183556714e-02	-2.2026286527999814e-01	-1.7802427759360878e-01	-1.0418440024626024e-01	-7.9502486927897498e-01	1.3772238913237089e-02	-1.9681831536921596e-01	-1.4612311568643843e-01	-1.0646931392046331e-02	-6.4126309399082745e-02	-7.3495913698116189e-01	-1.7648093837848138e-02	3.0890854800807419e-02	-3.5075525594762130e-01	-1.2244646246025188e-01	2.7204481884416187e-01	1.5513674594964241e-02	-3.7809466015861679e-03	2.4497256622145018e-02	-1.8235361688791731e-02	1.1457620903535988e-01	2.5947820344905648e-03	-1.1173676704925950e-02	5.4722255265320899e-04	2.9211052232505780e-01	1.1295333870208468e-01	-1.2140774002435066e-02	-2.8015503294543422e-02	-1.3375788800767407e-03	-1.0992146348192775e-03	2.2052941764333564e-01	5.7506352625083463e-03	5.1178939507518090e-03	4.2982777319341733e-02	4.6024461366409516e-02	8.0937832479196711e-03	1.8093690830462500e-01	3.1592448399003943e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4130427948918535e-02	-2.1877278764830002e-01	-1.7631180226001916e-01	-1.0248626751805535e-01	-7.9380028092018207e-01	1.4781983573846394e-02	-1.9546513972504737e-01	-1.4460566177213277e-01	-9.9802254553354331e-03	-6.3318135507202333e-02	-7.3305517190647040e-01	-1.6637598524819344e-02	3.1748982597754029e-02	-3.4900674325567493e-01	-1.2085998967360249e-01	2.7181595030899786e-01	1.4827329306590592e-02	-3.9130545863531414e-03	2.3718459115107386e-02	-1.8749290642880365e-02	1.1441513755171470e-01	2.3543674032042924e-03	-1.1269170673483566e-02	5.2531781903270632e-04	2.9153433980918908e-01	1.1280402018889536e-01	-1.2211641925826825e-02	-2.8133020684788283e-02	-1.3327523651161027e-03	-1.3699834267035201e-03	2.2029796026279874e-01	5.3029618889626371e-03	4.9562667128870549e-03	4.1982609495359133e-02	4.5434085543615776e-02	7.8728502091223816e-03	1.8073797950477252e-01	3.1667590455230679e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2946206033911683e-02	-2.1729792102881412e-01	-1.7461917050434275e-01	-1.0080824353759628e-01	-7.9254109054902011e-01	1.5770112027096342e-02	-1.9412817477618846e-01	-1.4310709787783502e-01	-9.3294121500486233e-03	-6.2525808647949932e-02	-7.3112897693782131e-01	-1.5646225838022582e-02	3.2586960836576792e-02	-3.4727075100516974e-01	-1.1929330559436445e-01	2.7157984125158796e-01	1.4147171688427686e-02	-4.0426190025401850e-03	2.2945709811331531e-02	-1.9254302063516349e-02	1.1425352423781693e-01	2.1183460790301727e-03	-1.1361693763999805e-02	5.0419460698712410e-04	2.9094972588117773e-01	1.1265223389441809e-01	-1.2280388245704441e-02	-2.8246466574964067e-02	-1.3279508706816434e-03	-1.6353403078275069e-03	2.2006340043011577e-01	4.8596275929629297e-03	4.7977245717414343e-03	4.0988570485745973e-02	4.4846708187909499e-02	7.6548992352657606e-03	1.8053749897057181e-01	3.1743194270806061e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1783070910550796e-02	-2.1583805113306231e-01	-1.7294619987101509e-01	-9.9150209848731935e-02	-7.9124765231850047e-01	1.6736915996193785e-02	-1.9280714052570119e-01	-1.4162721500734687e-01	-8.6941955886039330e-03	-6.1749006595124487e-02	-7.2918096722569736e-01	-1.4673768790388661e-02	3.3405035398290407e-02	-3.4554711334219224e-01	-1.1774624407622869e-01	2.7133640594529235e-01	1.3473281894212067e-02	-4.1696517774296310e-03	2.2179115249986864e-02	-1.9750385496943693e-02	1.1409127980289933e-01	1.8866744398444903e-03	-1.1451283424960226e-02	4.8383094145968179e-04	2.9035669868594838e-01	1.1249791880473127e-01	-1.2347039131171455e-02	-2.8355873425185800e-02	-1.3231742790291684e-03	-1.8953320278217764e-03	2.1982562510551273e-01	4.4207022592735847e-03	4.6422304852395124e-03	4.0000805681664656e-02	4.4262382720823251e-02	7.4399361706142244e-03	1.8033536452815238e-01	3.1819255866722118e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0640795448837902e-02	-2.1439296628118804e-01	-1.7129270915432038e-01	-9.7512049274948789e-02	-7.8992032685385905e-01	1.7682683558969538e-02	-1.9150176070728836e-01	-1.4016580702615525e-01	-8.0742844839672336e-03	-6.0987412229701415e-02	-7.2721155836852303e-01	-1.3720020702151371e-02	3.4203450629419221e-02	-3.4383566479689404e-01	-1.1621864003534443e-01	2.7108556096322028e-01	1.2805738554296255e-02	-4.2941654527757023e-03	2.1418780575456181e-02	-2.0237533982985351e-02	1.1392831617233112e-01	1.6593090117087385e-03	-1.1537977038851744e-02	4.6420533029239975e-04	2.8975528061390793e-01	1.1234101659678634e-01	-1.2411620359270979e-02	-2.8461273992034446e-02	-1.3184224057251435e-03	-2.1500058106671458e-03	2.1958452241507997e-01	3.9862535106879576e-03	4.4897474138911519e-03	3.9019459451697290e-02	4.3681163165201174e-02	7.2279655030702585e-03	1.8013147427852746e-01	3.1895771292129504e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.5191548707781060e-03	-2.1296245742327069e-01	-1.6965851836017098e-01	-9.5893645877499156e-02	-7.8855948105091622e-01	1.8607699202288493e-02	-1.9021176280013755e-01	-1.3872267057497953e-01	-7.4693920971505645e-03	-6.0240713515097320e-02	-7.2522116627748923e-01	-1.2784775219404245e-02	3.4982449375632288e-02	-3.4213624036773377e-01	-1.1471032944960324e-01	2.7082722524283959e-01	1.2144618715829147e-02	-4.4161731657041186e-03	2.0664809446501228e-02	-2.0715744011952107e-02	1.1376454653333587e-01	1.4362064665258318e-03	-1.1621811917480074e-02	4.4529675483750991e-04	2.8914549824118496e-01	1.1218147163012414e-01	-1.2474157324111978e-02	-2.8562701334227680e-02	-1.3136950051718247e-03	-2.3994093433071994e-03	2.1933998172303354e-01	3.5563466888784644e-03	4.3402383334328601e-03	3.8044675037899219e-02	4.3103104095265486e-02	7.0189903872814865e-03	1.7992572666476542e-01	3.1972736624577354e+00
