# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3420842771365075e-01	-2.5694492137685454e-01	-4.5407646358847104e-01	-7.6931079786428436e-01	-5.1447541614432268e-01	-4.4145577172053779e-01	-2.1714964627549166e-01	-6.9310127649079567e-01	-4.6311024422744584e-01	-3.8535415372011750e-01	-2.9909445077904123e-01	-7.1663885520638360e-01	4.8143724636541221e-02	1.8050728777507205e-01	4.7197060174424495e-02	2.3967569734745314e-02	7.7786145002457924e-02	1.8409520686698180e-02	5.7838592283917044e-02	1.3663173561393984e-02	5.6855717465475665e-02	1.0255721636271902e-02	6.0176680836154482e-02	8.3136486964317316e-02	1.3450284675213442e-01	3.4492639083047553e-02	-2.3714844560281608e-02	5.2414467609393882e-02	-4.4948196923574376e-03	2.7472907258784915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3074450146981476e-01	-2.5383872375024763e-01	-4.5315948211552842e-01	-7.6773338903909372e-01	-5.1172893564548427e-01	-4.3887481272033446e-01	-2.1459640991607079e-01	-6.9253130049657874e-01	-4.6045642189271391e-01	-3.8226610919424525e-01	-2.9613576657316909e-01	-7.1254847556128587e-01	4.7601640088173712e-02	1.8059781190362703e-01	4.6630955845132334e-02	2.3579329505646982e-02	7.7231214370304488e-02	1.7911348361009046e-02	5.7329368943534832e-02	1.3322452640782223e-02	5.6179586527457442e-02	9.9209010988794265e-03	5.9690430531122975e-02	8.2661617607775240e-02	1.3424982925957712e-01	3.4065332173655420e-02	-2.3995463265891973e-02	5.1850024120682431e-02	-5.1546322528834105e-03	2.7500401160168551e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2731453354249345e-01	-2.5075656252064304e-01	-4.5222473748299752e-01	-7.6612890021086044e-01	-5.0899265187804776e-01	-4.3631232956718302e-01	-2.1207241094095952e-01	-6.9192973106099753e-01	-4.5781163990668450e-01	-3.7921061591115884e-01	-2.9320497867258838e-01	-7.0847928294467277e-01	4.7064005988694091e-02	1.8069392511731752e-01	4.6068521424061849e-02	2.3195441822006002e-02	7.6681710658913507e-02	1.7417922698670880e-02	5.6820385967008856e-02	1.2987875324940631e-02	5.5509345739119045e-02	9.5920790248505573e-03	5.9206423812946080e-02	8.2182678349736443e-02	1.3400236772579749e-01	3.3640784670989944e-02	-2.4268940125443020e-02	5.1280553156866117e-02	-5.8110732670139708e-03	2.7528548359969518e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2391827810066212e-01	-2.4769843493923313e-01	-4.5127264434051240e-01	-7.6449797241685535e-01	-5.0626682646541776e-01	-4.3376828311999760e-01	-2.0957738285673752e-01	-6.9129698186481714e-01	-4.5517616597853905e-01	-3.7618734215131899e-01	-2.9030187795223766e-01	-7.0443143283018717e-01	4.6530794772553542e-02	1.8079541462044921e-01	4.5509809110760129e-02	2.2815913395393128e-02	7.6137588485769792e-02	1.6929241536961633e-02	5.6311717749087831e-02	1.2659371348533113e-02	5.4844973361875556e-02	9.2691493639731008e-03	5.8724719403819500e-02	8.1699762096306916e-02	1.3376028036402801e-01	3.3219052161268733e-02	-2.4535348985966779e-02	5.0706137996697820e-02	-6.4640325842733196e-03	2.7557347283843185e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2055549151910611e-01	-2.4466433388606601e-01	-4.5030361504094879e-01	-7.6284124637460782e-01	-5.0355170782915704e-01	-4.3124262669974756e-01	-2.0711105923494030e-01	-6.9063346895170863e-01	-4.5255025640168400e-01	-3.7319595617259016e-01	-2.8742625722525861e-01	-7.0040506804292657e-01	4.6001978873291570e-02	1.8090206651579008e-01	4.4954869139290893e-02	2.2440749163452716e-02	7.5598801927470580e-02	1.6445301827014248e-02	5.5803438183883183e-02	1.2336870104063412e-02	5.4186447351605986e-02	8.9520076312733805e-03	5.8245374528248767e-02	8.1212961676119008e-02	1.3352338572254516e-01	3.2800188491098524e-02	-2.4794764645278109e-02	5.0126862673830361e-02	-7.1134010503291047e-03	2.7586796287992588e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1722593251396508e-01	-2.4165424813671721e-01	-4.4931805943521530e-01	-7.6115936205452095e-01	-5.0084753151054739e-01	-4.2873530645268682e-01	-2.0467317390493941e-01	-6.8993961043873908e-01	-4.4993415631635691e-01	-3.7023612641145287e-01	-2.8457791129675641e-01	-6.9640031910771172e-01	4.5477530765398712e-02	1.8101366586407552e-01	4.4403749809661115e-02	2.2069952332594379e-02	7.5065304561184445e-02	1.5966099678309198e-02	5.5295620654342341e-02	1.2020300690236515e-02	5.3533745402248117e-02	8.6405509305125961e-03	5.7768444899915623e-02	8.0722369805714136e-02	1.3329150275944635e-01	3.2384245756886629e-02	-2.5047262776195074e-02	4.9542811964657575e-02	-7.7590705387332653e-03	2.7616893660719595e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1392936226769010e-01	-2.3866816261850571e-01	-4.4831638467393464e-01	-7.5945295826133352e-01	-4.9815452049086739e-01	-4.2624626170234925e-01	-2.0226346113546542e-01	-6.8921582623147326e-01	-4.4732809997135559e-01	-3.6730752167343472e-01	-2.8175663700859649e-01	-6.9241730459458095e-01	4.4957423004280114e-02	1.8112999674347999e-01	4.3856497519040263e-02	2.1703524420471989e-02	7.4537049504782821e-02	1.5491630401904061e-02	5.4788338022093895e-02	1.1709591958633104e-02	5.2886844986860013e-02	8.3346779750106282e-03	5.7293984710099957e-02	8.0228079056798712e-02	1.3306445091645108e-01	3.1971274296106626e-02	-2.5292919852435689e-02	4.8954071377690943e-02	-8.4009339830582366e-03	2.7647637623988652e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1066554454371583e-01	-2.3570605865638147e-01	-4.4729899501604337e-01	-7.5772267222459688e-01	-4.9547288551007329e-01	-4.2377542529052004e-01	-1.9988165580513817e-01	-6.8846253774394539e-01	-4.4473231098463367e-01	-3.6440981131318001e-01	-2.7896223327576525e-01	-6.8845613146130236e-01	4.4441628264322401e-02	1.8125084230917479e-01	4.3313156792731407e-02	2.1341465298225077e-02	7.4013989455670393e-02	1.5021888552388276e-02	5.4281662617640579e-02	1.1404672558734976e-02	5.2245723396187278e-02	8.0342891058610855e-03	5.6822046617639968e-02	7.9730181825395263e-02	1.3284205019174669e-01	3.1561322680388131e-02	-2.5531813076236375e-02	4.8360727144475583e-02	-9.0388854094142716e-03	2.7679026335001145e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0743424579112907e-01	-2.3276791420860302e-01	-4.4626629164443959e-01	-7.5596913919841757e-01	-4.9280282538355558e-01	-4.2132272390738940e-01	-1.9752749356236038e-01	-6.8768016762369522e-01	-4.4214700260246287e-01	-3.6154266540455210e-01	-2.7619450111475180e-01	-6.8451689539270699e-01	4.3930119375087444e-02	1.8137598485309073e-01	4.2773770314863443e-02	2.0983773232465100e-02	7.3496076728365833e-02	1.4556867968562903e-02	5.3775666230873320e-02	1.1105470981340940e-02	5.1610357774774900e-02	7.7392863076252731e-03	5.6352681740405280e-02	7.9228770302884624e-02	1.3262412121191880e-01	3.1154437710407212e-02	-2.5764020307721784e-02	4.7762866212042815e-02	-9.6728199693255253e-03	2.7711057887778221e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0423523523966966e-01	-2.2985370409238690e-01	-4.4521867248870284e-01	-7.5419299207058932e-01	-4.9014452731669911e-01	-4.1888807841111053e-01	-1.9520071097492506e-01	-6.8686913948207706e-01	-4.3957237795694643e-01	-3.5870575490118545e-01	-2.7345324366444457e-01	-6.8059968113663216e-01	4.3422869355635080e-02	1.8150520586396496e-01	4.2238378958770174e-02	2.0630444926982745e-02	7.2983263290848380e-02	1.4096561812831884e-02	5.3270420101877269e-02	1.0811915600412236e-02	5.0980725154674514e-02	7.4495732215663661e-03	5.5885939648260129e-02	7.8723936448955201e-02	1.3241048530297983e-01	3.0750664412543077e-02	-2.5989619996057287e-02	4.7160576236893501e-02	-1.0302633972936678e-02	2.7743730314750059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0106828498530457e-01	-2.2696340019963118e-01	-4.4415653205491940e-01	-7.5239486098132402e-01	-4.8749816721697647e-01	-4.1647140413698058e-01	-1.9290104566967825e-01	-6.8602987763004808e-01	-4.3700863032163428e-01	-3.5589875178785008e-01	-2.7073826619996916e-01	-6.7670456283631686e-01	4.2919851446999745e-02	1.8163828608780225e-01	4.1707021817028449e-02	2.0281475564162720e-02	7.2475500799718484e-02	1.3640962609305540e-02	5.2765994912005607e-02	1.0523934713391565e-02	5.0356802486788005e-02	7.1650551565054900e-03	5.5421868357492313e-02	7.8215771966451644e-02	1.3220096456053299e-01	3.0350046037266914e-02	-2.6208691112410410e-02	4.6553945580497878e-02	-1.0928224922527206e-02	2.7777041588349767e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9793317006669389e-01	-2.2409697170289203e-01	-4.4308026126268713e-01	-7.5057537295165611e-01	-4.8486391000332107e-01	-4.1407261119648192e-01	-1.9062823646259908e-01	-6.8516280681957953e-01	-4.3445594336502447e-01	-3.5312132922302392e-01	-2.6804937613993435e-01	-6.7283160435907807e-01	4.2421039142828396e-02	1.8177500558882778e-01	4.1179736231131990e-02	1.9936858846083889e-02	7.1972740634201990e-02	1.3190062280610806e-02	5.2262460775188507e-02	1.0241456580025442e-02	4.9738566669897226e-02	6.8856390973670084e-03	5.4960514326671886e-02	7.7704368278124783e-02	1.3199538191906870e-01	2.9952624059226284e-02	-2.6421313084746215e-02	4.5943063306307826e-02	-1.1549491546306453e-02	2.7810989622609927e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9482966853280634e-01	-2.2125438525176400e-01	-4.4199024728925845e-01	-7.4873515152169168e-01	-4.8224190991255877e-01	-4.1169160476641348e-01	-1.8838202347960228e-01	-6.8426835199086089e-01	-4.3191449140175669e-01	-3.5037316167302762e-01	-2.6538638304747031e-01	-6.6898085962110843e-01	4.1926406218208208e-02	1.8191514381102969e-01	4.0656557820774430e-02	1.9596587035290852e-02	7.1474933929025444e-02	1.2743852183405260e-02	5.1759887229451650e-02	9.9644094597355452e-03	4.9125994577431442e-02	6.6112337114896348e-03	5.4501922453915705e-02	7.7189816505277425e-02	1.3179356122043454e-01	2.9558438178986832e-02	-2.6627565734471257e-02	4.5328019178252479e-02	-1.2166333832453902e-02	2.7845572274760118e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9175756150195680e-01	-2.1843560515980687e-01	-4.4088687342085148e-01	-7.4687481639873965e-01	-4.7963231080268393e-01	-4.0932828536835014e-01	-1.8616214826842906e-01	-6.8334693802545110e-01	-4.2938443964129813e-01	-3.4765392503808307e-01	-2.6274909862550155e-01	-6.6515237290826024e-01	4.1435926756691152e-02	1.8205847964038521e-01	4.0137520512727384e-02	1.9260650995222946e-02	7.0982031606205351e-02	1.2302323142596088e-02	5.1258343228615923e-02	9.6927216475722680e-03	4.8519063082021321e-02	6.3417493527702521e-03	5.4046136075520071e-02	7.6672207448299765e-02	1.3159532728146767e-01	2.9167526326386566e-02	-2.6827529214946470e-02	4.4708903660706879e-02	-1.2778653063380788e-02	2.7880787346823652e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8871663321252771e-01	-2.1564059358218943e-01	-4.3977051891111729e-01	-7.4499498311547119e-01	-4.7703524645278528e-01	-4.0698254913866805e-01	-1.8396835390192853e-01	-6.8239898950547195e-01	-4.2686594443395059e-01	-3.4496329677063264e-01	-2.6013733670661621e-01	-6.6134617919269423e-01	4.0949575175544088e-02	1.8220479146785118e-01	3.9622656569292702e-02	1.8929040230283991e-02	7.0493984405773993e-02	1.1865465484261201e-02	5.0757897134146406e-02	9.4263215087884711e-03	4.7917749077894395e-02	6.0770980637183756e-03	5.3593196965929062e-02	7.6151631569075451e-02	1.3140050596081440e-01	2.8779924665463707e-02	-2.7021283951879908e-02	4.4085807919899821e-02	-1.3386351850173010e-02	2.7916632587211883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8570667106564931e-01	-2.1286931068422238e-01	-4.3864155884672562e-01	-7.4309626269808970e-01	-4.7445084085944961e-01	-4.0465428808937370e-01	-1.8180038507305962e-01	-6.8142493047897834e-01	-4.2435915351401998e-01	-3.4230095598626326e-01	-2.5755091323791829e-01	-6.5756230444524755e-01	4.0467326249239724e-02	1.8235385725319109e-01	3.9111996616315363e-02	1.8601742925541405e-02	7.0010742915479207e-02	1.1433269067276835e-02	5.0258616707124421e-02	9.1651375120727283e-03	4.7322029501166700e-02	5.8171935754845914e-03	5.3143145339000386e-02	7.5628178975256921e-02	1.3120892422493910e-01	2.8395667600908628e-02	-2.7208910585605567e-02	4.3458823826739844e-02	-1.3989334167183173e-02	2.7953105692314582e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8272746566006040e-01	-2.1012171480092368e-01	-4.3750036402004827e-01	-7.4117926134463707e-01	-4.7187920852947640e-01	-4.0234339035998856e-01	-1.7965798818193474e-01	-6.8042518423160236e-01	-4.2186420623999527e-01	-3.3966658356754970e-01	-2.5498964626122461e-01	-6.5380076594344017e-01	3.9989155131216120e-02	1.8250545458972831e-01	3.8605569670746569e-02	1.8278745986040623e-02	6.9532257599485309e-02	1.1005723313650953e-02	4.9760569100314032e-02	8.9090982614707364e-03	4.6731881348084120e-02	5.5619513059427667e-03	5.2696019850532863e-02	7.5101939406376245e-02	1.3102041021332123e-01	2.8014787785995029e-02	-2.7390489915258293e-02	4.2828043961021529e-02	-1.4587505386736196e-02	2.7990204308084810e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7977881081942662e-01	-2.0739776258779888e-01	-4.3634730080886508e-01	-7.3924458011339023e-01	-4.6932045476876150e-01	-4.0004974046071407e-01	-1.7754091141520270e-01	-6.7940017306453759e-01	-4.1938123383159304e-01	-3.3705986226113360e-01	-2.5245335588894513e-01	-6.5006157257500330e-01	3.9515037373919086e-02	1.8265936077008649e-01	3.8103403167748885e-02	1.7960035075726549e-02	6.9058478826109562e-02	1.0582817237568449e-02	4.9263820850294578e-02	8.6581325270370761e-03	4.6147281691272996e-02	5.3112883558878053e-03	5.2251857602017955e-02	7.4573002221791501e-02	1.3083479330285189e-01	2.7637316131941789e-02	-2.7566102844844394e-02	4.2193561616980665e-02	-1.5180772313906479e-02	2.8027926031616852e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7686050361234379e-01	-2.0469740916300833e-01	-4.3518273106307465e-01	-7.3729281462141893e-01	-4.6677467596721867e-01	-3.9777321950713007e-01	-1.7544890481808847e-01	-6.7835031807895407e-01	-4.1691035960355960e-01	-3.3448047676834625e-01	-2.4994186427598686e-01	-6.4634472513683627e-01	3.9044948947160062e-02	1.8281535285297915e-01	3.7605522987331393e-02	1.7645594655957001e-02	6.8589356894615081e-02	1.0164539473150413e-02	4.8768437869631094e-02	8.4121692742484769e-03	4.5568207694057880e-02	5.0651235034239557e-03	5.1810694145571955e-02	7.4041456390426516e-02	1.3065190417141617e-01	2.7263281818655796e-02	-2.7735830331206468e-02	4.1555470810155488e-02	-1.5769043221330624e-02	2.8066268412716058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7397234436526482e-01	-2.0202060824108148e-01	-4.3400701199830427e-01	-7.3532455475327918e-01	-4.6424195987961270e-01	-3.9551370544665643e-01	-1.7338172035937927e-01	-6.7727603896689192e-01	-4.1445169919609265e-01	-3.3192811382965443e-01	-2.4745499558799081e-01	-6.4265021662932442e-01	3.8578866254810294e-02	1.8297320773111683e-01	3.7111953480517858e-02	1.7335408023602717e-02	6.8124842061100921e-02	9.7508783009357357e-03	4.8274485439057040e-02	8.1711376922114498e-03	4.4994636622903400e-02	4.8233771966146319e-03	5.1372563490012506e-02	7.3507390482294141e-02	1.3047157486066657e-01	2.6892712306803651e-02	-2.7899753333882667e-02	4.0913866285511899e-02	-1.6352227884013470e-02	2.8105228955458919e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7111413666857825e-01	-1.9936731225835780e-01	-4.3282049609635886e-01	-7.3334038437982296e-01	-4.6172238590220982e-01	-3.9327107327701893e-01	-1.7133911198965496e-01	-6.7617775380866885e-01	-4.1200536080179756e-01	-3.2940246230322562e-01	-2.4499257596621501e-01	-6.3897803254592433e-01	3.8116766149857741e-02	1.8313270220028338e-01	3.6622717495039210e-02	1.7029457348720339e-02	6.7664884563504626e-02	9.3418216730895825e-03	4.7782028199642348e-02	7.9349672206994806e-03	4.4426545858044376e-02	4.5859715444571698e-03	5.0937498108036980e-02	7.2970892661766124e-02	1.3029363883797365e-01	2.6525633351163657e-02	-2.8057952766848315e-02	4.0268843526789229e-02	-1.6930237614081536e-02	2.8144805119742577e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6828568737609151e-01	-1.9673747249033782e-01	-4.3162353101243128e-01	-7.3134088108712170e-01	-4.5921602534515765e-01	-3.9104519525695441e-01	-1.6932083569304562e-01	-6.7505587887685570e-01	-4.0957144538907936e-01	-3.2690321323787863e-01	-2.4255443348934660e-01	-6.3532815115796459e-01	3.7658625947847135e-02	1.8329361302962238e-01	3.6137836400551328e-02	1.6727723711792417e-02	6.7209434645751936e-02	8.9373572373468609e-03	4.7291130144920972e-02	7.7035875760504005e-03	4.3863912902361413e-02	4.3528303062574996e-03	5.0505528944460212e-02	7.2432050682564975e-02	1.3011793105755354e-01	2.6162069015202943e-02	-2.8210509452134717e-02	3.9620498767011056e-02	-1.7502985295445486e-02	2.8184994322822368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6548680659810114e-01	-1.9413103916110269e-01	-4.3041645948895541e-01	-7.2932661591545778e-01	-4.5672294170048500e-01	-3.8883594110937181e-01	-1.6732664953280685e-01	-6.7391082844682315e-01	-4.0715004692187695e-01	-3.2443005994067831e-01	-2.4014039813253302e-01	-6.3170054379460117e-01	3.7204423438745991e-02	1.8345571703319022e-01	3.5657330113382762e-02	1.6430187140527980e-02	6.6758442581078006e-02	8.5374723597029731e-03	4.6801854612956370e-02	7.4769287759568837e-03	4.3306715388567375e-02	4.1238788794694054e-03	5.0076685425471335e-02	7.1890951884440210e-02	1.2994428802074640e-01	2.5802041686828110e-02	-2.8357504075312862e-02	3.8968929000111362e-02	-1.8070385418323551e-02	2.8225793940836277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6271730768830700e-01	-1.9154796154499598e-01	-4.2919961927603140e-01	-7.2729815310832335e-01	-4.5424319090569010e-01	-3.8664317821722566e-01	-1.6535631369097792e-01	-6.7274301461388342e-01	-4.0474125257568094e-01	-3.2198269803943408e-01	-2.3775030172388759e-01	-6.2809517511786084e-01	3.6754136897246631e-02	1.8361879114280580e-01	3.5181217120810515e-02	1.6136826646209874e-02	6.6311858694544687e-02	8.1421541458557220e-03	4.6314264278317321e-02	7.2549211631785203e-03	4.2754931084763623e-02	3.8990442860696670e-03	4.9650995468866838e-02	7.1347683191499811e-02	1.2977254783544701e-01	2.5445572095255893e-02	-2.8499017142821888e-02	3.8314231993616124e-02	-1.8632354113578966e-02	2.8267201310315500e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5997700722476577e-01	-1.8898818806074227e-01	-4.2797334305826862e-01	-7.2525604987139702e-01	-4.5177682160282950e-01	-3.8446677181228711e-01	-1.6340959050239393e-01	-6.7155284711701047e-01	-4.0234514294976059e-01	-3.1956082554034443e-01	-2.3538397789873414e-01	-6.2451200339275037e-01	3.6307745091545857e-02	1.8378261248222993e-01	3.4709514504872099e-02	1.5847620259590790e-02	6.5869633384777415e-02	7.7513894614151969e-03	4.5828421143947994e-02	7.0374954282106227e-03	4.2208537898434415e-02	3.6782551575297944e-03	4.9228485495219881e-02	7.0802331112155531e-02	1.2960255027466436e-01	2.5092679328952268e-02	-2.8635128941133996e-02	3.7656506302324831e-02	-1.9188809186827478e-02	2.8309213729679925e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5726572498510794e-01	-1.8645166635817939e-01	-4.2673795838800044e-01	-7.2320085614141871e-01	-4.4932387539306684e-01	-3.8230658515707028e-01	-1.6148624448333254e-01	-6.7034073316915421e-01	-3.9996179227554329e-01	-3.1716414288101247e-01	-2.3304126205182835e-01	-6.2095098075236588e-01	3.5865227290627057e-02	1.8394695844269848e-01	3.4242237965720651e-02	1.5562545066323640e-02	6.5431717144948234e-02	7.3651649508916193e-03	4.5344386532904436e-02	6.8245826309313029e-03	4.1667513878935157e-02	3.4614417184639415e-03	4.8809180439937934e-02	7.0254981740641889e-02	1.2943413683418631e-01	2.4743380854581311e-02	-2.8765919497725986e-02	3.6995851282917866e-02	-1.9739670152262589e-02	2.8351828460717803e+00
