# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3152728767132641e-01	-5.6794082136362534e-01	-3.7454181728288150e-01	-1.5702571810600427e-01	-3.5910678862825657e-01	-3.3856073559416988e-01	-5.6664543722420280e-01	-4.3146163074708194e-01	-7.8670531205911953e-01	1.5591038610533084e-01	-5.6359636421483214e-02	-4.1164923359628208e-02	3.2143810549292049e-03	-7.0404430514527550e-02	-5.8456015416646488e-02	-3.9545095982057014e-02	-2.5244220153806299e-02	-2.4044891033036336e-02	-4.9109216327926752e-02	7.8000014027420406e-02	-2.8803121522914574e-02	1.3580599625607936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2739557837050500e-01	-5.6407321955089396e-01	-3.6964506264551805e-01	-1.5318345361570385e-01	-3.5515199294334637e-01	-3.3365375247951812e-01	-5.6299953275056669e-01	-4.2742415110947896e-01	-7.8231281185903934e-01	1.5737296660805616e-01	-5.6382326268102578e-02	-4.1317847591678954e-02	3.3191204545107420e-03	-7.0088503232333718e-02	-5.7994622140577413e-02	-3.9473684115280787e-02	-2.4342796547618492e-02	-2.3803946203226012e-02	-4.8872225983798798e-02	7.9525591899742648e-02	-2.8805011181106635e-02	1.3605524970300149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2329339748152813e-01	-5.6024732221326101e-01	-3.6476822781702206e-01	-1.4937878063211932e-01	-3.5124785053663121e-01	-3.2877216226765532e-01	-5.5939286019864076e-01	-4.2342779462221336e-01	-7.7793961741281292e-01	1.5883941388917275e-01	-5.6404591159926257e-02	-4.1472744446880372e-02	3.4178151303655142e-03	-6.9772388915335243e-02	-5.7535998415536201e-02	-3.9401973950692865e-02	-2.3446731475681017e-02	-2.3568214649253450e-02	-4.8634787939377290e-02	8.1070175073077164e-02	-2.8805223272782395e-02	1.3630783370108199e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1922058172531514e-01	-5.5646267226455781e-01	-3.5991072595989776e-01	-1.4561142462005131e-01	-3.4739373479406821e-01	-3.2391525570063856e-01	-5.5582506837165191e-01	-4.1947205410464689e-01	-7.7358597246325111e-01	1.6030938311632853e-01	-5.6426477523611393e-02	-4.1629669820790492e-02	3.5105192683230293e-03	-6.9456166844279743e-02	-5.7080194697110620e-02	-3.9330015819562435e-02	-2.2556038420314388e-02	-2.3337669901819208e-02	-4.8396983010302791e-02	8.2633829966455255e-02	-2.8803811109142079e-02	1.3656370445712211e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1517697572522007e-01	-5.5271881403932666e-01	-3.5507197324845563e-01	-1.4188111864562111e-01	-3.4358902708333999e-01	-3.1908232934686154e-01	-5.5229580263686517e-01	-4.1555642965597095e-01	-7.6925210849615522e-01	1.6178252832072229e-01	-5.6448028013725664e-02	-4.1788673510850340e-02	3.5972883322262020e-03	-6.9139912511392176e-02	-5.6627257785555350e-02	-3.9257858255494715e-02	-2.1670729849329877e-02	-2.3112284453505341e-02	-4.8158888825058782e-02	8.4216627380391110e-02	-2.8800826969235051e-02	1.3682281891040216e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1116243207271118e-01	-5.4901529343228139e-01	-3.5025138910915282e-01	-1.3818760332559968e-01	-3.3983311676141348e-01	-3.1427268577565382e-01	-5.4880470510201196e-01	-4.1168042871615457e-01	-7.6493824508843222e-01	1.6325850219962323e-01	-5.6469281601247388e-02	-4.1949799291776384e-02	3.6781790535293712e-03	-6.8823697768550213e-02	-5.6177230989710267e-02	-3.9185548065379300e-02	-2.0790817407361020e-02	-2.2892029829254149e-02	-4.7920579925281120e-02	8.5818642202317441e-02	-2.8796322125782377e-02	1.3708513472091821e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0717681138731134e-01	-5.4535165802757390e-01	-3.4544839646286168e-01	-1.3453062677380809e-01	-3.3612540117268508e-01	-3.0948563373367038e-01	-5.4535141478335813e-01	-4.0784356611949268e-01	-7.6064459024769526e-01	1.6473695592654242e-01	-5.6490273659855067e-02	-4.2113084989902697e-02	3.7532494231868590e-03	-6.8507590970727547e-02	-5.5730154284225196e-02	-3.9113130397383108e-02	-1.9916312097959972e-02	-2.2676876652076398e-02	-4.7682127863257241e-02	8.7439953106196483e-02	-2.8790346869815183e-02	1.3735061025763626e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0321998237070904e-01	-5.4172745721834847e-01	-3.4066242196983620e-01	-1.3090994454468688e-01	-3.3246528563813982e-01	-3.0472048832390008e-01	-5.4193556776607676e-01	-4.0404536414109460e-01	-7.5637134074350254e-01	1.6621753896925090e-01	-5.6511036050121206e-02	-4.2278562556711745e-02	3.8225586856195340e-03	-6.8191657114862927e-02	-5.5286064460254900e-02	-3.9040648806052028e-02	-1.9047224456742114e-02	-2.2466794704178769e-02	-4.7443601296692568e-02	8.9080642245829539e-02	-2.8782950534153452e-02	1.3761920458677399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9929182185480754e-01	-5.3814224231705887e-01	-3.3589289627804142e-01	-1.2732531957395260e-01	-3.2885218343603700e-01	-2.9997657118814630e-01	-5.3855679735733619e-01	-4.0028535253644948e-01	-7.5211868243037194e-01	1.6769989891591447e-01	-5.6531597201669968e-02	-4.2446258141648541e-02	3.8861673345063651e-03	-6.7875957974273621e-02	-5.4844995269919997e-02	-3.8968145314534249e-02	-1.8183564715735085e-02	-2.2261752983742000e-02	-4.7205066080787256e-02	9.0740794941388578e-02	-2.8774181515732949e-02	1.3789087746013062e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9539221484366309e-01	-5.3459556665711006e-01	-3.3113925427575180e-01	-1.2377652211653915e-01	-3.2528551577497650e-01	-2.9525321069389177e-01	-5.3521473423256916e-01	-3.9656306857458368e-01	-7.4788679056269058e-01	1.6918368130949826e-01	-5.6551982193430508e-02	-4.2616192164393191e-02	3.9441371100790495e-03	-6.7560552228704010e-02	-5.4406977564752282e-02	-3.8895660474038071e-02	-1.7325342959460803e-02	-2.2061719757550793e-02	-4.6966585357694796e-02	9.2420499358571898e-02	-2.8764087296788178e-02	1.3816558930347453e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9152105454912147e-01	-5.3108698568629065e-01	-3.2640093534909514e-01	-1.2026332968170496e-01	-3.2176471175951366e-01	-2.9054974212640544e-01	-5.3190900657546059e-01	-3.9287805706479656e-01	-7.4367583010169025e-01	1.7066852949074154e-01	-5.6572212832111370e-02	-4.2788379386770208e-02	3.9965309977497109e-03	-6.7245495590165419e-02	-5.3972039428377430e-02	-3.8823233420508155e-02	-1.6472569272710600e-02	-2.1866662609652733e-02	-4.6728219643421026e-02	9.4119846179845396e-02	-2.8752714464920857e-02	1.3844330120499870e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8767824241993308e-01	-5.2761605705244241e-01	-3.2167738364529908e-01	-1.1678552696529527e-01	-3.1828920834915858e-01	-2.8586550788687853e-01	-5.2863924021199427e-01	-3.8922987037746509e-01	-7.3948595601459644e-01	1.7215408444994668e-01	-5.6592307728967041e-02	-4.2962828984409306e-02	4.0434132278010272e-03	-6.6930840924633084e-02	-5.3540206303649272e-02	-3.8750901928621101e-02	-1.5625253880553500e-02	-2.1676548486250342e-02	-4.6490026912220657e-02	9.5838928267263049e-02	-2.8740108732050382e-02	1.3872397490385941e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8386368816427751e-01	-5.2418234068171199e-01	-3.1696804834245801e-01	-1.1334290577929293e-01	-3.1485845031088705e-01	-2.8119985769754119e-01	-5.2540505873910770e-01	-3.8561806845887542e-01	-7.3531731356611418e-01	1.7363998468773462e-01	-5.6612282374963456e-02	-4.3139544618363841e-02	4.0848492758979475e-03	-6.6616638369753192e-02	-5.3111501114392508e-02	-3.8678702463096779e-02	-1.4783407280515847e-02	-2.1491343736985892e-02	-4.6252062678556638e-02	9.7577840316191530e-02	-2.8726314952278332e-02	1.3900757277880385e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8007730976546057e-01	-5.2078539885006114e-01	-3.1227238392646889e-01	-1.0993526497851268e-01	-3.1147189016607935e-01	-2.7655214881441564e-01	-5.2220608364832699e-01	-3.8204221884061773e-01	-7.3117003860237528e-01	1.7512586608511246e-01	-5.6632149214494776e-02	-4.3318524506846944e-02	4.1209058642230146e-03	-6.6302935448638717e-02	-5.2685944382131790e-02	-3.8606670227425539e-02	-1.3947040367490258e-02	-2.1311014152780295e-02	-4.6014380076688073e-02	9.9336678499500147e-02	-2.8711377138663341e-02	1.3929405783689874e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7631903349060529e-01	-5.1742479624803051e-01	-3.0758985047597576e-01	-1.0656241038439915e-01	-3.0812898813170109e-01	-2.7192174624866339e-01	-5.1904193444473767e-01	-3.7850189664338885e-01	-7.2704425782747706e-01	1.7661136178300191e-01	-5.6651917717659761e-02	-4.3499761497163378e-02	4.1516509630527068e-03	-6.5989777179873810e-02	-5.2263554337760289e-02	-3.8534839209985378e-02	-1.3116164551250076e-02	-2.1135525000360703e-02	-4.5777029937929176e-02	1.0111554010148611e-01	-2.8695338478933193e-02	1.3958339370236310e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7258879389217871e-01	-5.1410010003966922e-01	-3.0291991395603379e-01	-1.0322415470599046e-01	-3.0482921205683094e-01	-2.6730802299727008e-01	-5.1591222876184351e-01	-3.7499668457570007e-01	-7.2294008907275675e-01	1.7809610207159532e-01	-5.6671594451352877e-02	-4.3683243138152660e-02	4.1771537924971342e-03	-6.5677206183820613e-02	-5.1844347028641123e-02	-3.8463242227676338e-02	-1.2290791867069269e-02	-2.0964841053680530e-02	-4.5540060865656269e-02	1.0291452314103662e-01	-2.8678241350134737e-02	1.3987554460552156e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6888653380214586e-01	-5.1081087991542429e-01	-2.9826204652119392e-01	-9.9920317457891858e-02	-3.0157203735412502e-01	-2.6271036028383254e-01	-5.1281658247251605e-01	-3.7152617292731910e-01	-7.1885764155893672e-01	1.7957971428963218e-01	-5.6691183149091176e-02	-4.3868951753117044e-02	4.1974848242909337e-03	-6.5365262785345393e-02	-5.1428336421040083e-02	-3.8391910967008704e-02	-1.1470935079293315e-02	-2.0798926622267976e-02	-4.5303519308119794e-02	1.0473372598336569e-01	-2.8660127332243154e-02	1.4017047537187282e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6521220431858086e-01	-5.0755670813986353e-01	-2.9361572682884618e-01	-9.6650724875243177e-02	-2.9835694692731946e-01	-2.5812814781031268e-01	-5.0975460979654164e-01	-3.6808995955797896e-01	-7.1479701615125812e-01	1.8106182273398244e-01	-5.6710684779854623e-02	-4.4056864513546012e-02	4.2127157834221593e-03	-6.5053985113026860e-02	-5.1015534498318756e-02	-3.8320876022784771e-02	-1.0656607778450958e-02	-2.0637745576719664e-02	-4.5067449629103015e-02	1.0657324693971768e-01	-2.8641037220742842e-02	1.4046815141128881e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6156576478450652e-01	-5.0433715959419301e-01	-2.8898044036339493e-01	-9.3415209825650894e-02	-2.9518343109461631e-01	-2.5356078402039461e-01	-5.0672592340514300e-01	-3.6468764988128266e-01	-7.1075830560773612e-01	1.8254204857969875e-01	-5.6730097615900171e-02	-4.4246953513716610e-02	4.2229196493900811e-03	-6.4743409195031493e-02	-5.0605951354904546e-02	-3.8250166934336409e-02	-9.8478244717536047e-03	-2.0481261371409626e-02	-4.4831894176517673e-02	1.0843318385448941e-01	-2.8621011038168571e-02	1.4076853870734851e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5794718275879974e-01	-5.0115181181412805e-01	-2.8435567977219800e-01	-9.0213611717914158e-02	-2.9205098750835989e-01	-2.4900767637542773e-01	-5.0373013452262405e-01	-3.6131885684375337e-01	-7.0674159482068466e-01	1.8402000981082525e-01	-5.6749417299748021e-02	-4.4439185846318688e-02	4.2281706569802279e-03	-6.4433569051567025e-02	-5.0199595286317303e-02	-3.8179812219383227e-02	-9.0446006671762082e-03	-2.0329437064540583e-02	-4.4596893348943449e-02	1.1031363367899004e-01	-2.8600088044668126e-02	1.4107160380680135e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5435643397902263e-01	-4.9800024502330698e-01	-2.7974094521380172e-01	-8.7045776407609660e-02	-2.8895912107141680e-01	-2.4446824164342307e-01	-5.0076685302578139e-01	-3.5798320089966934e-01	-7.0274696105159606e-01	1.8549532116213149e-01	-5.6768636910395923e-02	-4.4633523679286732e-02	4.2285442963539014e-03	-6.4124496784253901e-02	-4.9796472875328131e-02	-3.8109839405557573e-02	-8.2469529514775080e-03	-2.0182235335604308e-02	-4.4362485660229385e-02	1.1221469203139928e-01	-2.8578306747528280e-02	1.4137731380917917e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5079350231575570e-01	-4.9488204216255194e-01	-2.7513574471930585e-01	-8.3911556099241058e-02	-2.8590734385037436e-01	-2.3994190620212832e-01	-4.9783568754115026e-01	-3.5468030998122124e-01	-6.9877447415954697e-01	1.8696759407220928e-01	-5.6787747028847174e-02	-4.4829924333986831e-02	4.2241173123057918e-03	-6.3816222662267399e-02	-4.9396589074481689e-02	-3.8040275059579735e-02	-7.4548990620177712e-03	-2.0039618500416072e-02	-4.4128707802154471e-02	1.1413645274213596e-01	-2.8555704909738914e-02	1.4168563635654809e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4725837971858868e-01	-4.9179678891535594e-01	-2.7053959456754267e-01	-8.0810809245108015e-02	-2.8289517498588546e-01	-2.3542810635669428e-01	-4.9493624554054749e-01	-3.5140981946450761e-01	-6.9482419682321017e-01	1.8843643664786230e-01	-5.6806735803074729e-02	-4.5028340364854820e-02	4.2149677025720674e-03	-6.3508775205512943e-02	-4.8999947285124849e-02	-3.7971144814188132e-02	-6.6684579527036963e-03	-1.9901548523728753e-02	-4.3895594705234860e-02	1.1607900738410799e-01	-2.8532319557561851e-02	1.4199653962340886e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4375106615329325e-01	-4.8874407372977452e-01	-2.6595201967477022e-01	-7.7743400440617685e-02	-2.7992214060041165e-01	-2.3092628867281614e-01	-4.9206813343511457e-01	-3.4817137213122656e-01	-6.9089618475663128e-01	1.8990145364031946e-01	-5.6825589012535961e-02	-4.5228719640694803e-02	4.2011747149815334e-03	-6.3202181264765817e-02	-4.8606549433059906e-02	-3.7902473392784589e-02	-5.8876498540972331e-03	-1.9767987029586917e-02	-4.3663179597727662e-02	1.1804244478713649e-01	-2.8508186987131427e-02	1.4230999230674835e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4027156953003914e-01	-4.8572348783694513e-01	-2.6137255399953213e-01	-7.4709200315949464e-02	-2.7698777370340605e-01	-2.2643591032591870e-01	-4.8923095666828320e-01	-3.4496461812625012e-01	-6.8699048691883213e-01	1.9136224643334634e-01	-5.6844290132229629e-02	-4.5431005427721147e-02	4.1828188434313010e-03	-6.2896466099025133e-02	-4.8216396040991601e-02	-3.7834284631847473e-02	-5.1124963277720441e-03	-1.9638895309433104e-02	-4.3431494062857380e-02	1.2002685053600230e-01	-2.8483342770087530e-02	1.4262596361623916e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3681990562266153e-01	-4.8273462526663763e-01	-2.5680074096344635e-01	-7.1708085424187662e-02	-2.7409161409444460e-01	-2.2195643946716473e-01	-4.8642431980777051e-01	-3.4178921491116598e-01	-6.8310714571744835e-01	1.9281841304342842e-01	-5.6862820396520602e-02	-4.5635136474498905e-02	4.1599818223997768e-03	-6.2591653449983464e-02	-4.7829486297910215e-02	-3.7766601501173620e-02	-4.3430203151493107e-03	-1.9514234328076682e-02	-4.3200568094361194e-02	1.2203230645144163e-01	-2.8457821758266572e-02	1.4294442326459726e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3339609797848750e-01	-4.7977708285993315e-01	-2.5223613388855209e-01	-6.8739938125463640e-02	-2.7123320826410874e-01	-2.1748735560696431e-01	-4.8364782663703165e-01	-3.3864482721373484e-01	-6.7924619720641577e-01	1.9426954813243510e-01	-5.6881158862715518e-02	-4.5841047098914268e-02	4.1327466200549064e-03	-6.2287765613828198e-02	-4.7445818125548538e-02	-3.7699446121921706e-02	-3.5792461807035180e-03	-1.9393964727580090e-02	-4.2970430150355218e-02	1.2405889005345644e-01	-2.8431658087427387e-02	1.4326534145809027e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3000017781882620e-01	-4.7685046027924799e-01	-2.4767829645181244e-01	-6.5804646467312919e-02	-2.6841210929303483e-01	-2.1302815001656633e-01	-4.8090108024630196e-01	-3.3553112697348370e-01	-6.7540767127788914e-01	1.9571524303274335e-01	-5.6899282474514451e-02	-4.6048667277268036e-02	4.1011974297274958e-03	-6.1984823510371830e-02	-4.7065388241986215e-02	-3.7632839782501384e-02	-2.8211997498346461e-03	-1.9278046829118520e-02	-4.2741107205604860e-02	1.2610667400641698e-01	-2.8404885180055430e-02	1.4358868888720497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2663218392978726e-01	-4.7395436001606622e-01	-2.4312680315751473e-01	-6.2902104061057645e-02	-2.6562787674936472e-01	-2.0857832614843291e-01	-4.7818368312358084e-01	-3.3244779328348267e-01	-6.7159159184847339e-01	1.9715508578516500e-01	-5.6917166125409792e-02	-4.6257922735668852e-02	4.0654196596508962e-03	-6.1682846749617611e-02	-4.6688192222645107e-02	-3.7566802952365350e-02	-2.0689083414563063e-03	-1.9166440632872879e-02	-4.2512624802227179e-02	1.2817572554528778e-01	-2.8377535747223907e-02	1.4391443671746775e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2329216254335519e-01	-4.7108838739639325e-01	-2.3858123982811333e-01	-6.0032209953988148e-02	-2.6288007658426343e-01	-2.0413740007599931e-01	-4.7549523724564530e-01	-3.2939451232807548e-01	-6.6779797703987509e-01	1.9858866118979762e-01	-5.6934782722126744e-02	-4.6468735043745053e-02	4.0254999209591840e-03	-6.1381853695789017e-02	-4.6314224558645652e-02	-3.7501355293682148e-02	-1.3224007951496773e-03	-1.9059105816007570e-02	-4.2285007098877600e-02	1.3026610588242499e-01	-2.8349641789534918e-02	1.4424255658042482e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1998016720849540e-01	-4.6825215058421282e-01	-2.3404120411410859e-01	-5.7194868497466252e-02	-2.6016828102626310e-01	-1.9970490095339774e-01	-4.7283534416947692e-01	-3.2637097731708159e-01	-6.6402683935411400e-01	2.0001555086998640e-01	-5.6952103248132276e-02	-4.6681021710878193e-02	3.9815260137198473e-03	-6.1081861528957518e-02	-4.5943478712745345e-02	-3.7436515670932424e-02	-5.8170749334559603e-04	-1.8956001728794400e-02	-4.2058276918472255e-02	1.3237786959440315e-01	-2.8321234597150222e-02	1.4457302056477539e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1669625865227057e-01	-4.6544526058320451e-01	-2.2950630602358055e-01	-5.4389989210654820e-02	-2.5749206847405054e-01	-1.9528037149569233e-01	-4.7020360512419201e-01	-3.2337688841613954e-01	-6.6027818584334919e-01	2.0143533334952368e-01	-5.6969096827359123e-02	-4.6894696284982933e-02	3.9335869110681231e-03	-6.0782886304279860e-02	-4.5575947172960651e-02	-3.7372302158471322e-02	1.5313962169403918e-04	-1.8857087388898252e-02	-4.1832455794480118e-02	1.3451106398831497e-01	-2.8292344748897295e-02	1.4490580120766605e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1344050463071394e-01	-4.6266733123669279e-01	-2.2497616847184149e-01	-5.1617486639935421e-02	-2.5485102338800847e-01	-1.9086336848017493e-01	-4.6759962110367104e-01	-3.2041195267333522e-01	-6.5655201827447662e-01	2.0284758414326529e-01	-5.6985730788131378e-02	-4.7109668453948803e-02	3.8817727412053657e-03	-6.0484943008907277e-02	-4.5211621503894898e-02	-3.7308732046040100e-02	8.8210703592925656e-04	-1.8762321473889839e-02	-4.1607564015833508e-02	1.3666572844705563e-01	-2.8263002110495095e-02	1.4524087148613614e+00
