# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9178027353938527e-01	-1.0373074307575620e+00	-1.1902852041491265e+00	-9.3740591442952048e-01	-6.6061331544819146e-01	-9.3104030744160260e-01	-1.0887802217143145e+00	-1.2096338863141061e+00	-9.0513134926117333e-01	-9.2505291713123439e-01	-7.5081382621512049e-01	-8.5892851757381672e-01	-9.4684826970403069e-01	-1.0318252649252648e+00	-9.0158274763174484e-01	2.4955705302186376e-01	1.2260609701106910e-01	2.7923938147232704e-02	1.3815744636824373e-01	8.1221745426385494e-02	1.4178867646156140e-01	7.4559385080236920e-02	3.8127868894974673e-02	2.1513020173682566e-02	2.7480998273102669e-01	1.0814024386112861e-01	2.5965772874558112e-02	3.1120153683274282e-02	1.4437490070017660e-03	8.3300411907758859e-02	2.3110652222323888e-01	6.0155068663476578e-02	6.1411978103609745e-02	1.7985464970212259e-01	1.2546804489931035e-01	4.4453746951521253e-02	2.0231979510053241e-01	2.1602664083225678e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8756704558915844e-01	-1.0372180109675297e+00	-1.1853594063237560e+00	-9.3524707548189412e-01	-6.6518293937866657e-01	-9.2440576069428149e-01	-1.0861403955833324e+00	-1.1992433935207139e+00	-8.9867098540240931e-01	-9.1911569157790340e-01	-7.5558219908445312e-01	-8.5542721087511220e-01	-9.3879580790199380e-01	-1.0328216204963532e+00	-9.0084581243857498e-01	2.4764098007607638e-01	1.2118659070270979e-01	2.7582013452064728e-02	1.3607589228047257e-01	8.0536574223602206e-02	1.3994065324273597e-01	7.2561797724909990e-02	3.7072668348425777e-02	2.0202562290344485e-02	2.7212767988365716e-01	1.0450087350899842e-01	2.4915058472705809e-02	2.8782854250951919e-02	9.6301719419869579e-04	8.1508316259951599e-02	2.2899715445718596e-01	5.9875449949770204e-02	6.0386164008712724e-02	1.7760588308895525e-01	1.2423896328553738e-01	4.4183883218453360e-02	2.0062462116948371e-01	2.1542689919515254e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8313111045887371e-01	-1.0368317927565256e+00	-1.1802204877075975e+00	-9.3287270473942685e-01	-6.6972081347678103e-01	-9.1757644815728689e-01	-1.0832097114565182e+00	-1.1887896142899546e+00	-8.9200726460152702e-01	-9.1298697072432633e-01	-7.6030069643787135e-01	-8.5173423783928670e-01	-9.3061804524703151e-01	-1.0335776215775552e+00	-8.9987988334578350e-01	2.4573574585631389e-01	1.1975361111719911e-01	2.7236239707524357e-02	1.3399553708701853e-01	7.9837412183417278e-02	1.3807660562261206e-01	7.0557959870909223e-02	3.6012422362521758e-02	1.8906434191834496e-02	2.6946304398445314e-01	1.0090379161432418e-01	2.3863571768427554e-02	2.6484831484664635e-02	4.9144103314183001e-04	7.9715612548710554e-02	2.2689100718258393e-01	5.9586742903273822e-02	5.9353806336805766e-02	1.7537113175128824e-01	1.2298811873896967e-01	4.3909228084541584e-02	1.9892516477665184e-01	2.1482600658447626e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.7848027753502933e-01	-1.0361551786478123e+00	-1.1748781699360233e+00	-9.3028865286455065e-01	-6.7422628758774650e-01	-9.1056176067449690e-01	-1.0799970720421512e+00	-1.1782822335730334e+00	-8.8515042878230255e-01	-9.0667533902983144e-01	-7.6496850580885245e-01	-8.4785739644561631e-01	-9.2232493456524578e-01	-1.0340966577382562e+00	-8.9868918949537790e-01	2.4384330740598087e-01	1.1830853799026429e-01	2.6886829432029687e-02	1.3191829327840809e-01	7.9124585524069646e-02	1.3619851411738254e-01	6.8549590719714087e-02	3.4948145849124063e-02	1.7625748436721298e-02	2.6681815441871343e-01	9.7350885288332620e-02	2.2812219418917357e-02	2.4227201860526723e-02	2.9535729856161782e-05	7.7923601065756826e-02	2.2479004932189633e-01	5.9289101226607084e-02	5.8315859346846917e-02	1.7315230170355164e-01	1.2171650268858172e-01	4.3629968102553221e-02	1.9722300762172590e-01	2.1422411615724388e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.7362251728514051e-01	-1.0351949074931139e+00	-1.1693421501246470e+00	-9.2750091816267299e-01	-6.7869875440160599e-01	-9.0337114996743706e-01	-1.0765116150780789e+00	-1.1677306198735258e+00	-8.7811071913093075e-01	-9.0018944456862426e-01	-7.6958485211322436e-01	-8.4380447218974353e-01	-9.1392622168067772e-01	-1.0343823712293514e+00	-8.9727821641677674e-01	2.4196555040885404e-01	1.1685274064381661e-01	2.6533993288046898e-02	1.2984601944832921e-01	7.8398426583098327e-02	1.3430834619887216e-01	6.6538386088600146e-02	3.3880843754866427e-02	1.6361565683261546e-02	2.6419500533313067e-01	9.3843914120826821e-02	2.1761893788667188e-02	2.2010978555737176e-02	-4.2221441079355262e-04	7.6133555450519516e-02	2.2269619143012601e-01	5.8982682402596701e-02	5.7273267927657780e-02	1.7095121633454222e-01	1.2042512157122522e-01	4.3346287282905897e-02	1.9551970040659961e-01	2.1362138853435342e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.6856593167098517e-01	-1.0339580213628763e+00	-1.1636220753275146e+00	-9.2451562424393374e-01	-6.8313764701108504e-01	-8.9601409799976683e-01	-1.0727626766837151e+00	-1.1571438146106381e+00	-8.7089834729619708e-01	-8.9353797288085568e-01	-7.7414899443348084e-01	-8.3958321667693969e-01	-9.0543142793424525e-01	-1.0344386395957814e+00	-8.9565168620129432e-01	2.4010428625186403e-01	1.1538757431074620e-01	2.6177939715842081e-02	1.2778051639308555e-01	7.7659273356637137e-02	1.3240805092204030e-01	6.4526014683594854e-02	3.2811508563653481e-02	1.5114893087153306e-02	2.6159550453557312e-01	9.0384511239097520e-02	2.0713471084993926e-02	1.9837072830115023e-02	-8.6335690608014648e-04	7.4346720783784695e-02	2.2061128262008894e-01	5.8667647300852305e-02	5.6226965343599604e-02	1.6876961371353719e-01	1.1911499424828750e-01	4.3058366692604107e-02	1.9381675987168356e-01	2.1301799146672313e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6331872523316633e-01	-1.0324518325729160e+00	-1.1577275184934612e+00	-9.2133899830880628e-01	-6.8754243640833024e-01	-8.8850008752593201e-01	-1.0687597555126029e+00	-1.1465305234914631e+00	-8.6352346812755854e-01	-8.8672962182676318e-01	-7.7866022288749703e-01	-8.3520132761136290e-01	-8.9684983460586354e-01	-1.0342695582406729e+00	-8.9381453752458728e-01	2.3826124952833824e-01	1.1391437664755411e-01	2.5818874600943325e-02	1.2572352360376995e-01	7.6907469054709438e-02	1.3049955381848205e-01	6.2514114593128417e-02	3.1741117928024302e-02	1.3886682964643637e-02	2.5902147274959281e-01	8.6974184784638753e-02	1.9667809604105503e-02	1.7706295721363140e-02	-1.2934718516442092e-03	7.2564311823561461e-02	2.1853710785171421e-01	5.8344159798618782e-02	5.5177871094866597e-02	1.6660914434020113e-01	1.1778714944340962e-01	4.2766384092773065e-02	1.9211566606219868e-01	2.1241409947712904e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5788917699601763e-01	-1.0306838910476319e+00	-1.1516679559734135e+00	-9.1797735014961646e-01	-6.9191262894327610e-01	-8.8083857395108356e-01	-1.0645124778897215e+00	-1.1358991098196773e+00	-8.5599615402678286e-01	-8.7977307753714462e-01	-7.8311785560680280e-01	-8.3066643021019038e-01	-8.8819046921076505e-01	-1.0338794230312029e+00	-8.9177190563278186e-01	2.3643809597439733e-01	1.1243446444661993e-01	2.5457000975137211e-02	1.2367671615361550e-01	7.6143361671650672e-02	1.2858475207401754e-01	6.0504290010720017e-02	3.0670632436373677e-02	1.2677831716998642e-02	2.5647464320314556e-01	8.3614319772797166e-02	1.8625748091260323e-02	1.5619360026670080e-02	-1.7121725143269741e-03	7.0787511382608567e-02	2.1647538558069093e-01	5.8012386416598748e-02	5.4126888898160225e-02	1.6447136932994066e-01	1.1644262321159703e-01	4.2470513615053392e-02	1.9041785982767417e-01	2.1180989347952686e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.5228561332642139e-01	-1.0286619522053095e+00	-1.1454527466167403e+00	-9.1443705194814395e-01	-6.9624776376510145e-01	-8.7303895861102998e-01	-1.0600305640986734e+00	-1.1252575896582246e+00	-8.4832637097118524e-01	-8.7267699153948686e-01	-7.8752123584687195e-01	-8.2598606005839048e-01	-8.7946209362928318e-01	-1.0332727130301438e+00	-8.8952910240182592e-01	2.3463640082817130e-01	1.1094913055775787e-01	2.5092518750519398e-02	1.2164170197975006e-01	7.5367303570611624e-02	1.2666551000529527e-01	5.8498108193088469e-02	2.9600993521694919e-02	1.1489179010729605e-02	2.5395666153023910e-01	8.0306180300111218e-02	1.7588104217716068e-02	1.3576882543194113e-02	-2.1191057640237354e-03	6.9017468846492985e-02	2.1442776575947584e-01	5.7672495970255498e-02	5.3074904792496012e-02	1.6235775902374025e-01	1.1508245644948127e-01	4.2170925476787323e-02	1.8872474055619473e-01	2.1120556037777454e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4651638186441180e-01	-1.0263939455356230e+00	-1.1390911124803142e+00	-9.1072451893764295e-01	-7.0054741026705647e-01	-8.6511056356285576e-01	-1.0553237959641195e+00	-1.1146136287547392e+00	-8.4052395624954346e-01	-8.6544995912528322e-01	-7.9186972924917809e-01	-8.2116764740752313e-01	-8.7067319401874477e-01	-1.0324540734305216e+00	-8.8709159657284753e-01	2.3285765759870891e-01	1.0945964102657699e-01	2.4725624485831672e-02	1.1962001955556630e-01	7.4579651081006601e-02	1.2474365484723395e-01	5.6497096658210733e-02	2.8533121516275382e-02	1.0321507206560837e-02	2.5146908596375578e-01	7.7050912064270186e-02	1.6555673176385156e-02	1.1579386540246225e-02	-2.5139523479536263e-03	6.7255298830585536e-02	2.1239582818165381e-01	5.7324659236908125e-02	5.2022785373902349e-02	1.6026969200916374e-01	1.1370769245588784e-01	4.1867785734600919e-02	1.8703766414332726e-01	2.1060129264580127e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4058982662738169e-01	-1.0238879440229693e+00	-1.1325921211606200e+00	-9.0684619098597596e-01	-7.0481116555354095e-01	-8.5706260795882572e-01	-1.0504019858550040e+00	-1.1039745411316437e+00	-8.3259859793574753e-01	-8.5810049901058472e-01	-7.9616272127191889e-01	-8.1621850291068987e-01	-8.6183197244698151e-01	-1.0314282987642474e+00	-8.8446499425898850e-01	2.3110327722906332e-01	1.0796723245514334e-01	2.4356511184072258e-02	1.1761313594715594e-01	7.3780764107681210e-02	1.2282097286014775e-01	5.4502740626087488e-02	2.7467913855528114e-02	9.1755410288295036e-03	2.4901338779744853e-01	7.3849545161947874e-02	1.5529226397357446e-02	9.6273044363935998e-03	-2.8964270116783254e-03	6.5502079973942445e-02	2.1038108115882725e-01	5.6969048638771419e-02	5.0971376161801141e-02	1.5820845453716875e-01	1.1231937455126723e-01	4.1561256075695503e-02	1.8535794119417884e-01	2.0999728789136789e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3451426437383369e-01	-1.0211521345527745e+00	-1.1259646697466315e+00	-9.0280851514525939e-01	-7.0903865194668148e-01	-8.4890418605878615e-01	-1.0452749472143508e+00	-1.0933472892371152e+00	-8.2455981611004747e-01	-8.5063703432892812e-01	-8.0039961480352573e-01	-8.1114580477530651e-01	-8.5294634017895288e-01	-1.0302003164488345e+00	-8.8165501981165550e-01	2.2937458763593013e-01	1.0647310958845849e-01	2.3985368120141855e-02	1.1562244524473222e-01	7.2971005750552348e-02	1.2089920576246771e-01	5.2516480703252481e-02	2.6406243433021667e-02	8.0519474658722109e-03	2.4659095209511922e-01	7.0702997130532588e-02	1.4509510383733852e-02	7.7209806553758011e-03	-3.2662784720097308e-03	6.3758853867672508e-02	2.0838496051766220e-01	5.6605837941946853e-02	4.9921500098961104e-02	1.5617524031754926e-01	1.1091854376386263e-01	4.1251493645900847e-02	1.8368683545566866e-01	2.0939374840565046e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2829796229686481e-01	-1.0181947894206860e+00	-1.1192174703794879e+00	-8.9861792920262240e-01	-7.1322951454826433e-01	-8.4064424691944750e-01	-1.0399524667019606e+00	-1.0827384855488937e+00	-8.1641694582368585e-01	-8.4306787498326285e-01	-8.0457982797028593e-01	-8.0595658730606856e-01	-8.4402391254126685e-01	-1.0287751707295483e+00	-8.7866749712623315e-01	2.2767283360645235e-01	1.0497844312843663e-01	2.3612380697106226e-02	1.1364926735772138e-01	7.2150741933461215e-02	1.1898004749225119e-01	5.0539710810530276e-02	2.5348957107636901e-02	6.9513358909853874e-03	2.4420307862522664e-01	6.7612076200753810e-02	1.3497245667552674e-02	5.8606746355669139e-03	-3.6232892476949180e-03	6.2026624115047654e-02	2.0640882890339662e-01	5.6235201971227132e-02	4.8873956186029036e-02	1.5417115067436554e-01	1.0950623658986890e-01	4.0938650913295044e-02	1.8202556247482676e-01	2.0879088070094065e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2194911710237928e-01	-1.0150242390478532e+00	-1.1123590373943781e+00	-8.9428084625627657e-01	-7.1738341887108403e-01	-8.3229157578297619e-01	-1.0344442780174394e+00	-1.0721543955200792e+00	-8.0817912178984008e-01	-8.3540120137186669e-01	-8.0870279214664698e-01	-8.0065773080212888e-01	-8.3507200528390690e-01	-1.0271580070676634e+00	-8.7550833145932061e-01	2.2599917703138103e-01	1.0348436777530137e-01	2.3237730329503787e-02	1.1169484716023059e-01	7.1320341041022431e-02	1.1706514129807533e-01	4.8573776352045760e-02	2.4296874362788320e-02	5.8742583927168619e-03	2.4185098299955723e-01	6.4577484728401038e-02	1.2493125884987915e-02	4.0465639686728845e-03	-3.9672753544415492e-03	6.0306355520354425e-02	2.0445397537501123e-01	5.5857316340488121e-02	4.7829518250851341e-02	1.5219719504142229e-01	1.0808348283413288e-01	4.0622875565992533e-02	1.8037528847783268e-01	2.0818889503880067e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1547583551229708e-01	-1.0116488459886566e+00	-1.1053976760104089e+00	-8.8980364033147907e-01	-7.2150004855220939e-01	-8.2385477717235533e-01	-1.0287600374528085e+00	-1.0616009417543801e+00	-7.9985526477192137e-01	-8.2764504949222162e-01	-8.1276795017417747e-01	-7.9525595276528194e-01	-8.2609763235411660e-01	-1.0253540570189519e+00	-8.7218349182157906e-01	2.2435469745265041e-01	1.0199198049472362e-01	2.2861594352002853e-02	1.0976035397189110e-01	7.0480173562299048e-02	1.1515607715749236e-01	4.6619972622173912e-02	2.3250786116684956e-02	4.8212103025752065e-03	2.3953579799519140e-01	6.1599822774764910e-02	1.1497816969418350e-02	2.2787476444447053e-03	-4.2980858713801929e-03	5.8598973403242390e-02	2.0252161527642687e-01	5.5472357198327667e-02	4.6788933852013964e-02	1.5025429177691740e-01	1.0665130353729446e-01	4.0304310442518317e-02	1.7873712946346695e-01	2.0758800495103320e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0888611621905870e-01	-1.0080769803009706e+00	-1.0983414725256033e+00	-8.8519263304197238e-01	-7.2557910315906582e-01	-8.1534225968700202e-01	-1.0229093012067494e+00	-1.0510837092977952e+00	-7.9145406962993292e-01	-8.1980729741663549e-01	-8.1677475479260098e-01	-7.8975780036964460e-01	-8.1710750499416274e-01	-1.0233686236401076e+00	-8.6869899400216155e-01	2.2274039290263084e-01	1.0050233900753867e-01	2.2484145951622417e-02	1.0784688135765684e-01	6.9630611740227125e-02	1.1325438951903827e-01	4.4679543445895573e-02	2.2211453681738050e-02	3.7926309077039493e-03	2.3725857503968531e-01	5.8679591806981131e-02	1.0511956460457886e-02	5.5724937941400749e-04	-4.6156023865885796e-03	5.6905363035120705e-02	2.0061289036739891e-01	5.5080500988545569e-02	4.5752923315336647e-02	1.4834326927562058e-01	1.0521070899458976e-01	3.9983093493028810e-02	1.7711215050379378e-01	2.0698842675582863e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0218783330458643e-01	-1.0043169963333487e+00	-1.0911982859667653e+00	-8.8045408129408420e-01	-7.2962029609746148e-01	-8.0676222247933826e-01	-1.0169015044762153e+00	-1.0406079519343083e+00	-7.8298399497615312e-01	-8.1189565312411649e-01	-8.2072266728394827e-01	-7.8416964413816603e-01	-8.0810803207252557e-01	-1.0212070674546982e+00	-8.6506088427301897e-01	2.2115718101178511e-01	9.9016460497550390e-02	2.2105554121681265e-02	1.0595544722896719e-01	6.8772029225815087e-02	1.1136155536175782e-01	4.2753680046919887e-02	2.1179607870442537e-02	2.7889043356862210e-03	2.3502028584022230e-01	5.5817198491152090e-02	9.5361529265731229e-03	-1.1179789911184054e-03	-4.9197383296565719e-03	5.5226369193996885e-02	1.9872886919736099e-01	5.4681924225005174e-02	4.4722178901409178e-02	1.4646486735645389e-01	1.0376269687085249e-01	3.9659357769527712e-02	1.7550136524411072e-01	2.0639037907143476e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9538872112464576e-01	-1.0003772109684956e+00	-1.0839757411373572e+00	-8.7559416602329121e-01	-7.3362335262929290e-01	-7.9812264338153538e-01	-1.0107459423262266e+00	-1.0301785993747281e+00	-7.7445325438355317e-01	-8.0391764366462226e-01	-8.2461115632865001e-01	-7.7849767276696746e-01	-7.9910532155677738e-01	-1.0188747930043913e+00	-8.6127522381351429e-01	2.1960590036119026e-01	9.7535320531733069e-02	2.1725983635591029e-02	1.0408699422776263e-01	6.7904800736268298e-02	1.0947899256441349e-01	4.0843520136983752e-02	2.0155948244344104e-02	1.8103605983670484e-03	2.3282182413840397e-01	5.3012958552913374e-02	8.5709854984852563e-03	-2.7470540772710147e-03	-5.2104381996255873e-03	5.3562795833991539e-02	1.9687054770515428e-01	5.4276803280361594e-02	4.3697364101642926e-02	1.4461973890305393e-01	1.0230825041560500e-01	3.9333231443109386e-02	1.7390573559355127e-01	2.0579408232965744e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8849636064828532e-01	-9.9626588334823640e-01	-1.0766812230012028e+00	-8.7061898194618070e-01	-7.3758800800597724e-01	-7.8943126864119806e-01	-1.0044517523247394e+00	-1.0198002652302114e+00	-7.6586980908339952e-01	-7.9588060562419405e-01	-8.2843969707032972e-01	-7.7274788903519032e-01	-7.9010518303609334e-01	-1.0163772360055576e+00	-8.5734807388848722e-01	2.1808731205638121e-01	9.6059852186092254e-02	2.1345595038616483e-02	1.0224239037419540e-01	6.7029301716320239e-02	1.0760805857496358e-01	3.8950147218877740e-02	1.9141142502083302e-02	8.5727678142948592e-04	2.3066400757333647e-01	5.0267100681928016e-02	7.6170035101826624e-03	-4.3301574730346291e-03	-5.4876766968421442e-03	5.1915405865654039e-02	1.9503885002750368e-01	5.3865314188128059e-02	4.2679113059801897e-02	1.4280845173481485e-01	1.0084833678147080e-01	3.9004837846209998e-02	1.7232617159721714e-01	2.0519975829144474e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8151816723179923e-01	-9.9199119609196429e-01	-1.0693218723353319e+00	-8.6553452830479349e-01	-7.4151400572229076e-01	-7.8069560421569062e-01	-9.9802789891690769e-01	-1.0094772556652130e+00	-7.5724136208298110e-01	-7.8779167685297369e-01	-8.3220777038417604e-01	-7.6692610673559025e-01	-7.8111313120178483e-01	-1.0137198511261982e+00	-8.5328548180573427e-01	2.1660210149919973e-01	9.4590945369544141e-02	2.0964544655739888e-02	1.0042242995842110e-01	6.6145908002209722e-02	1.0575004936950989e-01	3.7074590095031973e-02	1.8135826001957542e-02	-7.0121633540223729e-05	2.2854757963667841e-01	4.7579770458680455e-02	6.6747262440407292e-03	-5.8675322857338593e-03	-5.7514577674529412e-03	5.0284921043090527e-02	1.9323462949912346e-01	5.3447632457520905e-02	4.1668030115468623e-02	1.4103149068601678e-01	9.9383905448504214e-02	3.8674295537787937e-02	1.7076353148024592e-01	2.0460762956673801e+00
