# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2912127186148052e-02	-3.9470444627889567e-01	-1.6781299530329905e-01	4.8723668719202282e-03	-2.1846322724393763e-01	-1.4960001577067833e-01	-4.0109975411686111e-01	-2.7860092314551543e-01	-7.2345786342582108e-01	3.0972735655561434e-01	-1.3309558507268294e-02	2.1529141336755531e-02	-3.7032314130822294e-03	3.3165527385992495e-02	6.9655905513824307e-02	-2.6315790842955065e-03	4.9240075713303147e-02	-7.8793264654444962e-03	4.3151632109019950e-03	2.6898949580772719e-01	-5.5668704283556815e-03	2.1110941327997050e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0908122015021422e-02	-3.9241160838394845e-01	-1.6380954116649371e-01	6.5762732816913435e-03	-2.1614919492337051e-01	-1.4560378777363125e-01	-3.9899781565506759e-01	-2.7592334772151694e-01	-7.2064769676686646e-01	3.0965209633741897e-01	-1.3945379182587142e-02	2.0612761542664938e-02	-3.8387625218898932e-03	3.2891639098376550e-02	6.9349481542861718e-02	-3.0105098185857220e-03	4.9203737863633648e-02	-8.0820834261746688e-03	3.9813389439716934e-03	2.7008322370014798e-01	-5.9117042524633517e-03	2.1148981814654428e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8931510407154807e-02	-3.9013982874807102e-01	-1.5982990301364178e-01	8.2481520504602938e-03	-2.1386823997800530e-01	-1.4163464395588052e-01	-3.9691230257557519e-01	-2.7327620287097137e-01	-7.1782852804588193e-01	3.0957204465675309e-01	-1.4573449283747675e-02	1.9702922915452465e-02	-3.9729613423679548e-03	3.2623749960229598e-02	6.9046928697168108e-02	-3.3866353965291713e-03	4.9168336561614977e-02	-8.2837736727743999e-03	3.6541857398534484e-03	2.7118590080105348e-01	-6.2531231577911042e-03	2.1187503318158813e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6982075390048776e-02	-3.8788889682461464e-01	-1.5587402706779507e-01	9.8883999375010759e-03	-2.1161994238397652e-01	-1.3769244099651892e-01	-3.9484305410713849e-01	-2.7065915146195463e-01	-7.1500093066192016e-01	3.0948699307996069e-01	-1.5193759946462514e-02	1.8799700397788294e-02	-4.1058311643917388e-03	3.2361737794919361e-02	6.8748141594918946e-02	-3.7599790912548480e-03	4.9133734435144481e-02	-8.4844346434930547e-03	3.3336286130561566e-03	2.7229719586632611e-01	-6.5911290099781635e-03	2.1226501678448790e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5059602987650431e-02	-3.8565860006991343e-01	-1.5194186518975752e-01	1.1497409106599571e-02	-2.0940388566196114e-01	-1.3377704239155236e-01	-3.9278990637087241e-01	-2.6807186045186887e-01	-7.1216546737859976e-01	3.0939673612416596e-01	-1.5806302893665112e-02	1.7903169227108121e-02	-4.2373741887783275e-03	3.2105481431630195e-02	6.8453016837714667e-02	-4.1305629542172130e-03	4.9099798589424412e-02	-8.6841008722225686e-03	3.0195921113696355e-03	2.7341677281405197e-01	-6.9257240591872422e-03	2.1265972744857629e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3163882139467251e-02	-3.8344872412916475e-01	-1.4803337507108616e-01	1.3075567172043051e-02	-2.0721965684861146e-01	-1.2988831865391848e-01	-3.9075269261159562e-01	-2.6551400085055638e-01	-7.0932269032632533e-01	3.0930107133770157e-01	-1.6411070446357458e-02	1.7013404860973656e-02	-4.3675915940701131e-03	3.1854860725713925e-02	6.8161452993242569e-02	-4.4984078010697473e-03	4.9066400544849696e-02	-8.8828040520699276e-03	2.7120003698357801e-03	2.7454429065656988e-01	-7.2569109106952485e-03	2.1305912377577680e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1294704617361087e-02	-3.8125905301565566e-01	-1.4414852041485429e-01	1.4623257246966918e-02	-2.0506684646808512e-01	-1.2602614750073254e-01	-3.8873124342420073e-01	-2.6298524768061210e-01	-7.0647314101232250e-01	3.0919979938020375e-01	-1.7008055535699979e-02	1.6130482900990742e-02	-4.4964836018331518e-03	3.1609756577966497e-02	6.7873350577259600e-02	-4.8635331990194352e-03	4.9033416174084424e-02	-9.0805730987189772e-03	2.4107771630933221e-03	2.7567940343600200e-01	-7.5846924959883438e-03	2.1346316449055918e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9451864940321067e-02	-3.7908936928364068e-01	-1.4028727110437289e-01	1.6140857993832376e-02	-2.0294504850377748e-01	-1.2219041402791633e-01	-3.8672538697507453e-01	-2.6048527993514958e-01	-7.0361735033817563e-01	3.0909272410226979e-01	-1.7597251716277143e-02	1.5254479015427536e-02	-4.6240495404422733e-03	3.1370050952905140e-02	6.7588612034934575e-02	-5.2259574556446390e-03	4.9000725638413137e-02	-9.2774342135236477e-03	2.1158459561041857e-03	2.7682176016357513e-01	-7.9090720443850474e-03	2.1387180845322504e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7635160287437353e-02	-3.7693945419503205e-01	-1.3644960335996220e-01	1.7628743676858884e-02	-2.0085386037031994e-01	-1.1838101087232678e-01	-3.8473494921861040e-01	-2.5801378053328511e-01	-7.0075583862457425e-01	3.0897965262463045e-01	-1.8178653180435978e-02	1.4385468860677915e-02	-4.7502879073251124e-03	3.1135626896119713e-02	6.7307141721636335e-02	-5.5856976091406343e-03	4.8968213323422619e-02	-9.4734109462899646e-03	1.8271299532765272e-03	2.7797100476310238e-01	-8.2300530552173717e-03	2.1428501467254044e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5844390409352535e-02	-3.7480908788017769e-01	-1.3263549988393622e-01	1.9087284216227133e-02	-1.9879288288593244e-01	-1.1459783836148632e-01	-3.8275975410882218e-01	-2.5557043627359161e-01	-6.9788911564292699e-01	3.0886039541672172e-01	-1.8752254773624209e-02	1.3523528001724705e-02	-4.8751964296286435e-03	3.0906368550761863e-02	6.7028845883200322e-02	-5.9427694199811268e-03	4.8935767774063388e-02	-9.6685242576906340e-03	1.5445521460085406e-03	2.7912677601893809e-01	-8.5476392705871613e-03	2.1470274231773652e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4079357538377715e-02	-3.7269804949290986e-01	-1.2884494999388846e-01	2.0516845243881882e-02	-1.9676172024520017e-01	-1.1084080465102476e-01	-3.8079962380612836e-01	-2.5315493778575654e-01	-6.9501768065358394e-01	3.0873476637461650e-01	-1.9318052010634856e-02	1.2668731831724492e-02	-4.9987721233032689e-03	3.0682161173231332e-02	6.6753632635741453e-02	-6.2971873639720835e-03	4.8903281629148712e-02	-9.8627925812824844e-03	1.2680353586636834e-03	2.8028870752874874e-01	-8.8618346487265368e-03	2.1512495072989322e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2339866297553657e-02	-3.7060611736006316e-01	-1.2507794974435826e-01	2.1917788160763021e-02	-1.9475997999231184e-01	-1.0710982584989055e-01	-3.7885437887927725e-01	-2.5076697948064591e-01	-6.9214202245034429e-01	3.0860258289817849e-01	-1.9876041092675666e-02	1.1821155490887622e-02	-5.1210113505711398e-03	3.0462891148127603e-02	6.6481411945067334e-02	-6.6489646266764766e-03	4.8870651555350662e-02	-1.0056231885088467e-02	9.9750229300602910e-04	2.8145642766144885e-01	-9.1726433379885237e-03	2.1555159943272622e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0625723608826743e-02	-3.6853306912566774e-01	-1.2133450203697323e-01	2.3290470195311871e-02	-1.9278727299484882e-01	-1.0340482613341617e-01	-3.7692383850246630e-01	-2.4840625949900622e-01	-6.8926261941096345e-01	3.0846366596738689e-01	-2.0426218925180206e-02	1.0980873784782765e-02	-5.2419098757831677e-03	3.0248446002512561e-02	6.6212095605738860e-02	-6.9981130992005092e-03	4.8837778180725343e-02	-1.0248855732721173e-02	7.3287557111388667e-04	2.8262955952062219e-01	-9.4800696514838866e-03	2.1598264814279506e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8936738600554516e-02	-3.6647868188999433e-01	-1.1761461671911884e-01	2.4635244463106588e-02	-1.9084321341812471e-01	-9.9725737844292547e-02	-3.7500782064767507e-01	-2.4607247965895712e-01	-6.8637993955339605e-01	3.0831784021772812e-01	-2.0968583136271670e-02	1.0147961102203550e-02	-5.3614629196396014e-03	3.0038714419545077e-02	6.5945597219830038e-02	-7.3446433753255351e-03	4.8804566027841764e-02	-1.0440675344019591e-02	4.7407777679783200e-04	2.8380772091376749e-01	-9.7841180424013997e-03	2.1641805677914920e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7272722514561018e-02	-3.6444273234363728e-01	-1.1391831067117747e-01	2.5952460027470595e-02	-1.8892741870016647e-01	-9.6072501581485323e-02	-3.7310614227221323e-01	-2.4376534540250722e-01	-6.8349444059748454e-01	3.0816493401454831e-01	-2.1503132095802600e-02	9.3224913327632775e-03	-5.4796652117788123e-03	2.9833586251521299e-02	6.5681832175430263e-02	-7.6885647499725486e-03	4.8770923446534303e-02	-1.0631699655188231e-02	2.2103149554187520e-04	2.8499052432770883e-01	-1.0084793080023437e-02	2.1685778547243091e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5633488612901541e-02	-3.6242499689680552e-01	-1.1024560788238047e-01	2.7242461960930935e-02	-1.8703950952732562e-01	-9.2445066277134419e-02	-3.7121861950151686e-01	-2.4148456574120980e-01	-6.8060657003181968e-01	3.0800477952628769e-01	-2.2029864934885957e-02	8.5045377843371919e-03	-5.5965110417258756e-03	2.9632952532374985e-02	6.5420717624936217e-02	-8.0298852189950552e-03	4.8736762546348442e-02	-1.0821935378416416e-02	-2.6340646995319792e-05	2.8617757691049056e-01	-1.0382099426468644e-02	2.1730179457345180e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4018852084538120e-02	-3.6042525180398144e-01	-1.0659653951530265e-01	2.8505591407385466e-02	-1.8517910981058297e-01	-8.8843389261470229e-02	-3.6934506780719079e-01	-2.3922985320115109e-01	-6.7771676518553481e-01	3.0783721279648768e-01	-2.2548781565834439e-02	7.6941731005096027e-03	-5.7119943082013574e-03	2.9436705489678056e-02	6.5162172463179555e-02	-8.3686114802881875e-03	4.8701999128709539e-02	-1.1011387060979660e-02	-2.6811594790584873e-04	2.8736848046008834e-01	-1.0676041814183742e-02	2.1775004466125987e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2428629952088795e-02	-3.5844327328411374e-01	-1.0297114395899232e-01	2.9742185644852297e-02	-1.8334584666256865e-01	-8.5267436315747652e-02	-3.6748530218033820e-01	-2.3700092376741755e-01	-6.7482545330476229e-01	3.0766207381447758e-01	-2.3059882702431759e-02	6.8914691781548779e-03	-5.8261085667992742e-03	2.9244738556163656e-02	6.4906117305421340e-02	-8.7047489362064509e-03	4.8666552618857731e-02	-1.1200057143810680e-02	-5.0437159134856071e-04	2.8856283142026334e-01	-1.0966625024206613e-02	2.1820249655071540e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0862640978837770e-02	-3.5647883763649885e-01	-9.9369466870765491e-02	3.0952578148689503e-02	-1.8153935037530133e-01	-8.1717181713212753e-02	-3.6563913730015640e-01	-2.3479749682816203e-01	-6.7193305163351158e-01	3.0747920658462985e-01	-2.3563169880458389e-02	6.0964970853033852e-03	-5.9388470760281453e-03	2.9056946380822936e-02	6.4652474465261678e-02	-9.0383016972968421e-03	4.8630345997601535e-02	-1.1387946019539583e-02	-7.3518461423216204e-04	2.8976022088387898e-01	-1.1253853865226633e-02	2.1865911129959064e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9320705576136514e-02	-3.5453172135249128e-01	-9.5791561206649986e-02	3.2137098655154996e-02	-1.7975925439868878e-01	-7.8192608248112819e-02	-3.6380638769784618e-01	-2.3261929511841253e-01	-6.6903996749873240e-01	3.0728845919409964e-01	-2.4058645478386390e-02	5.3093269794141319e-03	-6.0502028417350777e-03	2.8873224839588103e-02	6.4401167932493161e-02	-9.3692725873293151e-03	4.8593305732926098e-02	-1.1575052090010892e-02	-9.6063187323382215e-04	2.9096023460398779e-01	-1.1537733153463469e-02	2.1911985021521128e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7802645711383337e-02	-3.5260170122317652e-01	-9.2237487240458826e-02	3.3296073225207515e-02	-1.7800519531980541e-01	-7.4693707252730376e-02	-3.6198686791582246e-01	-2.3046604466375895e-01	-6.6614659839932788e-01	3.0708968387892371e-01	-2.4546312738172607e-02	4.5300280262072813e-03	-6.1601686599162793e-03	2.8693471045636812e-02	6.4152123350940074e-02	-9.6976631496317398e-03	4.8555361711479471e-02	-1.1761371823278251e-02	-1.1807900131299992e-03	2.9216245301301447e-01	-1.1818267693387783e-02	2.1958467486065492e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6308284816710660e-02	-3.5068855444318120e-01	-8.8707312571499705e-02	3.4429824308437912e-02	-1.7627681284293190e-01	-7.1220478602444612e-02	-3.6018039266226154e-01	-2.2833747472399030e-01	-6.6325333209891202e-01	3.0688273708840108e-01	-2.5026175786083564e-02	3.7586683191680706e-03	-6.2687371579249491e-03	2.8517583359335803e-02	6.3905267996305679e-02	-1.0023473654730520e-02	4.8516447170016311e-02	-1.1946899810084656e-02	-1.3957354364066258e-03	2.9336645125032212e-01	-1.2095462259308817e-02	2.2005354706052267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4837447698529687e-02	-3.4879205871070212e-01	-8.5201112120867895e-02	3.5538670807024775e-02	-1.7457374977041459e-01	-6.7772930708800652e-02	-3.5838677696097365e-01	-2.2623331773683680e-01	-6.6036054672206068e-01	3.0666747954763091e-01	-2.5498239653462405e-02	2.9953147998754526e-03	-6.3759008340970686e-03	2.8345461397842865e-02	6.3660530754066066e-02	-1.0346703109290648e-02	4.8476498626789211e-02	-1.2131628819848110e-02	-1.6055442741200656e-03	2.9457179919847720e-01	-1.2369321577843928e-02	2.2052642890629972e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3389960448064902e-02	-3.4691199232390452e-01	-8.1718968116320720e-02	3.6622928139617567e-02	-1.7289565198430695e-01	-6.4351080500573907e-02	-3.5660583629664072e-01	-2.2415330926187443e-01	-6.5746861085388530e-01	3.0644377631812014e-01	-2.5962510297375754e-02	2.2400331792642872e-03	-6.4816520958045900e-03	2.8177006044387110e-02	6.3417842097440044e-02	-1.0667349266359812e-02	4.8435455812963782e-02	-1.2315549856155617e-02	-1.8102923579813826e-03	2.9577806152848862e-01	-1.2639850311298962e-02	2.2100328276131926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1965650353024895e-02	-3.4504813427382902e-01	-7.8260970065694824e-02	3.7682908305055010e-02	-1.7124216842883785e-01	-6.0954953392819124e-02	-3.5483738675541793e-01	-2.2209718792471120e-01	-6.5457788364271030e-01	3.0621149685634635e-01	-2.6418994621075872e-02	1.4928878599611663e-03	-6.5859832959573117e-03	2.8012119457230495e-02	6.3177134065447671e-02	-1.0985408636918506e-02	4.8393261604071668e-02	-1.2498652211789746e-02	-2.0100551936335590e-03	2.9698479775430509e-01	-1.2907053041977465e-02	2.2148407126534568e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0564345810507966e-02	-3.4320026433388667e-01	-7.4827214718826390e-02	3.8718919945824139e-02	-1.6961295109368324e-01	-5.7584583243866443e-02	-3.5308124516091438e-01	-2.2006469536152040e-01	-6.5168871490566116e-01	3.0597051507019207e-01	-2.6867700494195922e-02	7.5394185980671394e-04	-6.6888867679729645e-03	2.7850705078333451e-02	6.2938340241102050e-02	-1.1300876502741400e-02	4.8349861951551484e-02	-1.2680923523303623e-02	-2.2049079350940112e-03	2.9819156229685984e-01	-1.3170934257437109e-02	2.2196875733879029e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1858762412893261e-03	-3.4136816314608542e-01	-7.1417806017959426e-02	3.9731268411178945e-02	-1.6800765499806117e-01	-5.4240012300272054e-02	-3.5133722920558258e-01	-2.1805557616401300e-01	-6.4880144523697936e-01	3.0572070937313672e-01	-2.7308636772627043e-02	2.3256736687798538e-05	-6.7903548592321535e-03	2.7692667641721916e-02	6.2701395729743065e-02	-1.1613746930563698e-02	4.8305205814401835e-02	-1.2862349825163275e-02	-2.3949253603312176e-03	2.9939790455789628e-01	-1.3431498336712108e-02	2.2245730418657574e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8300720056023732e-03	-3.3955161230408304e-01	-6.8032855036597437e-02	4.0720255819821034e-02	-1.6642593817564341e-01	-5.0921291129692070e-02	-3.4960515757751864e-01	-2.1606957782490907e-01	-6.4591640611889023e-01	3.0546196273610660e-01	-2.7741813318001504e-02	-6.9910748520106566e-04	-6.8903799630442306e-03	2.7537913181564466e-02	6.2466237137535109e-02	-1.1924012787565543e-02	4.8259245090994711e-02	-1.3042915603479867e-02	-2.5801818479475073e-03	3.0060336900384815e-01	-1.3688749537528548e-02	2.2294967530166026e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4967643204981076e-03	-3.3775039443317983e-01	-6.4672479906761310e-02	4.1686181122083714e-02	-1.6486746166028660e-01	-4.7628478541654820e-02	-3.4788485008269676e-01	-2.1410645068398385e-01	-6.4303392003484028e-01	3.0519416273690281e-01	-2.8167241016727164e-02	-1.4130923875584913e-03	-6.9889545491451637e-03	2.7386349039964935e-02	6.2232802550155494e-02	-1.2231665758171736e-02	4.8211934551072949e-02	-1.3222603849356600e-02	-2.7607513549405497e-03	3.0180749526001688e-01	-1.3942691984515733e-02	2.2344583446823827e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1857851789292664e-03	-3.3596429326734112e-01	-6.1336805734661694e-02	4.2629340161518342e-02	-1.6333188947258057e-01	-4.4361641496260436e-02	-3.4617612776266865e-01	-2.1216594787475002e-01	-6.4015430058495060e-01	3.0491720160709318e-01	-2.8584931798508396e-02	-2.1186412285273399e-03	-7.0860711927517384e-03	2.7237883874462049e-02	6.2001031511683444e-02	-1.2536696362170589e-02	4.8163231767970195e-02	-1.3401396111868295e-02	-2.9367073955140154e-03	3.0300981821523948e-01	-1.4193329658443485e-02	2.2394574576462745e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8969672706197925e-03	-3.3419309372336531e-01	-5.8025964504713035e-02	4.3550025735829168e-02	-1.6181888860720345e-01	-4.1120855000755283e-02	-3.4447881300772898e-01	-2.1024782527181349e-01	-6.3727785260352110e-01	3.0463097627629043e-01	-2.8994898654298006e-02	-2.8156990114913470e-03	-7.1817226021966421e-03	2.7092427665245982e-02	6.1770865003706911e-02	-1.2839093974155592e-02	4.8113097051098709e-02	-1.3579272550706074e-02	-3.1081230209085153e-03	3.0420986813730161e-01	-1.4440666386495323e-02	2.2444937356585792e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6301439048438359e-03	-3.3243658197227055e-01	-5.4740094971917584e-02	4.4448527657075812e-02	-1.6032812902109647e-01	-3.7906201994015454e-02	-3.4279272966558727e-01	-2.0835184143899110e-01	-6.3440487227843267e-01	3.0433538841371821e-01	-2.9397155653622092e-02	-3.5042125520108086e-03	-7.2759016451695111e-03	2.6949891722078519e-02	6.1542245424665284e-02	-1.3138846844289566e-02	4.8061493378707416e-02	-1.3756211988502996e-02	-3.2750708002270605e-03	3.0540717079925667e-01	-1.4684705833589886e-02	2.2495668254597394e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3851489351904573e-03	-3.3069454550800531e-01	-5.1479342542569015e-02	4.5325132811075947e-02	-1.5885928362242635e-01	-3.4717773218930270e-02	-3.4111770314556839e-01	-2.0647775757818987e-01	-6.3153564727230194e-01	3.0403034446698352e-01	-2.9791717961228890e-02	-4.1841305428056271e-03	-7.3686013735951433e-03	2.6810188690912874e-02	6.1315116569438673e-02	-1.3435942120395028e-02	4.8008386330990041e-02	-1.3932191962878055e-02	-3.4376228022241612e-03	3.0660124761686047e-01	-1.4925451494769600e-02	2.2546763768006115e+00
