# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.7362330802390381e-02	-5.8195856416622671e-02	8.4229383299576424e-03	3.7580028405435076e-02	-3.3695138990148046e-02	9.0786049481602522e-03	-7.8460746164542031e-02	-7.3534949023316712e-02	-4.0909138513003157e-01	3.5178638681033397e-01	1.8306320821172905e-02	5.7005440963097669e-02	-5.8571495189521528e-03	1.7281077366293582e-01	2.4362876541801806e-01	2.6106422481198183e-02	1.2312985030239947e-01	8.4151241658273913e-03	1.0168752851223914e-01	4.0516060576678564e-01	3.1856871849793481e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.7888120767978898e-02	-5.7484730576516492e-02	1.0621713387307156e-02	3.7981068711023309e-02	-3.2900172796026660e-02	1.0899998804219123e-02	-7.7893997218541164e-02	-7.2376491354454814e-02	-4.0808622930632749e-01	3.5087105503920080e-01	1.7453125305341523e-02	5.5845507639941040e-02	-6.1169532803149003e-03	1.7255049340022280e-01	2.4332808234696759e-01	2.5451457173328241e-02	1.2212169367268609e-01	7.6561034060693865e-03	1.0123682685073222e-01	4.0546322732200529e-01	3.1370043266609124e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8401942095862959e-02	-5.6781485150980547e-02	1.2795367960158541e-02	3.8370142090179991e-02	-3.2120941942163021e-02	1.2698864216271836e-02	-7.7332861677612830e-02	-7.1238427224048675e-02	-4.0706997668306372e-01	3.4995240057822130e-01	1.6606402066632105e-02	5.4693073069300560e-02	-6.3719082831090170e-03	1.7228898288727870e-01	2.4302454255937478e-01	2.4797496190408112e-02	1.2111596728243776e-01	6.9028114240801183e-03	1.0078578687855176e-01	4.0575368060035838e-01	3.0882475499761936e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8903953617690100e-02	-5.6086072647470571e-02	1.4943831464273784e-02	3.8747452881579804e-02	-3.1357191399130589e-02	1.4475204178590481e-02	-7.6777283795771187e-02	-7.0120464886235315e-02	-4.0604282546752590e-01	3.4903044520103599e-01	1.5766265632011726e-02	5.3548287113231834e-02	-6.6220451866959009e-03	1.7202619376385986e-01	2.4271809261248978e-01	2.4144680197124676e-02	1.2011278011634430e-01	6.1553528619048220e-03	1.0033447359672969e-01	4.0603175440202144e-01	3.0394286215025140e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9394312391808838e-02	-5.5398444920737852e-02	1.7067037145594974e-02	3.9113202491652448e-02	-3.0608668893678900e-02	1.6229023832954111e-02	-7.6227207509210165e-02	-6.9022314414554004e-02	-4.0500497352948200e-01	3.4810521000796357e-01	1.4932827891234563e-02	5.2411296551707592e-02	-6.8673955235144836e-03	1.7176207710120062e-01	2.4240867821170300e-01	2.3493149834778623e-02	1.1911224113136522e-01	5.4138304657143591e-03	9.9882951197286990e-02	4.0629723964706760e-01	2.9905593658756512e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9873173709212400e-02	-5.4718553224024094e-02	1.9164922087072770e-02	3.9467589416820534e-02	-2.9875124924803501e-02	1.7960330471155011e-02	-7.5682576489317990e-02	-6.7943687759879662e-02	-4.0395661833454027e-01	3.4717671548097301e-01	1.4106198074966523e-02	5.1282245049352568e-02	-7.1079916631922729e-03	1.7149658346046351e-01	2.4209624427930768e-01	2.2843045640584501e-02	1.1811445920519717e-01	4.6783450457241740e-03	9.9431283034593962e-02	4.0654992952936359e-01	2.9416516586360710e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.0340691101022461e-02	-5.4046348258126382e-02	2.1237427217613916e-02	3.9810809267020415e-02	-2.9156312777608041e-02	1.9669133539991487e-02	-7.5143334193759015e-02	-6.6884298805647779e-02	-4.0289795688005842e-01	3.4624498153882077e-01	1.3286482733905827e-02	5.0161273123211302e-02	-7.3438667772176029e-03	1.7122966295201617e-01	2.4178073502487649e-01	2.2194507966218857e-02	1.1711954308386459e-01	3.9489954369287079e-03	9.8979531597970710e-02	4.0678961967034383e-01	2.8927174189681836e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.0797016347446058e-02	-5.3381780218369132e-02	2.3284497323017635e-02	4.0143054790425348e-02	-2.8451988535046172e-02	2.1355444648613921e-02	-7.4609423915644971e-02	-6.5843863420454909e-02	-4.0182918563359910e-01	3.4531002759227547e-01	1.2473785718901190e-02	4.9048518111564125e-02	-7.5750548041882970e-03	1.7096126529546135e-01	2.4146209401716068e-01	2.1547676895707787e-02	1.1612760132848104e-01	3.2258784606802654e-03	9.8527758485548150e-02	4.0701610827251522e-01	2.8437686023402856e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1242299488110071e-02	-5.2724798839493298e-02	2.5306081058768717e-02	4.0464515899286332e-02	-2.7761911087622892e-02	2.3019277578087447e-02	-7.4080788830830996e-02	-6.4822099508116904e-02	-4.0075050047391392e-01	3.4437187259935442e-01	1.1668208162066748e-02	4.7944114143813110e-02	-7.8015904156497496e-03	1.7069133988034693e-01	2.4114026425742494e-01	2.0902692162745200e-02	1.1513874226123136e-01	2.5090888871467398e-03	9.8076024379409585e-02	4.0722919627252890e-01	2.7948171930530258e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1676688833686489e-02	-5.2075353438517852e-02	2.7302130964534956e-02	4.0775379696814398e-02	-2.7085842141139321e-02	2.4660648293025812e-02	-7.3557372043334110e-02	-6.3818727055265811e-02	-3.9966209663444674e-01	3.4343053512050109e-01	1.0869848458895338e-02	4.6848192111456459e-02	-8.0235089825344066e-03	1.7041983582747486e-01	2.4081518825411993e-01	2.0259693067538130e-02	1.1415307391062450e-01	1.7987193986775134e-03	9.7624389022028218e-02	4.0742868749365707e-01	2.7458751967047779e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.2100330978742868e-02	-5.1433392955578701e-02	2.9272603480243797e-02	4.1075830505026431e-02	-2.6423546222558672e-02	2.6279574955162203e-02	-7.3039116628915518e-02	-6.2833468176555246e-02	-3.9856416864932837e-01	3.4248603337362549e-01	1.0078802251370610e-02	4.5760879640172183e-02	-8.2408465422138723e-03	1.7014670205073351e-01	2.4048680809879855e-01	1.9618818393273979e-02	1.1317070395607580e-01	1.0948605541064511e-03	9.7172911194017206e-02	4.0761438879751566e-01	2.6969546325821603e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2513370815717896e-02	-5.0798865992802478e-02	3.1217458963580306e-02	4.1366049893481048e-02	-2.5774790684070469e-02	2.7876077938710477e-02	-7.2525965676853155e-02	-6.1866047157560194e-02	-3.9745691030184405e-01	3.4153838528894231e-01	9.2951624120809258e-03	4.4682301063030748e-02	-8.4536397661717829e-03	1.6987188731937136e-01	2.4015506554317242e-01	1.8980206322309408e-02	1.1219173967187146e-01	3.9760075402773762e-04	9.6721648693200032e-02	4.0778611023485617e-01	2.6480675259845231e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2915951549964982e-02	-5.0171720851236008e-02	3.3136661708765780e-02	4.1646216708831472e-02	-2.5139345705428171e-02	2.9450179847372353e-02	-7.2017862329913543e-02	-6.0916190495431788e-02	-3.9634051457533703e-01	3.4058760856352549e-01	8.5190190293383625e-03	4.3612577394861921e-02	-8.6619259283062695e-03	1.6959534032062937e-01	2.3981990207720588e-01	1.8343994352179500e-02	1.1121628787057779e-01	-2.9297379293106269e-04	9.6270658315014412e-02	4.0794366519526565e-01	2.5992259004911620e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.3308214715770688e-02	-4.9551905565877206e-02	3.5030179966470246e-02	4.1916507105129099e-02	-2.4516984294633521e-02	3.1001905532848453e-02	-7.1514749822578341e-02	-5.9983626937388186e-02	-3.9521517360651898e-01	3.3963372071551606e-01	7.7504593933059498e-03	4.2551826307795540e-02	-8.8657428738673841e-03	1.6931700972265148e-01	2.3948125900814113e-01	1.7710319211529491e-02	1.1024445484595441e-01	-9.7677910280084845e-04	9.5819995834255281e-02	4.0808687055559367e-01	2.5504417701804422e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.3690300193287705e-02	-4.8939367938848892e-02	3.6897985964706621e-02	4.2177094574804723e-02	-2.3907482287039147e-02	3.2531282114707134e-02	-7.1016571517529284e-02	-5.9068087517101513e-02	-3.9408107864114839e-01	3.3867673913790819e-01	6.9895679831385457e-03	4.1500162108000158e-02	-9.0651289890358294e-03	1.6903684423758683e-01	2.3913907754034189e-01	1.7079316776070722e-02	1.0927634631543623e-01	-1.6537334479040011e-03	9.5369715988159742e-02	4.0821554682693867e-01	2.5017271318100096e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.4062346226305530e-02	-4.8334055570748199e-02	3.8740055930556634e-02	4.2428149980268885e-02	-2.3310618342936788e-02	3.4038339001464121e-02	-7.0523270940439323e-02	-5.8169305589051701e-02	-3.9293841999203161e-01	3.3771668115184811e-01	6.2364264551410011e-03	4.0457695713643285e-02	-9.2601231711462728e-03	1.6875479268480117e-01	2.3879329885585046e-01	1.6451121984664693e-02	1.0831206736224876e-01	-2.3237573873932742e-03	9.4919872460840757e-02	4.0832951830001296e-01	2.4530939569675829e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.4424489440783863e-02	-4.7735915890225772e-02	4.0556370112578954e-02	4.2669841586063545e-02	-2.2726173943700707e-02	3.5523107912730403e-02	-7.0034791813091829e-02	-5.7287016860910020e-02	-3.9178738699930987e-01	3.3675356405937440e-01	5.4911136319512116e-03	3.9424534634097806e-02	-9.4507647995582186e-03	1.6847080405411002e-01	2.3844386419553512e-01	1.5825868755639273e-02	1.0735172237722619e-01	-2.9867737966695453e-03	9.4470517869063089e-02	4.0842861318871254e-01	2.4045541842018882e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.4776864864090234e-02	-4.7144896181832652e-02	4.2346912803743669e-02	4.2902335091506712e-02	-2.2153933386550900e-02	3.6985622902277443e-02	-6.9551078084871168e-02	-5.6420959424012630e-02	-3.9062816799297001e-01	3.3578740519553496e-01	4.7537054927532926e-03	3.8400782950418051e-02	-9.6370937071765493e-03	1.6818482756894834e-01	2.3809071494071851e-01	1.5203689903442362e-02	1.0639541500039824e-01	-3.6427078956464357e-03	9.4021703749365471e-02	4.0851266377170736e-01	2.3561197111434604e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.5119605944870014e-02	-4.6560943612182791e-02	4.4111672364742151e-02	4.3125793663770562e-02	-2.1593683777998422e-02	3.8425920381877546e-02	-6.9072073962641298e-02	-5.5570873781985171e-02	-3.8946095025754890e-01	3.3481822197981465e-01	4.0242751645285365e-03	3.7386541297110241e-02	-9.8191501526220734e-03	1.6789681274939189e-01	2.3773379269516592e-01	1.4584717055738496e-02	1.0544324806242096e-01	-4.2914872758344352e-03	9.3573480546520066e-02	4.0858150653188191e-01	2.3078023866251119e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.5452844573484354e-02	-4.5984005254478544e-02	4.5850641247522653e-02	4.3340377971337045e-02	-2.1045215026035922e-02	3.9844039145775695e-02	-6.8597723939065380e-02	-5.4736502877576476e-02	-3.8828591999895029e-01	3.3384603196680857e-01	3.3028929143506204e-03	3.6381906845221863e-02	-9.9969747930519284e-03	1.6760670947493939e-01	2.3737303936731347e-01	1.3969080571053089e-02	1.0449532352592039e-01	-4.9330419262142737e-03	9.3125897603324057e-02	4.0863498229343798e-01	2.2596140028120774e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5776711102958540e-02	-4.5414028111444162e-02	4.7563816018894298e-02	4.3546246217775524e-02	-2.0508319831133125e-02	4.1240020395643985e-02	-6.8127972819386151e-02	-5.3917592117755056e-02	-3.8710326231334385e-01	3.3287085289607904e-01	2.5896261427354734e-03	3.5386973286775605e-02	-1.0170608657628552e-02	1.6731446804697464e-01	2.3700839725261619e-01	1.3356909457071733e-02	1.0355174242682638e-01	-5.5673042578716359e-03	9.2679003151713790e-02	4.0867293635648938e-01	2.2115662873517447e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.6091334370371923e-02	-4.4850959136721998e-02	4.9251197384050475e-02	4.3743554175791524e-02	-1.9982793676093593e-02	4.2613907765878811e-02	-6.7662765746717562e-02	-5.3113889397122561e-02	-3.8591316115806745e-01	3.3189270274113331e-01	1.8845393780511249e-03	3.4401830820570842e-02	-1.0340093121635155e-02	1.6702003925081649e-01	2.3663980911589316e-01	1.2748331289698534e-02	1.0261260481576977e-01	-6.1942091273642077e-03	9.2232844305190353e-02	4.0869521862896041e-01	2.1636708955531183e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.6396841718641333e-02	-4.4294745254777071e-02	5.0912790209860816e-02	4.3932455221493728e-02	-1.9468434814832552e-02	4.3965747349096557e-02	-6.7202048225861080e-02	-5.2325145119697145e-02	-3.8471579932448774e-01	3.3091159975746359e-01	1.1876942719992211e-03	3.3426566139379804e-02	-1.0505469881234471e-02	1.6672337441727517e-01	2.3626721827354510e-01	1.2143472132980013e-02	1.0167800969962067e-01	-6.8136938587958348e-03	9.1787467052542468e-02	4.0870168375562099e-01	2.1159394026060714e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.6693359018632528e-02	-4.3745333379362268e-02	5.2548603547779675e-02	4.4113100368833980e-02	-1.8965044260125286e-02	4.5295587721688617e-02	-6.6745766145711302e-02	-5.1551112219113029e-02	-3.8351135841273831e-01	3.2992756252959043e-01	4.9914959617537941e-04	3.2461262418558914e-02	-1.0666780928867208e-02	1.6642442548362538e-01	2.3589056867552377e-01	1.1542456459998041e-02	1.0074805498324552e-01	-7.4256982645684909e-03	9.1342916252852707e-02	4.0869219124407391e-01	2.0683832958505094e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6981010691550104e-02	-4.3202670430592803e-02	5.4158650656225757e-02	4.4285638304169254e-02	-1.8472425770383726e-02	4.6603479969294481e-02	-6.6293865800264362e-02	-5.0791546177287990e-02	-3.8230001880829090e-01	3.2894061001705127e-01	-1.8103876028042288e-04	3.1505999306103420e-02	-1.0824068529285344e-02	1.6612314505391429e-01	2.3550980498692620e-01	1.0945407074836806e-02	9.9822837411560963e-02	-8.0301646647888848e-03	9.0899235631767911e-02	4.0866660558752649e-01	2.0210139671055626e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7259919731549011e-02	-4.2666703350687944e-02	5.5742949022285708e-02	4.4450215420905832e-02	-1.7990385835509590e-02	4.7889477712059397e-02	-6.5846293908276718e-02	-5.0046205041601032e-02	-3.8108195966027342e-01	3.2795076159928110e-01	-8.5281779193555182e-04	3.0560852914166371e-02	-1.0977375196215224e-02	1.6581948645851746e-01	2.3512487266908855e-01	1.0352445035725697e-02	9.8902452511964445e-02	-8.6270379053017543e-03	9.0456467779015240e-02	4.0862479638417148e-01	1.9738427050688925e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7530207728523793e-02	-4.2137379118423586e-02	5.7301520382590419e-02	4.4606975854178145e-02	-1.7518733661873800e-02	4.9153637129535237e-02	-6.5402997631612808e-02	-4.9314849440625232e-02	-3.7985735886149263e-01	3.2695803711933069e-01	-1.5161373772066638e-03	2.9625895812065095e-02	-1.1126743669644333e-02	1.6551340381286192e-01	2.3473571806006030e-01	9.7636895794607718e-03	9.7986994537221039e-02	-9.2162653743275737e-03	9.0014654147142714e-02	4.0856663845300467e-01	1.9268806877961460e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.7791994891015653e-02	-4.1614644762355643e-02	5.8834390743236327e-02	4.4756061515524380e-02	-1.7057281156470344e-02	5.0396016985100447e-02	-6.4963924592311484e-02	-4.8597242598460079e-02	-3.7862639303006140e-01	3.2596245692637216e-01	-2.1709502773848326e-03	2.8701197020798156e-02	-1.1272216893725172e-02	1.6520485207523175e-01	2.3434228845432847e-01	9.1792580472037904e-03	9.7076556408885878e-02	-9.7977970176814921e-03	8.9573835051460021e-02	4.0849201194592327e-01	1.8801389752705160e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.8045400069199264e-02	-4.1098447372863396e-02	6.0341590398594359e-02	4.4897612127517535e-02	-1.6605842910291473e-02	5.1616678649759953e-02	-6.4529022888418885e-02	-4.7893150347699191e-02	-3.7738923749259501e-01	3.2496404191694089e-01	-2.8172121345306209e-03	2.7786822009094773e-02	-1.1413837995289167e-02	1.6489378710357863e-01	2.3394453218167452e-01	8.5992658117588754e-03	9.6171229661343907e-02	-1.0371585352549303e-02	8.9134049671156720e-02	4.0840080245592902e-01	1.8336285020722973e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.8290540777899632e-02	-4.0588734113064885e-02	6.1823153948885518e-02	4.5031765258316203e-02	-1.6164236180966712e-02	5.2815686125206811e-02	-6.4098241108613827e-02	-4.7202341141078165e-02	-3.7614606626888508e-01	3.2396281357486728e-01	-3.4548814682327767e-03	2.6882832691015809e-02	-1.1551650262962954e-02	1.6458016571125414e-01	2.3354239868503757e-01	8.0238262064220005e-03	9.5271104386546179e-02	-1.0937585479801391e-02	8.8695336051568791e-02	4.0829290112128791e-01	1.7873600701581459e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.8527533219598398e-02	-4.0085452228659127e-02	6.3279120316376503e-02	4.5158656356096408e-02	-1.5732280874711787e-02	5.3993106066011536e-02	-6.3671528345672967e-02	-4.6524586061833635e-02	-3.7489705205798879e-01	3.2295879400985233e-01	-4.0839196712177186e-03	2.5989287425128356e-02	-1.1685697126878477e-02	1.6426394572159023e-01	2.3313583859726475e-01	7.4530504554998454e-03	9.4376269179523103e-02	-1.1495755094823264e-02	8.8257731107568418e-02	4.0816820472548343e-01	1.7413443417597797e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.8756492307379799e-02	-3.9588549056747080e-02	6.4709532760078417e-02	4.5278418783334384e-02	-1.5309799527626103e-02	5.5149007800829791e-02	-6.3248834208807836e-02	-4.5859658832813850e-02	-3.7364236622566771e-01	3.2195200599464524e-01	-4.7042910038043919e-03	2.5106241015271220e-02	-1.1816022138969278e-02	1.6394508602124849e-01	2.3272480381663160e-01	6.8870476065882149e-03	9.3486811084752972e-02	-1.2046054496845322e-02	8.7821270628044415e-02	4.0802661579282257e-01	1.6955918324114048e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.8977531687790452e-02	-3.9097972033681601e-02	6.6114438888808247e-02	4.5391183850903162e-02	-1.4896617286379985e-02	5.6283463352499841e-02	-6.2830108834914133e-02	-4.5207335824373689e-02	-3.7238217879309959e-01	3.2094247300077933e-01	-5.3159625871907895e-03	2.4233744712928895e-02	-1.1942668953842437e-02	1.6362354661226805e-01	2.3230924758100913e-01	6.3259244647024242e-03	9.2602815543468095e-02	-1.2588446596751700e-02	8.7385989281444976e-02	4.0786804267953614e-01	1.6501129041153959e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.9190763763558192e-02	-3.8613668702004285e-02	6.7493890672502763e-02	4.5497080851956084e-02	-1.4492561888331899e-02	5.7396547456924817e-02	-6.2415302898765256e-02	-4.4567396061084480e-02	-3.7111665842680325e-01	3.1993021923282994e-01	-5.9189043955688407e-03	2.3371846221232381e-02	-1.2065681310218597e-02	1.6329928866273619e-01	2.3188912454056856e-01	5.7697855283449125e-03	9.1724366341972272e-02	-1.3122896923356506e-02	8.6951920622348369e-02	4.0769239966024917e-01	1.6049177586550518e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.9396299716147415e-02	-3.8135586716511870e-02	6.8847944451662355e-02	4.5596237095564589e-02	-1.4097463641109882e-02	5.8488337580625674e-02	-6.2004367622193073e-02	-4.3939621227295417e-02	-3.6984597242969758e-01	3.1891526966115613e-01	-6.5130892470546603e-03	2.2520589700599041e-02	-1.2185103012928706e-02	1.6297227455601676e-01	2.3146439082890641e-01	5.2187329275958007e-03	9.0851545561050240e-02	-1.3649373628128306e-02	8.6519097099030245e-02	4.0749960700967697e-01	1.5600164310635224e-02	0
