# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4740506791826052e-01	-5.3429993735044434e-01	-3.0206240937887407e-01	-7.4004729623903268e-02	-3.3450911323368904e-01	-2.7511234220093111e-01	-5.3004995934296295e-01	-4.0314103139592505e-01	-7.9941546548566866e-01	2.4462267010772595e-01	-4.0204032521509350e-02	-1.2105623797917972e-02	-8.1587271471067295e-04	-3.6612484242586202e-02	-1.6155745315429675e-02	-2.6187980662934866e-02	-3.9730178364955071e-03	-2.0346945415468640e-02	-3.3871292309929822e-02	1.6222907686145763e-01	-2.0412345272622954e-02	1.6613318580020959e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4415054015948622e-01	-5.3094127459640550e-01	-2.9737455673557911e-01	-7.1083652838660014e-02	-3.3107101396626243e-01	-2.7036204153475962e-01	-5.2699207698170547e-01	-3.9952738306565616e-01	-7.9552915782866274e-01	2.4535814336202297e-01	-4.0557499021381692e-02	-1.2706117308045784e-02	-8.0996487406938440e-04	-3.6621400964138531e-02	-1.6071451058841290e-02	-2.6318427674572927e-02	-3.4648687540724324e-03	-2.0250093241593485e-02	-3.3889727957136122e-02	1.6353336515010924e-01	-2.0578948317783938e-02	1.6642830464661038e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4092625941968653e-01	-5.2761409660785008e-01	-2.9270656526605210e-01	-6.8200686649954989e-02	-3.2767634793961897e-01	-2.6563734170783526e-01	-5.2396243240520946e-01	-3.9595000949582859e-01	-7.9164671837642164e-01	2.4609359797456012e-01	-4.0905610851413587e-02	-1.3303553224389877e-02	-8.0704696362220889e-04	-3.6624561391131114e-02	-1.5983790516200514e-02	-2.6446165950370908e-02	-2.9583588507478449e-03	-2.0155578914602599e-02	-3.3902982521114872e-02	1.6485635997610404e-01	-2.0742185773042734e-02	1.6672783690189232e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3773211115379114e-01	-5.2431815216139310e-01	-2.8805810505362361e-01	-6.5355512502824148e-02	-3.2432467501171941e-01	-2.6093778622106240e-01	-5.2096081896522672e-01	-3.9240857457062722e-01	-7.8776871802587567e-01	2.4682865131826973e-01	-4.1248435089613407e-02	-1.3897954466205016e-02	-8.0708158834623010e-04	-3.6622131610390761e-02	-1.5892933750432506e-02	-2.6571286188761308e-02	-2.4536644824891354e-03	-2.0063443124293905e-02	-3.3911207416992266e-02	1.6619792307042849e-01	-2.0902117355503121e-02	1.6703172746138968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3456798522362826e-01	-5.2105318629305153e-01	-2.8342885081508995e-01	-6.2547816538912754e-02	-3.2101555628772999e-01	-2.5626292458379363e-01	-5.1798702287967424e-01	-3.8890274501412875e-01	-7.8389571043312167e-01	2.4756292273238115e-01	-4.1586035598272959e-02	-1.4489338816112298e-02	-8.1002888241259099e-04	-3.6614273533336870e-02	-1.5799045487311258e-02	-2.6693876691816217e-02	-1.9509560210251072e-03	-1.9973722795181552e-02	-3.3914550651585877e-02	1.6755791605100434e-01	-2.1058801984777577e-02	1.6733992185258340e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3143377580837276e-01	-5.1781894055033273e-01	-2.7881848224071054e-01	-5.9777289533509637e-02	-3.1774855423359188e-01	-2.5161231268325501e-01	-5.1504082355218250e-01	-3.8543219042613264e-01	-7.8002823232696794e-01	2.4829603353478982e-01	-4.1918473089497664e-02	-1.5077719014212954e-02	-8.1584664404856172e-04	-3.6601144999262578e-02	-1.5702285249274910e-02	-2.6814023403298966e-02	-1.4503980282912648e-03	-1.9886451230474059e-02	-3.3913156868406333e-02	1.6893620012430727e-01	-2.1212297783224067e-02	1.6765236623840836e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2832938131205252e-01	-5.1461515323535567e-01	-2.7422668433029623e-01	-5.7043626830445171e-02	-3.1452323278429234e-01	-2.4698551314746375e-01	-5.1212199388536495e-01	-3.8199658331407793e-01	-7.7616680382198944e-01	2.4902760703861934e-01	-4.2245805192179423e-02	-1.5663102855349085e-02	-8.2449046641029828e-04	-3.6582899877880250e-02	-1.5602807487503383e-02	-2.6931809945953275e-02	-9.5214942563059133e-04	-1.9801658251072118e-02	-3.3907167394106562e-02	1.7033263578218552e-01	-2.1362662076128958e-02	1.6796900741981726e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2525470426810151e-01	-5.1144155963930971e-01	-2.6965314772587023e-01	-5.4346528274927988e-02	-3.1133915744692642e-01	-2.4238209570214403e-01	-5.0923030058794938e-01	-3.7859559912117696e-01	-7.7231192873070198e-01	2.4975726857307609e-01	-4.2568086520279311e-02	-1.6245493289401853e-02	-8.3591386457446408e-04	-3.6559688170975012e-02	-1.5500761712204622e-02	-2.7047317657976966e-02	-4.5636365781751264e-04	-1.9719370329614926e-02	-3.3896720286210998e-02	1.7174708249392306e-01	-2.1509951391786616e-02	1.6828979283763816e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2220965124100061e-01	-5.0829789226852817e-01	-2.6509756904130727e-01	-5.1685698144369650e-02	-3.0819589539852821e-01	-2.3780163752219241e-01	-5.0636550447594320e-01	-3.7522891625078125e-01	-7.6846409487449674e-01	2.5048464550867838e-01	-4.2885368742342909e-02	-1.6824888524519865e-02	-8.5006839874508897e-04	-3.6531656113040177e-02	-1.5396292621006840e-02	-2.7160625628623782e-02	3.6811148144952818e-05	-1.9639610719693428e-02	-3.3881950381965890e-02	1.7317939839360877e-01	-2.1654221461435703e-02	1.6861467057376733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1919413272500369e-01	-5.0518388106240719e-01	-2.6055965118937130e-01	-4.9060845077266949e-02	-3.0509301557876284e-01	-2.3324372357814688e-01	-5.0352736076799132e-01	-3.7189621608715934e-01	-7.6462377439303364e-01	2.5120936728694515e-01	-4.3197700652125449e-02	-1.7401282133185595e-02	-8.6690379377823382e-04	-3.6498946270755360e-02	-1.5289540225383489e-02	-2.7271810732861106e-02	5.2723202931965736e-04	-1.9562399580245988e-02	-3.3862989348170391e-02	1.7462943996284158e-01	-2.1795527219024752e-02	1.6894358935173706e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1620806304000103e-01	-5.0209925360348950e-01	-2.5603910370656191e-01	-4.6471682000177136e-02	-3.0203008877749521e-01	-2.2870794697818603e-01	-5.0071561937505704e-01	-3.6859718301265659e-01	-7.6079142405173372e-01	2.5193106545457922e-01	-4.3505128240260323e-02	-1.7974663161004260e-02	-8.8636805510676410e-04	-3.6461697641188576e-02	-1.5180639975069857e-02	-2.7380947665055531e-02	1.0147610382558211e-03	-1.9487754095260486e-02	-3.3839965731826099e-02	1.7609706170880080e-01	-2.1933922800764026e-02	1.6927649853669293e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1325136022448874e-01	-4.9904373531988949e-01	-2.5153564307604720e-01	-4.3917926052829397e-02	-2.9900668771732736e-01	-2.2419390930600608e-01	-4.9793002518458845e-01	-3.6533150442143575e-01	-7.5696748554712789e-01	2.5264937370224161e-01	-4.3807694766863005e-02	-1.8545016238133268e-02	-9.0840758117781114e-04	-3.6420045748608791e-02	-1.5069722880377879e-02	-2.7488108971626957e-02	1.4992650993900256e-03	-1.9415688588829343e-02	-3.3813005011493216e-02	1.7758211583779376e-01	-2.2069461544439239e-02	1.6961334813481648e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1032394592572123e-01	-4.9601704968037874e-01	-2.4704899304908345e-01	-4.1399298511440967e-02	-2.9602238713116213e-01	-2.1970122095506825e-01	-4.9517031833932296e-01	-3.6209887072980396e-01	-7.5315238580976507e-01	2.5336392790790141e-01	-4.4105440834998129e-02	-1.9112321693240297e-02	-9.3296727248965317e-04	-3.6374122739837152e-02	-1.4956915632408621e-02	-2.7593365082648508e-02	1.9806158704355728e-03	-1.9346214635668876e-02	-3.3782229649215206e-02	1.7908445192428266e-01	-2.2202195988464759e-02	1.6995408879222957e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0742574528703203e-01	-4.9301891838231221e-01	-2.4257888496519756e-01	-3.8915524710278454e-02	-2.9307676383489040e-01	-2.1522950145958003e-01	-4.9243623451083729e-01	-3.5889897538325122e-01	-7.4934653730448286e-01	2.5407436618483031e-01	-4.4398404464929611e-02	-1.9676555669907062e-02	-9.5999063733845532e-04	-3.6324057477999300e-02	-1.4842340721079128e-02	-2.7696784342348107e-02	2.4586896086242257e-03	-1.9279341167180924e-02	-3.3747759142905745e-02	1.8060391657547356e-01	-2.2332177870651095e-02	1.7029867179340876e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0455668683236338e-01	-4.9004906153266825e-01	-2.3812505807137144e-01	-3.6466333961471094e-02	-2.9016939679526527e-01	-2.1077837982252123e-01	-4.8972750516801278e-01	-3.5573151486029359e-01	-7.4555033832775419e-01	2.5478032893423619e-01	-4.4686621169072169e-02	-2.0237690245369557e-02	-9.8941989433795228e-04	-3.6269975634650280e-02	-1.4726116550962074e-02	-2.7798433038501161e-02	2.9333670417405651e-03	-1.9215074573145190e-02	-3.3709710079078511e-02	1.8214035309157550e-01	-2.2459458126668552e-02	1.7064704905914267e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0171670234802593e-01	-4.8710719782238693e-01	-2.3368725984053743e-01	-3.4051459473186468e-02	-2.8729986719311146e-01	-2.0634749484113471e-01	-4.8704385784050469e-01	-3.5259618867318043e-01	-7.4176417330197852e-01	2.5548145890255047e-01	-4.4970124027574443e-02	-2.0795693551509526e-02	-1.0211960718635141e-03	-3.6211999780146255e-02	-1.4608357554893465e-02	-2.7898375430672986e-02	3.4045332438544544e-03	-1.9153418799151004e-02	-3.3668196185823729e-02	1.8369360112175184e-01	-2.2584086888196173e-02	1.7099917314406514e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.8905726761729082e-02	-4.8419304469428509e-01	-2.2926524628952147e-01	-3.1670638266125352e-02	-2.8446775848189237e-01	-2.0193649543006539e-01	-4.8438501637739034e-01	-3.4949269936559446e-01	-7.3798841306647200e-01	2.5617740124335953e-01	-4.5248943764472215e-02	-2.1350529898000507e-02	-1.0552591044315721e-03	-3.6150249472249249e-02	-1.4489174305345628e-02	-2.7996673777314879e-02	3.8720775156614188e-03	-1.9094375439852453e-02	-3.3623328385941662e-02	1.8526349631594197e-01	-2.2706113480731361e-02	1.7135499723378498e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6123698018927881e-02	-4.8130631850469968e-01	-2.2485878229671741e-01	-2.9323611088470963e-02	-2.8167265644182227e-01	-1.9754504094255126e-01	-4.8175070120106678e-01	-3.4642075250741300e-01	-7.3422341516503198e-01	2.5686780358394423e-01	-4.5523108824326829e-02	-2.1902159897507996e-02	-1.0915479261826377e-03	-3.6084841342868788e-02	-1.4368673623530661e-02	-2.8093388361693332e-02	4.3358932693138615e-03	-1.9037943828155116e-02	-3.3575214850132089e-02	1.8684986997257177e-01	-2.2825586421070774e-02	1.7171447514164808e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3370556956507575e-02	-4.7844673467910542e-01	-2.2046764191955145e-01	-2.7010122329261095e-02	-2.7891414922961633e-01	-1.9317280148976662e-01	-4.7914062955652409e-01	-3.4338005668664878e-01	-7.3046952412990096e-01	2.5755231609641693e-01	-4.5792645449300028e-02	-2.2450540592842762e-02	-1.1300005615075283e-03	-3.6015889182900877e-02	-1.4246958686243543e-02	-2.8188577516638533e-02	4.7958779176278951e-03	-1.8984121120428302e-02	-3.3523961050169103e-02	1.8845254868236938e-01	-2.2942553414429519e-02	1.7207756130515013e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0646247173860633e-02	-4.7561400786188246e-01	-2.1609160871194788e-01	-2.4729919930253405e-02	-2.7619182742392856e-01	-1.8881945825864996e-01	-4.7655451575613594e-01	-3.4037032349862939e-01	-7.2672707176201745e-01	2.5823059157341127e-01	-4.6057577756592590e-02	-2.2995625585994623e-02	-1.1705542129053963e-03	-3.5943504025133896e-02	-1.4124129130419456e-02	-2.8282297648122942e-02	5.2519327676025093e-03	-1.8932902377853531e-02	-3.3469669811980560e-02	1.9007135396835445e-01	-2.3057061351221712e-02	1.7244421078203152e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7950714901447166e-02	-4.7280785206047610e-01	-2.1173047604184847e-01	-2.2482755296362122e-02	-2.7350528406673597e-01	-1.8448470382830140e-01	-4.7399207141999777e-01	-3.3739126753254989e-01	-7.2299637740739020e-01	2.5890228550823990e-01	-4.6317927816199901e-02	-2.3537365168908777e-02	-1.2131453461941169e-03	-3.5867794225154653e-02	-1.4000281155436708e-02	-2.8374603257661876e-02	5.7039629180690478e-03	-1.8884280644003364e-02	-3.3412441368556742e-02	1.9170610192220344e-01	-2.3169156303472237e-02	1.7281437924607108e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5283908866826824e-02	-4.7002798078406144e-01	-2.0738404740888899e-01	-2.0268383204642134e-02	-2.7085411470064519e-01	-1.8016824248517713e-01	-4.7145300571199683e-01	-3.3444260635548362e-01	-7.1927774822957180e-01	2.5956705617949266e-01	-4.6573715728899810e-02	-2.4075706455946443e-02	-1.2577097730874811e-03	-3.5788865540262560e-02	-1.3875507623133415e-02	-2.8465546963537810e-02	6.1518771614103218e-03	-1.8838247018762199e-02	-3.3352373412638629e-02	1.9335660283712905e-01	-2.3278883520891362e-02	1.7318802298260683e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2645780158316126e-02	-4.6727410717695700e-01	-2.0305213676221781e-01	-1.8086561711958726e-02	-2.6823791740236641e-01	-1.7586979053708804e-01	-4.6893702557161548e-01	-3.3152406049394356e-01	-7.1557147947803956e-01	2.6022456473995004e-01	-4.6824959704445786e-02	-2.4610593517893391e-02	-1.3041827312936312e-03	-3.5706821206320405e-02	-1.3749898155556989e-02	-2.8555179520866118e-02	6.5955878891834976e-03	-1.8794790728686225e-02	-3.3289561149103128e-02	1.9502266083752862e-01	-2.3386287426579108e-02	1.7356509888380183e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0036282086273017e-02	-4.6454594414697392e-01	-1.9873456881854040e-01	-1.5937052061302401e-02	-2.6565629281242648e-01	-1.7158907662620412e-01	-4.6644383594161937e-01	-3.2863535341310529e-01	-7.1187785475248455e-01	2.6087447530976532e-01	-4.7071676139891494e-02	-2.5141967517439395e-02	-1.3524989621354927e-03	-3.5621762012559760e-02	-1.3623539230488061e-02	-2.8643549840512199e-02	7.0350110015579568e-03	-1.8753899193916831e-02	-3.3224097347009957e-02	1.9670407350555016e-01	-2.3491411612400193e-02	1.7394556444367606e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7455370042128754e-02	-4.6184320448877259e-01	-1.9443117938028770e-01	-1.3819618586894133e-02	-2.6310884416125818e-01	-1.6732584204100479e-01	-4.6397313999167766e-01	-3.2577621149379238e-01	-7.0819714626290886e-01	2.6151645507376192e-01	-4.7313879697979219e-02	-2.5669766846010692e-02	-1.4025927858267678e-03	-3.5533786374309491e-02	-1.3496514274684361e-02	-2.8730705006862135e-02	7.4700658204241484e-03	-1.8715558091742985e-02	-3.3156072391250534e-02	1.9840063150486523e-01	-2.3594298834006811e-02	1.7432937775292376e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4903001355253865e-02	-4.5916560100254883e-01	-1.9014181565390403e-01	-1.1734028618067261e-02	-2.6059517729182630e-01	-1.6307984102724493e-01	-4.6152463933797888e-01	-3.2294636400730176e-01	-7.0452961508546463e-01	2.6215017438277427e-01	-4.7551583385580680e-02	-2.6193927261855019e-02	-1.4543981744334583e-03	-3.5442990403624697e-02	-1.3368903754937232e-02	-2.8816690294489994e-02	7.9006750060565869e-03	-1.8679751416927935e-02	-3.3085574333746197e-02	2.0011211820189959e-01	-2.3694991005537944e-02	1.7471649749353650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2379135147741816e-02	-4.5651284660807723e-01	-1.8586633656810911e-01	-9.6800523820116426e-03	-2.5811490067892506e-01	-1.5885084109786371e-01	-4.5909803425892293e-01	-3.2014554308823823e-01	-7.0087551141403148e-01	2.6277530685886696e-01	-4.7784798632085630e-02	-2.6714382029252262e-02	-1.5078488226015739e-03	-3.5349467977837834e-02	-1.3240785266911472e-02	-2.8901549183723688e-02	8.3267644771783805e-03	-1.8646461538898308e-02	-3.3012688944172974e-02	2.0183830928483215e-01	-2.3793529193997024e-02	1.7510688293324368e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9883732187216052e-02	-4.5388465445429405e-01	-1.8160461309206077e-01	-7.6574629054702633e-03	-2.5566762544522742e-01	-1.5463862334182665e-01	-4.5669302390695338e-01	-3.1737348370536816e-01	-6.9723507480744218e-01	2.6339152950430889e-01	-4.8013535367711371e-02	-2.7231062058779128e-02	-1.5628782161143178e-03	-3.5253310806006105e-02	-1.3112233621781304e-02	-2.8985323375135257e-02	8.7482633343445408e-03	-1.8615669255908008e-02	-3.2937499760148203e-02	2.0357897238063302e-01	-2.3889953613321399e-02	1.7550049391979519e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7416754737802925e-02	-4.5128073802467256e-01	-1.7735652855320461e-01	-5.6660359154192003e-03	-2.5325296537433023e-01	-1.5044298273172801e-01	-4.5430930651657175e-01	-3.1462992363069858e-01	-6.9360853443239601e-01	2.6399852281414227e-01	-4.8237802101697175e-02	-2.7743896048472879e-02	-1.6194196983377886e-03	-3.5154608493278040e-02	-1.2983320930746806e-02	-2.9068052803007251e-02	9.1651037864628228e-03	-1.8587353846274676e-02	-3.2860088136870948e-02	2.0533386667055895e-01	-2.3984303618164126e-02	1.7589729087509398e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4978166409319582e-02	-4.4870081123837224e-01	-1.7312197895464668e-01	-3.7055497387995752e-03	-2.5087053692081801e-01	-1.4626372843007945e-01	-4.5194657960856494e-01	-3.1191460340676619e-01	-6.8999610930196908e-01	2.6459597089220332e-01	-4.8457606000283787e-02	-2.8252810625799415e-02	-1.6774065346161614e-03	-3.5053448603155860e-02	-1.2854116687378158e-02	-2.9149775647776786e-02	9.5772210803784161e-03	-1.8561493116805723e-02	-3.2780533296153720e-02	2.0710274250441960e-01	-2.4076617697395431e-02	1.7629723478919965e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2567932004901364e-02	-4.4614458854742317e-01	-1.6890087329176118e-01	-1.7757852014328366e-03	-2.4851995921757830e-01	-1.4210068409404494e-01	-4.4960454019052848e-01	-3.0922726631237757e-01	-6.8639800850980914e-01	2.6518356157036899e-01	-4.8672952964476733e-02	-2.8757730490311016e-02	-1.7367719746677172e-03	-3.4949916717701000e-02	-1.2724687847859599e-02	-2.9230528347508188e-02	9.9845534333322800e-03	-1.8538063448511732e-02	-3.2698912374853430e-02	2.0888534101408493e-01	-2.4166933467355076e-02	1.7670028721421149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0186017367102787e-02	-4.4361178503004439e-01	-1.6469313386779916e-01	1.2347447388851360e-04	-2.4620085408047312e-01	-1.3795368817841797e-01	-4.4728288495367918e-01	-3.0656765832682115e-01	-6.8281443145991760e-01	2.6576098653090552e-01	-4.8883847707501857e-02	-2.9258578556852672e-02	-1.7974493130352501e-03	-3.4844096495676193e-02	-1.2595098909161948e-02	-2.9310345608432646e-02	1.0387041968197274e-02	-1.8517039839710897e-02	-3.2615300472644153e-02	2.1068139372664371e-01	-2.4255287664859508e-02	1.7710641025805063e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7832389222695506e-02	-4.4110211648022724e-01	-1.6049869660817712e-01	1.9924437699845106e-03	-2.4391284601044827e-01	-1.3382259423661477e-01	-4.4498131046601552e-01	-3.0393552809261293e-01	-6.7924556809210224e-01	2.6632794143167549e-01	-4.9090293831930178e-02	-2.9755276099227918e-02	-1.8593719476310833e-03	-3.4736069728631358e-02	-1.2465411985151947e-02	-2.9389260414595306e-02	1.0784630651410545e-02	-1.8498395946644212e-02	-3.2529770699124251e-02	2.1249062217768785e-01	-2.4341716140003133e-02	1.7751556657814691e+00
