# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6839308637570674e-01	-6.6617512060271911e-01	-9.6930685805602745e-01	-9.7752673646523425e-01	-8.3119412342711085e-01	-7.5407533832464380e-01	-6.7241071144059417e-01	-1.0189851930995117e+00	-8.4465003983735643e-01	-6.4134788930892395e-01	-6.2507666070106893e-01	-7.5293573959621829e-01	-6.9992921388684515e-02	-5.6126330264987472e-02	-7.3238502138962450e-02	-4.7833538686364550e-02	-9.4908223413636222e-02	-5.5854076934121505e-02	-4.4031311730609722e-02	-5.6456920901064939e-02	-8.8206199054223874e-02	-6.5939416638449710e-02	-4.8171619397449135e-02	-2.8552755827663524e-02	-1.0059030499405698e-01	-3.5551027674551282e-02	-4.0602500251400185e-02	-2.3801474229823739e-02	-4.9152671553516297e-02	1.1208907234536865e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6385155464835079e-01	-6.6096196167001930e-01	-9.6493772121219645e-01	-9.7506681958502406e-01	-8.2592274194660198e-01	-7.4771353323828094e-01	-6.6664268589084918e-01	-1.0154648098301151e+00	-8.3961075092779747e-01	-6.3593090883249259e-01	-6.1954398739408634e-01	-7.4785373713557457e-01	-7.0054437618323570e-02	-5.6052719191112640e-02	-7.3713403213957002e-02	-4.7691748844504271e-02	-9.4903585460050358e-02	-5.5615404460587867e-02	-4.4234139740483500e-02	-5.6016730635106309e-02	-8.7716445157282677e-02	-6.5388890227184818e-02	-4.8037077761523730e-02	-2.9743787254430849e-02	-1.0004910568169120e-01	-3.5449956709067101e-02	-4.0411214033745070e-02	-2.4820634790268269e-02	-4.9689739457380006e-02	1.1171250705289173e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5935963187057802e-01	-6.5579781912608515e-01	-9.6056822259011065e-01	-9.7259445705755443e-01	-8.2069418236216074e-01	-7.4141466507017684e-01	-6.6092944793400865e-01	-1.0119304427703166e+00	-8.3460652156127135e-01	-6.3057357207144016e-01	-6.1406981204842292e-01	-7.4281337423356641e-01	-7.0107558536064915e-02	-5.5969173670378285e-02	-7.4178896306909270e-02	-4.7545821477670253e-02	-9.4889249978904550e-02	-5.5373454121530753e-02	-4.4426871045148891e-02	-5.5576249531757015e-02	-8.7222097829882231e-02	-6.4838912679995434e-02	-4.7895344058924205e-02	-3.0932504457274121e-02	-9.9501601493309375e-02	-3.5343763496162639e-02	-4.0218478812127721e-02	-2.5839315913082628e-02	-5.0219652890592201e-02	1.1134235571406457e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5491669450661474e-01	-6.5068235352042347e-01	-9.5619972959464072e-01	-9.7011074210522363e-01	-8.1550840683529835e-01	-7.3517844189759507e-01	-6.5527076135360585e-01	-1.0083833436124929e+00	-8.2963747305417945e-01	-6.2527528022254308e-01	-6.0865363424490682e-01	-7.3781454133773960e-01	-7.0152537114937547e-02	-5.5876044433250234e-02	-7.4635159748687771e-02	-4.7395977001303061e-02	-9.4865538277829814e-02	-5.5128466840938049e-02	-4.4609728042266851e-02	-5.5135697054490541e-02	-8.6723569026358929e-02	-6.4289700779174869e-02	-4.7746750302273669e-02	-3.2118906742802496e-02	-9.8948241907779538e-02	-3.5232687263847588e-02	-4.0024429446974166e-02	-2.6857475529112787e-02	-5.0742436785097100e-02	1.1097859293309309e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5052212254748178e-01	-6.4561521564920799e-01	-9.5183355910632661e-01	-9.6761673878256604e-01	-8.1036535339570248e-01	-7.2900455084246474e-01	-6.4966637564231777e-01	-1.0048247258227139e+00	-8.2470370090195377e-01	-6.2003543012331364e-01	-6.0329494761688518e-01	-7.3285711255601649e-01	-7.0189618766513695e-02	-5.5773671743934175e-02	-7.5082366271181381e-02	-4.7242427548059192e-02	-9.4832761020897258e-02	-5.4880673630368290e-02	-4.4782929584633348e-02	-5.4695281582826188e-02	-8.6221253959864880e-02	-6.3741460051923007e-02	-4.7591618728531682e-02	-3.3302993909882200e-02	-9.8389459438546281e-02	-3.5116960146893868e-02	-3.9829194904475194e-02	-2.7875071612353849e-02	-5.1258115296349466e-02	1.1062119254826719e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4617529980887003e-01	-6.4059604734499997e-01	-9.4747097843977024e-01	-9.6511348208675440e-01	-8.0526493717671987e-01	-7.2289265937245262e-01	-6.4411602669500778e-01	-1.0012557651394505e+00	-8.1980527593318475e-01	-6.1485341494324686e-01	-5.9799324048610591e-01	-7.2794094649464391e-01	-7.0219041511412117e-02	-5.5662385659629450e-02	-7.5520683058703755e-02	-4.7085377199032157e-02	-9.4791218501390398e-02	-5.4630295892969617e-02	-4.4946690953944102e-02	-5.4255200837383652e-02	-8.5715531585241200e-02	-6.3194385223606944e-02	-4.7430261934770228e-02	-3.4484766051864887e-02	-9.7825670105948032e-02	-3.4996807291731276e-02	-3.9632898456343879e-02	-2.8892062054022814e-02	-5.1766711794868525e-02	1.1027012766666893e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4187561420517427e-01	-6.3562448223017898e-01	-9.4311320631469264e-01	-9.6260197808505032e-01	-8.0020705160571071e-01	-7.1684241655432657e-01	-6.3861943748872507e-01	-9.9767760009012996e-01	-8.1494224542655913e-01	-6.0972862484308488e-01	-5.9274799647276377e-01	-7.2306588706837527e-01	-7.0241036150106476e-02	-5.5542506287688503e-02	-7.5950271805491756e-02	-4.6925022214036327e-02	-9.4741200914152029e-02	-5.4377545723942745e-02	-4.5101223842291427e-02	-5.3815642294838713e-02	-8.5206765078640168e-02	-6.2648660658583807e-02	-4.7262983022909009e-02	-3.5664223363736793e-02	-9.7257273905880126e-02	-3.4872446967069495e-02	-3.9435657875738883e-02	-2.9908404538994002e-02	-5.2268248861459345e-02	1.0992537069786581e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3762245800099329e-01	-6.3070014643522676e-01	-9.3876141383663625e-01	-9.6008320405792458e-01	-7.9519156955042414e-01	-7.1085345426038626e-01	-6.3317631874919700e-01	-9.9409133252355419e-01	-8.1011463419144936e-01	-6.0466044760295556e-01	-5.8755869508022884e-01	-7.1823176428343793e-01	-7.0255826433642657e-02	-5.5414344040263297e-02	-7.6371288778823737e-02	-4.6761551260397674e-02	-9.4682988626958536e-02	-5.4122626206915006e-02	-4.5246736340830429e-02	-5.3376783592550443e-02	-8.4695302313005469e-02	-6.2104460788426991e-02	-4.7090075752315705e-02	-3.6841365954109355e-02	-9.6684655274111755e-02	-3.4744090679551816e-02	-3.9237585629170249e-02	-3.0924056424616635e-02	-5.2762748285925948e-02	1.0958689338661884e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3341522804160946e-01	-6.2582265928328107e-01	-9.3441672548479071e-01	-9.5755810865667934e-01	-7.9021834442272298e-01	-7.0492538832875795e-01	-6.2778636960332002e-01	-9.9049802815626886e-01	-8.0532244561287292e-01	-5.9964826922016579e-01	-5.8242481225506160e-01	-7.1343839499383432e-01	-7.0263629234027264e-02	-5.5278199886185063e-02	-7.6783884887281079e-02	-4.6595145639840262e-02	-9.4616852450391059e-02	-5.3865731705870654e-02	-4.5383432935132743e-02	-5.2938792922581399e-02	-8.4181476328515817e-02	-6.1561950527527103e-02	-4.6911824699351665e-02	-3.8016193662013455e-02	-9.6108183545604520e-02	-3.4611943293776586e-02	-3.9038789064252261e-02	-3.1938974621915410e-02	-5.3250231069106035e-02	1.0925466684464125e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2925332596375463e-01	-6.2099163394222179e-01	-9.3008022010428715e-01	-9.5502761207425257e-01	-7.8528721124072109e-01	-6.9905781967845315e-01	-6.2244927821721840e-01	-9.8689871713106070e-01	-8.0056566266170315e-01	-5.9469147447753290e-01	-5.7734582092267639e-01	-7.0868558363152923e-01	-7.0264654713920127e-02	-5.5134365599877000e-02	-7.7188205753709008e-02	-4.6425979512987499e-02	-9.4543053905766186e-02	-5.3607048152218430e-02	-4.5511514506714139e-02	-5.2501829414981965e-02	-8.3665605797332801e-02	-6.1021285676009097e-02	-4.6728505422922673e-02	-3.9188705878362581e-02	-9.5528213408129489e-02	-3.4476203156074518e-02	-3.8839370593149604e-02	-3.2953115479164526e-02	-5.3730717428030962e-02	1.0892866158143011e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2513615838777661e-01	-6.1620667804540408e-01	-9.2575293190076124e-01	-9.5249260622828746e-01	-7.8039798765069246e-01	-6.9325033538015712e-01	-6.1716472241966436e-01	-9.8329439458599166e-01	-7.9584424887100924e-01	-5.8978944748313622e-01	-5.7232119149950056e-01	-7.0397312291118685e-01	-7.0259106495418125e-02	-5.4983124006925753e-02	-7.7584391792497556e-02	-4.6254220121177581e-02	-9.4461845490731000e-02	-5.3346753326740319e-02	-4.5631178340277266e-02	-5.2066043510217562e-02	-8.3147995481929513e-02	-6.0482613310025433e-02	-4.6540384635208383e-02	-4.0358901372062321e-02	-9.4945085349837990e-02	-3.4337062221471940e-02	-3.8639427871667832e-02	-3.3966434667864850e-02	-5.4204226804090108e-02	1.0860884753420748e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2106313709248764e-01	-6.1146739428230523e-01	-9.2143585143498441e-01	-9.4995395495530899e-01	-7.7555047490983586e-01	-6.8750250968360327e-01	-6.1193237031031389e-01	-9.7968602123234927e-01	-7.9115814927926453e-01	-5.8494157218227683e-01	-5.6735039238185592e-01	-6.9930079450998772e-01	-7.0247181827672353e-02	-5.4824749226219743e-02	-7.7972578290761735e-02	-4.6080028005187880e-02	-9.4373470942108989e-02	-5.3085017136088916e-02	-4.5742618136229658e-02	-5.1631577320653335e-02	-8.2628936686456433e-02	-5.9946072159449769e-02	-4.6347720376758182e-02	-4.1526778120654938e-02	-9.4359126100037993e-02	-3.4194706183297008e-02	-3.8439053973870853e-02	-3.4978887071121165e-02	-5.4670777874001840e-02	1.0829519409699058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1703367917380549e-01	-6.0677338096028233e-01	-9.1712992661558179e-01	-9.4741249421507279e-01	-7.7074445883115661e-01	-6.8181390500254535e-01	-6.0675188085275189e-01	-9.7607452394003225e-01	-7.8650729134138875e-01	-5.8014723284254355e-01	-5.6243289041245903e-01	-6.9466836972318247e-01	-7.0229071753143621e-02	-5.4659506908469692e-02	-7.8352895493084482e-02	-4.5903557220621720e-02	-9.4278165495718880e-02	-5.2822001883653630e-02	-4.5846024028046543e-02	-5.1198564981061706e-02	-8.2108707700580125e-02	-5.9411792973077387e-02	-4.6150762195216688e-02	-4.2692333145431915e-02	-9.3770649063036379e-02	-3.4049314604934176e-02	-3.8238337562203156e-02	-3.5990426674407029e-02	-5.5130388563461322e-02	1.0798767014881969e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1304720718818220e-01	-6.0212423253851532e-01	-9.1283606368803016e-01	-9.4486903230418939e-01	-7.6597971069171744e-01	-6.7618407285847182e-01	-6.0162290445197275e-01	-9.7246079632904092e-01	-7.8189158580845242e-01	-5.7540581451289174e-01	-5.5756815132491111e-01	-6.9007561009598695e-01	-7.0204961272289437e-02	-5.4487654470934538e-02	-7.8725468689511663e-02	-4.5724955549722404e-02	-9.4176156142837572e-02	-5.2557862534596760e-02	-4.5941582604077512e-02	-5.0767132988211186e-02	-8.1587574235413463e-02	-5.8879898871477897e-02	-4.5949751326989599e-02	-4.3855562350934414e-02	-9.3179954744437382e-02	-3.3901061053265645e-02	-3.8037363053063537e-02	-3.7001006458764057e-02	-5.5583076063299930e-02	1.0768624408116727e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0910314928180556e-01	-5.9751954013522335e-01	-9.0855512821827145e-01	-9.4232435007817572e-01	-7.6125598810529327e-01	-6.7061255478381088e-01	-5.9654508351620372e-01	-9.6884569936577691e-01	-7.7731092757683828e-01	-5.7071670345742975e-01	-5.5275564016689771e-01	-6.8552226803243455e-01	-7.0175029506525502e-02	-5.4309441328209314e-02	-7.9090418306426435e-02	-4.5544364709330140e-02	-9.4067661883047007e-02	-5.2292746974888712e-02	-4.6029476933420931e-02	-5.0337400529486029e-02	-8.1065789851050965e-02	-5.8350505687588046e-02	-4.5744920881202564e-02	-4.5016460368782492e-02	-9.2587331169760520e-02	-3.3750113233362716e-02	-3.7836210777828880e-02	-3.8010578296415187e-02	-5.6028856848028379e-02	1.0739088382455091e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0520093930660614e-01	-5.9295889200931928e-01	-9.0428794606938545e-01	-9.3977920118109892e-01	-7.5657303586071489e-01	-6.6509888318594501e-01	-5.9151805300287918e-01	-9.6523006196296290e-01	-7.7276519650785380e-01	-5.6607928756498394e-01	-5.4799482170257441e-01	-6.8100808738182517e-01	-7.0139449859292408e-02	-5.4125109119078453e-02	-7.9447860000077003e-02	-4.5361920554851977e-02	-9.3952893973290041e-02	-5.2026796264224129e-02	-4.6109886595495100e-02	-4.9909479800717006e-02	-8.0543596375456675e-02	-5.7823722295282050e-02	-4.5536496025358697e-02	-4.6175020405741028e-02	-9.1993054294924215e-02	-3.3596633124036282e-02	-3.7634957139313155e-02	-3.9019092848822275e-02	-5.6467746696616798e-02	1.0710155687437546e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0134001692380126e-01	-5.8844187401742842e-01	-9.0003530436998058e-01	-9.3723431228213128e-01	-7.5193058672703872e-01	-6.5964258217296623e-01	-5.8654144094887462e-01	-9.6161468158207808e-01	-7.6825425821850257e-01	-5.6149295673507371e-01	-5.4328516079493538e-01	-6.7653280400336491e-01	-7.0098390175117209e-02	-5.3934891929197752e-02	-7.9797904752458251e-02	-4.5177753280075769e-02	-9.3832056172843528e-02	-5.1760144882754246e-02	-4.6182987712983313e-02	-4.9483476313230995e-02	-8.0021224314406295e-02	-5.7299650926079859e-02	-4.5324694172152680e-02	-4.7331234095970308e-02	-9.1397388408574920e-02	-3.3440777113886891e-02	-3.7433674763686101e-02	-4.0026499467196143e-02	-5.6899760715368605e-02	1.0681823031601592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9751982769590825e-01	-5.8396807004729823e-01	-8.9579795247299665e-01	-9.3469038331828536e-01	-7.4732836222659316e-01	-6.5424316834214091e-01	-5.8161486898464476e-01	-9.5800032483729070e-01	-7.6377796484436877e-01	-5.5695710324118453e-01	-5.3862612276846833e-01	-6.7209614630962800e-01	-7.0052012896525018e-02	-5.3739016509650975e-02	-8.0140658969297576e-02	-4.4991987612658671e-02	-9.3705344984121294e-02	-5.1492920971506040e-02	-4.6248952987801191e-02	-4.9059489190279831e-02	-7.9498893252185454e-02	-5.6778387474157511e-02	-4.5109725166912383e-02	-4.8485091357400131e-02	-9.0800586525835170e-02	-3.3282696137496647e-02	-3.7232432647861691e-02	-4.1032746095483998e-02	-5.7324913362772359e-02	1.0654087084917454e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9373982316798787e-01	-5.7953706242867609e-01	-8.9157660290384766e-01	-9.3214808774273539e-01	-7.4276607337709888e-01	-6.4890015153243008e-01	-5.7673795283260310e-01	-9.5438772809995853e-01	-7.5933615577538338e-01	-5.5247112207226590e-01	-5.3401717375301350e-01	-6.6769783578946817e-01	-7.0000475218703964e-02	-5.3537702491310152e-02	-8.0476224579910105e-02	-4.4804743005246325e-02	-9.3572949889103571e-02	-5.1225246566533891e-02	-4.6307951739814598e-02	-4.8637611453034017e-02	-7.8976812242962102e-02	-5.6260021789989165e-02	-4.4891791475234255e-02	-4.9636580252158190e-02	-9.0202890773512456e-02	-3.3122535811483805e-02	-3.7031296302411788e-02	-4.2037779175854613e-02	-5.7743218476196026e-02	1.0626944481151788e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8999946093883928e-01	-5.7514843232245438e-01	-8.8737193229683398e-01	-9.2960807277809243e-01	-7.3824342140387789e-01	-6.4361303554179705e-01	-5.7191030278949817e-01	-9.5077759810278006e-01	-7.5492865836533174e-01	-5.4803441125308650e-01	-5.2945778100915608e-01	-6.6333758751092975e-01	-6.9943929241853858e-02	-5.3331162594935942e-02	-8.0804699138709135e-02	-4.4616133822066611e-02	-9.3435053581301844e-02	-5.0957237826705269e-02	-4.6360149947992098e-02	-4.8217930296212817e-02	-7.8455180192589749e-02	-5.5744637962753044e-02	-4.4671088370354481e-02	-5.0785686851006755e-02	-8.9604532766499961e-02	-3.2960436570110496e-02	-3.6830327890026736e-02	-4.3041543556697474e-02	-5.8154689300290149e-02	1.0600391820162356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8629820472283070e-01	-5.7080176008908889e-01	-8.8318458231895391e-01	-9.2707095967414133e-01	-7.3376009842326817e-01	-6.3838131881065396e-01	-5.6713152419307988e-01	-9.4717061254285828e-01	-7.5055528861592469e-01	-5.4364637214434341e-01	-5.2494741323594629e-01	-6.5901511060483253e-01	-6.9882522121092028e-02	-5.3119602837024091e-02	-8.1126175928177391e-02	-4.4426269521000462e-02	-9.3291832193128518e-02	-5.0689005255163268e-02	-4.6405710293740902e-02	-4.7800527353614813e-02	-7.7934186230810179e-02	-5.5232314591800939e-02	-4.4447804119874694e-02	-5.1932395101737930e-02	-8.9005733975413073e-02	-3.2796533800207181e-02	-3.6629586359600251e-02	-4.4043982403179562e-02	-5.8559338517006558e-02	1.0574425670124248e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8263552440303031e-01	-5.6649662563714676e-01	-8.7901516058032936e-01	-9.2453734396953535e-01	-7.2931578809821596e-01	-6.3320449507234045e-01	-5.6240121787292074e-01	-9.4356742068289390e-01	-7.4621585183618522e-01	-5.3930640972328769e-01	-5.2048554086136123e-01	-6.5473010872956061e-01	-6.9816396213889187e-02	-5.2903222731378659e-02	-8.1440744063088266e-02	-4.4235254831035235e-02	-9.3143455518599885e-02	-5.0420653914478794e-02	-4.6444792206165812e-02	-4.7385478953712139e-02	-7.7414010073716052e-02	-5.4723125047438322e-02	-4.4222120171494073e-02	-5.3076686701487061e-02	-8.8406706085243980e-02	-3.2630957975166928e-02	-3.6429127575985230e-02	-4.5045037110377877e-02	-5.8957178277085145e-02	1.0549042569690465e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7901089607622044e-01	-5.6223260875280168e-01	-8.7486424153051934e-01	-9.2200779575696346e-01	-7.2491016626713378e-01	-6.2808205397180272e-01	-5.5771898058577307e-01	-9.3996864394985380e-01	-7.4191014327799532e-01	-5.3501393284558907e-01	-5.1607163631624153e-01	-6.5048228051765089e-01	-6.9745689224960314e-02	-5.2682215486390557e-02	-8.1748488595829297e-02	-4.4043189925105905e-02	-9.2990087231299035e-02	-5.0152283635521142e-02	-4.6477551909008964e-02	-4.6972856365494670e-02	-7.6894822376517374e-02	-5.4217137721277113e-02	-4.3994211337417100e-02	-5.4218540972921093e-02	-8.7807651345158125e-02	-3.2463834787806553e-02	-3.6229004445492832e-02	-4.6044647219024445e-02	-5.9348220232915298e-02	1.0524239030087734e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7542380209042112e-01	-5.5800928941119021e-01	-8.7073236734018056e-01	-9.1948285995147949e-01	-7.2054290154689660e-01	-6.2301348165340154e-01	-5.5308440543534187e-01	-9.3637487653051077e-01	-7.3763794874850719e-01	-5.3076835448919002e-01	-5.1170517429212836e-01	-6.4627132000476539e-01	-6.9670534348548571e-02	-5.2456768198106386e-02	-8.2049490622633656e-02	-4.3850170588278919e-02	-9.2831885097538439e-02	-4.9883989220102655e-02	-4.6504142469058179e-02	-4.6562726034808419e-02	-7.6376785076489873e-02	-5.3714416266411137e-02	-4.3764245977142242e-02	-5.5357934744292042e-02	-8.7208762909284560e-02	-3.2295285281900066e-02	-3.6029267037209274e-02	-4.7042750333915619e-02	-5.9732475572653806e-02	1.0500011537149196e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7187373107541541e-01	-5.5382624807031811e-01	-8.6662004876743748e-01	-9.1696305656152677e-01	-7.1621365591109076e-01	-6.1799826131907909e-01	-5.4849708227687777e-01	-9.3278668596327308e-01	-7.3339904520025934e-01	-5.2656909198095925e-01	-5.0738563198369580e-01	-6.4209691704157723e-01	-6.9591060408109057e-02	-5.2227062039017759e-02	-8.2343827390606333e-02	-4.3656288381319970e-02	-9.2669001184713634e-02	-4.9615860637454427e-02	-4.6524713845792133e-02	-4.6155149811433267e-02	-7.5860051726253083e-02	-5.3215019827721061e-02	-4.3532386178363774e-02	-5.6494842233291917e-02	-8.6610225168606142e-02	-3.2125425982208175e-02	-3.5829962700210057e-02	-4.8039282045007896e-02	-6.0109955055485990e-02	1.0476356553285608e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6836017796673035e-01	-5.4968306594833005e-01	-8.6252776600871228e-01	-9.1444888096238952e-01	-7.1192208524425116e-01	-6.1303587375769975e-01	-5.4395659810669261e-01	-9.2920461372585950e-01	-7.2919320129960274e-01	-5.2241556720669835e-01	-5.0311248931630503e-01	-6.3795875768916366e-01	-6.9507391993271578e-02	-5.1993272442633263e-02	-8.2631572405359524e-02	-4.3461630799630786e-02	-9.2501582064761723e-02	-4.9347983214618023e-02	-4.6539412942102308e-02	-4.5750185167043191e-02	-7.5344767817313668e-02	-5.2719003262575115e-02	-4.3298787935772479e-02	-5.7629234934740182e-02	-8.6012214073960341e-02	-3.1954369022873762e-02	-3.5631136176762342e-02	-4.9034175851261526e-02	-6.0480669047945780e-02	1.0453270519396562e+00
