# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2455614699589296e-01	-8.5662850605227353e-02	-1.4986590865219668e-01	-6.9101988984382789e-01	-2.9068967528044781e-01	-2.0266043773183637e-01	-4.7633257257788976e-02	-4.1463992068027733e-01	-2.1282383847755632e-01	-2.3499041293385309e-01	-1.3090340771398667e-01	-6.9297628432944292e-01	9.7526622833570109e-02	2.4709637634466597e-01	1.2252571217265680e-01	8.1563765845561909e-02	1.7755546064584235e-01	6.9394678430669085e-02	1.0113385632268403e-01	6.6846070422921580e-02	1.2749744543333549e-01	5.5045122938371403e-02	9.5898623997318230e-02	1.1820734749030851e-01	2.2897476537628250e-01	6.5858002050680098e-02	-1.1836167608966233e-02	8.7779661401238662e-02	2.2091319814374406e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2184731042064632e-01	-8.3842548285999727e-02	-1.4935002981903869e-01	-6.8938834883018352e-01	-2.8879946505667992e-01	-2.0113713593065433e-01	-4.6205643946907328e-02	-4.1460878210722152e-01	-2.1083819696984607e-01	-2.3242280099294996e-01	-1.2906879895575593e-01	-6.8939021671066458e-01	9.6998288606401278e-02	2.4701325821553105e-01	1.2235324672946588e-01	8.1411295429750202e-02	1.7734351811570676e-01	6.8890172997674068e-02	1.0077085128575397e-01	6.6513278091511488e-02	1.2678125527631620e-01	5.4506459501094416e-02	9.5440823659379920e-02	1.1818323728560275e-01	2.2854497525329234e-01	6.5459870846120968e-02	-1.2286404525073716e-02	8.7682683186060248e-02	2.1584565593786922e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1917019625305822e-01	-8.2041410086239497e-02	-1.4883045914171381e-01	-6.8772642964940434e-01	-2.8691622827501395e-01	-1.9962765006835173e-01	-4.4801601131016437e-02	-4.1456033128688519e-01	-2.0886169515050226e-01	-2.2988295657417840e-01	-1.2725698472464392e-01	-6.8581858982560584e-01	9.6469966346116640e-02	2.4692782276412359e-01	1.2217729785222593e-01	8.1257805138600203e-02	1.7712943045660562e-01	6.8384688715709116e-02	1.0040285781187012e-01	6.6182161503434270e-02	1.2606455001408959e-01	5.3971059808759443e-02	9.4981022949685884e-02	1.1815716358986904e-01	2.2811282944918179e-01	6.5060525481901110e-02	-1.2730569020239536e-02	8.7582988761343392e-02	2.1078305806074647e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1652461131708486e-01	-8.0259421671287162e-02	-1.4830731084139750e-01	-6.8603451008135719e-01	-2.8504018455715896e-01	-1.9813195746473375e-01	-4.3420886964947933e-02	-4.1449456528844120e-01	-2.0689457485361251e-01	-2.2737069218122158e-01	-1.2546777197020167e-01	-6.8226155799807520e-01	9.5941696239704707e-02	2.4683995576040452e-01	1.2199786829107465e-01	8.1103301391097588e-02	1.7691313723640789e-01	6.7878310908415562e-02	1.0002993747460349e-01	6.5852722495971835e-02	1.2534742842616411e-01	5.3438938552234909e-02	9.4519307659524932e-02	1.1812918593187759e-01	2.2767829833368311e-01	6.4660049088247754e-02	-1.3168646317972453e-02	8.7480623422446405e-02	2.0572619752725660e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1391036262525193e-01	-7.8496565367667415e-02	-1.4778069834104962e-01	-6.8431297334682495e-01	-2.8317154692434066e-01	-1.9665003022405442e-01	-4.2063259140251746e-02	-4.1441148449135345e-01	-2.0493707201561018e-01	-2.2488581924940620e-01	-1.2370096758470779e-01	-6.7871926698725937e-01	9.5413518852062215e-02	2.4674954325614765e-01	1.2181496137477819e-01	8.0947790218765220e-02	1.7669457848751977e-01	6.7371125275662760e-02	9.9652153743547009e-02	6.5524962360494377e-02	1.2462998909712952e-01	5.2910110424472731e-02	9.4055763615536456e-02	1.1809936375731815e-01	2.2724135264594567e-01	6.4258524840700992e-02	-1.3600623466270051e-02	8.7375633032257538e-02	2.0067587038957953e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1132725742705668e-01	-7.6752820249044895e-02	-1.4725073421241228e-01	-6.8256220789949273e-01	-2.8131052182081701e-01	-1.9518183539682724e-01	-4.0728474996585481e-02	-4.1431109258407745e-01	-2.0298941666985995e-01	-2.2242814823736906e-01	-1.2195637848020263e-01	-6.7519185418268612e-01	9.4885475117488238e-02	2.4665647163489934e-01	1.2162858103424525e-01	8.0791277274549586e-02	1.7647369476008057e-01	6.6863217854657778e-02	9.9269571963616188e-02	6.5198881851870213e-02	1.2391233037682817e-01	5.2384590110373608e-02	9.3590476631767561e-02	1.1806775636620333e-01	2.2680196351636420e-01	6.3856035909907599e-02	-1.4026489315049621e-02	8.7268063990002878e-02	1.9563287552044409e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0877510325339676e-01	-7.5028162220151476e-02	-1.4671753012523178e-01	-6.8078260721841910e-01	-2.7945730914129330e-01	-1.9372733514105187e-01	-3.9416291629429119e-02	-4.1419339656192838e-01	-2.0105183294369960e-01	-2.1999748871453625e-01	-1.2023381166168301e-01	-6.7167944879852148e-01	9.4357606330272889e-02	2.4656062766207648e-01	1.2143873182544697e-01	8.0633767842064802e-02	1.7625042717459513e-01	6.6354674980383124e-02	9.8882259332775196e-02	6.4874481198010342e-02	1.2319455034040767e-01	5.1862392275954287e-02	9.3123532462232553e-02	1.1803442284976332e-01	2.2636010248862987e-01	6.3452665411629278e-02	-1.4446234493191924e-02	8.7157963199590932e-02	1.9059801438480659e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0625370795715927e-01	-7.3322564098694282e-02	-1.4618119679873906e-01	-6.7897456960122471e-01	-2.7761210226212724e-01	-1.9228648688274683e-01	-3.8126465994192130e-02	-4.1405840672413963e-01	-1.9912453905788735e-01	-2.1759364944455564e-01	-1.1853307429656486e-01	-6.6818217206707431e-01	9.3829954134389854e-02	2.4646189853521783e-01	1.2124541895169944e-01	8.0475266845190893e-02	1.7602471747396736e-01	6.5845583245404446e-02	9.8490284878192752e-02	6.4551760109553269e-02	1.2247674674829083e-01	5.1343531556853957e-02	9.2655016754028735e-02	1.1799942202688338e-01	2.2591574154200425e-01	6.3048496357021006e-02	-1.4859851385219482e-02	8.7045378037510474e-02	1.8557209080011277e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0376287975010477e-01	-7.1635995695243343e-02	-1.4564184395543228e-01	-6.7713849795825143e-01	-2.7577508807622253e-01	-1.9085924347564784e-01	-3.6858755006754576e-02	-4.1390613667011622e-01	-1.9720774732841800e-01	-2.1521643846482397e-01	-1.1685397378050896e-01	-6.6470013743139689e-01	9.3302560512305774e-02	2.4636017193439244e-01	1.2104864828526524e-01	8.0315778858016190e-02	1.7579650807488617e-01	6.5336029459095141e-02	9.8093719430840220e-02	6.4230717789694136e-02	1.2175901700610689e-01	5.0828022546221471e-02	9.2185015001060786e-02	1.1796281238012869e-01	2.2546885311380979e-01	6.2643611603236823e-02	-1.5267334107632213e-02	8.6930356320294708e-02	1.8055591068519460e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0130242723616774e-01	-6.9968423891120957e-02	-1.4509958027716643e-01	-6.7527479960788739e-01	-2.7394644703149595e-01	-1.8944555335996685e-01	-3.5612915640514851e-02	-4.1373660329492118e-01	-1.9530166417066003e-01	-2.1286566316225194e-01	-1.1519631779971932e-01	-6.6123345073684725e-01	9.2775467772919840e-02	2.4625533607277819e-01	1.2084842638823418e-01	8.0155308115118076e-02	1.7556574211852721e-01	6.4826100606322268e-02	9.7692635598537567e-02	6.3911352944162017e-02	1.2104145812462240e-01	5.0315879782019866e-02	9.1713612498425481e-02	1.1792465199141745e-01	2.2501941012212978e-01	6.2238093804416431e-02	-1.5668678484916466e-02	8.6812946271571531e-02	1.7555028179801944e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8872159441313709e-02	-6.8319812714301181e-02	-1.4455451336358927e-01	-6.7338388607330657e-01	-2.7212635317282513e-01	-1.8804536072009273e-01	-3.4388705019986664e-02	-4.1354982678400476e-01	-1.9340649010577993e-01	-2.1054113034539623e-01	-1.1355991438980967e-01	-6.5778221042151619e-01	9.2248718538647273e-02	2.4614727974740794e-01	1.2064476053264143e-01	7.9993858522172848e-02	1.7533236352052409e-01	6.4315883805639962e-02	9.7287107737465392e-02	6.3593663791348953e-02	1.2032416667971339e-01	4.9807117733789943e-02	9.1240894297504815e-02	1.1788499847738364e-01	2.2456738598870732e-01	6.1832025363107425e-02	-1.6063882025251865e-02	8.6693196488709823e-02	1.7055601346242826e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6471885840068175e-02	-6.6690123413342586e-02	-1.4400674969293195e-01	-6.7146617288081489e-01	-2.7031497418735262e-01	-1.8665860564112324e-01	-3.3185880511012698e-02	-4.1334583060719654e-01	-1.9152241976941597e-01	-2.0824264631310396e-01	-1.1194457199134601e-01	-6.5434650770541192e-01	9.1722355731664595e-02	2.4603589239009049e-01	1.2043765871978576e-01	7.9831433666886262e-02	1.7509631702016731e-01	6.3805466267038535e-02	9.6877211922151693e-02	6.3277648072593576e-02	1.1960723877241762e-01	4.9301750788910387e-02	9.0766945161816645e-02	1.1784390892449224e-01	2.2411275466203001e-01	6.1425488382175993e-02	-1.6452943895933301e-02	8.6571155909082237e-02	1.6557391628406137e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4101416378842867e-02	-6.5079314529361429e-02	-1.4345639458516876e-01	-6.6952207936001773e-01	-2.6851247145305451e-01	-1.8528522426412444e-01	-3.2004199807649653e-02	-4.1312464151197925e-01	-1.8964964192255360e-01	-2.0597001691979167e-01	-1.1035009950216104e-01	-6.5092642677829637e-01	9.1196422559332094e-02	2.4592106411850242e-01	1.2022712969870980e-01	7.9668036830237071e-02	1.7485754822879443e-01	6.3294935249294373e-02	9.6463025913953948e-02	6.2963303062618700e-02	1.1889076998910883e-01	4.8799793238393986e-02	9.0291849523667270e-02	1.1780143982395433e-01	2.2365549064058426e-01	6.1018564617257680e-02	-1.6835864898528306e-02	8.6446873775955849e-02	1.6060480185570682e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1760561496182128e-02	-6.3487341966073085e-02	-1.4290355216754547e-01	-6.6755202844600614e-01	-2.6671900009045196e-01	-1.8392514894001874e-01	-3.0843421015780057e-02	-4.1288628951605977e-01	-1.8778833946458259e-01	-2.0372304763750082e-01	-1.0877630632654463e-01	-6.4752204498609300e-01	9.0670962498816038e-02	2.4580268578744766e-01	1.2001318298380946e-01	7.9503670998021650e-02	1.7461600367731911e-01	6.2784378016971509e-02	9.6044629128052922e-02	6.2650625580125865e-02	1.1817485536183128e-01	4.8301259262260192e-02	8.9815691441651829e-02	1.1775764700650329e-01	2.2319556899626192e-01	6.0611335429798553e-02	-1.7212647443791015e-02	8.6320399604026404e-02	1.5564948245229440e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9449132140039092e-02	-6.1914159057918021e-02	-1.4234832534249112e-01	-6.6555644648374002e-01	-2.6493470901736871e-01	-1.8257830838199982e-01	-2.9703302733517543e-02	-4.1263080789926443e-01	-1.8593868944848424e-01	-2.0150154361484512e-01	-1.0722300242141014e-01	-6.4413343301576331e-01	9.0146019280926928e-02	2.4568064904028367e-01	1.1979582887153443e-01	7.9338338872691816e-02	1.7437163086287139e-01	6.2273881797119901e-02	9.5622102598977896e-02	6.2339611998545430e-02	1.1745958932883392e-01	4.7806162914521132e-02	8.9338554559043354e-02	1.1771258557708533e-01	2.2273296539789761e-01	6.0203881740737659e-02	-1.7583295526348845e-02	8.6191783144612705e-02	1.5070877071579695e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7166939782207215e-02	-6.0359716636295982e-02	-1.4179081575790933e-01	-6.6353576303482709e-01	-2.6315974100661788e-01	-1.8124462781639247e-01	-2.8583604128454392e-02	-4.1235823319475234e-01	-1.8410086309812790e-01	-1.9930530973299029e-01	-1.0568999833953617e-01	-6.4076065507858138e-01	8.9621636873201335e-02	2.4555484636050132e-01	1.1957507845615280e-01	7.9172042885474983e-02	1.7412437829449637e-01	6.1763533735720931e-02	9.5195528944686775e-02	6.2030258256941390e-02	1.1674506569534512e-01	4.7314518107821557e-02	8.8860522063111541e-02	1.1766630984952452e-01	2.2226765613491448e-01	5.9796283984877109e-02	-1.7947814699184200e-02	8.6061074350523403e-02	1.4578347933035245e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4913796430015606e-02	-5.8823963093930350e-02	-1.4123112377982855e-01	-6.6149041068685066e-01	-2.6139423274651541e-01	-1.7992402913185926e-01	-2.7484085011823815e-02	-4.1206860517958566e-01	-1.8227502582763250e-01	-1.9713415065877432e-01	-1.0417710526998346e-01	-6.3740376909171848e-01	8.9097859462244147e-02	2.4542517112344886e-01	1.1935094364454676e-01	7.9004785208764597e-02	1.7387419553788053e-01	6.1253420853928639e-02	9.4764992329225042e-02	6.1722559871068651e-02	1.1603137759462458e-01	4.6826338597770550e-02	8.8381676645409760e-02	1.1761887328122021e-01	2.2179961814105037e-01	5.9388622065987759e-02	-1.8306212047926942e-02	8.5928323340612095e-02	1.4087442068788324e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2689514635395256e-02	-5.7306844447395068e-02	-1.4066934846742415e-01	-6.5942082486542497e-01	-2.5963831490411066e-01	-1.7861643102687527e-01	-2.6404505909624603e-02	-4.1176196686464728e-01	-1.8046133726276961e-01	-1.9498787089510486e-01	-1.0268413507578675e-01	-6.3406282685806958e-01	8.8574731435363249e-02	2.4529151764819090e-01	1.1912343717001161e-01	7.8836567768771251e-02	1.7362103325905931e-01	6.0743630004154850e-02	9.4330578423988024e-02	6.1416511944581212e-02	1.1531861744933360e-01	4.6341637967003829e-02	8.7902100463066749e-02	1.1757032840793866e-01	2.2132882901814305e-01	5.8980975312695798e-02	-1.8658496164978083e-02	8.5793580364036018e-02	1.3598240654456807e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0493907501437811e-02	-5.5808304397817254e-02	-1.4010558755037394e-01	-6.5732744364911244e-01	-2.5789211219102398e-01	-1.7732174915539728e-01	-2.5344628130780408e-02	-4.1143836448394172e-01	-1.7865995126436995e-01	-1.9286627482873714e-01	-1.0121090032901812e-01	-6.3073787424425221e-01	8.8052297361515722e-02	2.4515378124948106e-01	1.1889257260503279e-01	7.8667392258420760e-02	1.7336484326707280e-01	6.0234247826047263e-02	9.3892374367617423e-02	6.1112109180386807e-02	1.1460687693325862e-01	4.5860429609015027e-02	8.7421875101116667e-02	1.1752072677876174e-01	2.2085526705993627e-01	5.8573422435193916e-02	-1.9004677123481223e-02	8.5656895764232827e-02	1.3110824766849331e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8326788686543330e-02	-5.4328284389804894e-02	-1.3953993740855070e-01	-6.5521070758737532e-01	-2.5615574343178527e-01	-1.7603989627063940e-01	-2.4304213832384517e-02	-4.1109784748327249e-01	-1.7687101595370480e-01	-1.9076916677556091e-01	-9.9757214343320744e-02	-6.2742895135670562e-01	8.7530601971598829e-02	2.4501185828983327e-01	1.1865836437301656e-01	7.8497260150488482e-02	1.7310557855552824e-01	5.9725360702410607e-02	9.3450468724559310e-02	6.0809345892144269e-02	1.1389624693342974e-01	4.5382726711792977e-02	8.6941081535901119e-02	1.1747011889125143e-01	2.2037891127588513e-01	5.8166041482819411e-02	-1.9344766451159782e-02	8.5518319942627430e-02	1.2625275347889249e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6187972406266485e-02	-5.2866723668601186e-02	-1.3897249305400963e-01	-6.5307105952166522e-01	-2.5442932163457055e-01	-1.7477078236689689e-01	-2.3283026082100328e-02	-4.1074046850831547e-01	-1.7509467373981347e-01	-1.8869635102350144e-01	-9.8322891204009888e-02	-6.2413609271583803e-01	8.7009690138110385e-02	2.4486564623167362e-01	1.1842082775895119e-01	7.8326172710954794e-02	1.7284319334303266e-01	5.9217054715118247e-02	9.3004951442318101e-02	6.0508216015898869e-02	1.1318681751266788e-01	4.4908542241304410e-02	8.6459800099572146e-02	1.1741855412690100e-01	2.1989974141491861e-01	5.7758909802540379e-02	-1.9678777104037200e-02	8.5377903322089069e-02	1.2141673167733033e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4077273432971658e-02	-5.1423559335526059e-02	-1.3840334811525795e-01	-6.5090894440979707e-01	-2.5271295406421729e-01	-1.7351431481934138e-01	-2.2280828917773530e-02	-4.1036628339208941e-01	-1.7333106134874093e-01	-1.8664763187314903e-01	-9.6907745795836428e-02	-6.2085932742815875e-01	8.6489606854210144e-02	2.4471504368954231e-01	1.1817997891898055e-01	7.8154131012571279e-02	1.7257764311246218e-01	5.8709415601063915e-02	9.2555913807438772e-02	6.0208713121849555e-02	1.1247867787260131e-01	4.4437888924857415e-02	8.5978110445724565e-02	1.1736608068693311e-01	2.1941773798913053e-01	5.7352103998389352e-02	-2.0006723440056589e-02	8.5235696310148490e-02	1.1660098787127931e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1994507093390725e-02	-4.9998726401718756e-02	-1.3783259482376553e-01	-6.4872480915370723e-01	-2.5100674231742692e-01	-1.7227039852173587e-01	-2.1297387404320793e-02	-4.0997535114183847e-01	-1.7158030985466599e-01	-1.8462281367622485e-01	-9.5511593828507976e-02	-6.1759867935634061e-01	8.5970397212213667e-02	2.4455995048232734e-01	1.1793583488887067e-01	7.7981135948620106e-02	1.7230888464902791e-01	5.8202528708202153e-02	9.2103448400253640e-02	5.9910830426241936e-02	1.1177191631718295e-01	4.3970779234384402e-02	8.5496091516183148e-02	1.1731274552851707e-01	2.1893288229736130e-01	5.6945699891881370e-02	-2.0328621192616213e-02	8.5091749261995003e-02	1.1180632519050059e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9939489264193702e-02	-4.8592157840215887e-02	-1.3726032400269142e-01	-6.4651910243071775e-01	-2.4931078240003579e-01	-1.7103893602199330e-01	-2.0332467687957212e-02	-4.0956773392533813e-01	-1.6984254471287771e-01	-1.8262170087198576e-01	-9.4134251860063120e-02	-6.1435416728716641e-01	8.5452106381547377e-02	2.4440026768549677e-01	1.1768841359135487e-01	7.7807188246855841e-02	1.7203687607711191e-01	5.7696478951725902e-02	9.1647649048432811e-02	5.9614560803380137e-02	1.1106662021675040e-01	4.3507225369679284e-02	8.5013821508969398e-02	1.1725859430146843e-01	2.1844515644863138e-01	5.6539772483452454e-02	-2.0644487444036921e-02	8.4946112443264388e-02	1.0703354389669470e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7912036365669587e-02	-4.7203784636414545e-02	-1.3668662505778029e-01	-6.4429227452837678e-01	-2.4762516480626037e-01	-1.6981982765553938e-01	-1.9385837047822686e-02	-4.0914349705660996e-01	-1.6811788579458728e-01	-1.8064409802167580e-01	-9.2775537318190826e-02	-6.1112580509730619e-01	8.4934779586202117e-02	2.4423589768329995e-01	1.1743773384234175e-01	7.7632288483610937e-02	1.7176157689583060e-01	5.7191350770429181e-02	9.1188610779375734e-02	5.9319896797749329e-02	1.1036287597265941e-01	4.3047239241626178e-02	8.4531377847466921e-02	1.1720367128550709e-01	2.1795454338538875e-01	5.6134395914953679e-02	-2.0954340598976363e-02	8.4798835992637253e-02	1.0228344098689356e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5911965353610866e-02	-4.5833535836935918e-02	-1.3611158597039139e-01	-6.4204477718297959e-01	-2.4594997459979653e-01	-1.6861297167641856e-01	-1.8457263945074166e-02	-4.0870270898107269e-01	-1.6640644742352884e-01	-1.7868980984111871e-01	-9.1435268519587318e-02	-6.0791360191688604e-01	8.4418462081716786e-02	2.4406674422090791e-01	1.1718381535597944e-01	7.7456437098053818e-02	1.7148294801330402e-01	5.6687228083301858e-02	9.0726429771486886e-02	5.9026830636241680e-02	1.0966076898252795e-01	4.2590832455454676e-02	8.4048837150807187e-02	1.1714801932814098e-01	2.1746102690653177e-01	5.5729643433230946e-02	-2.1258200357805155e-02	8.4649969884263279e-02	9.7556809791085105e-03	0
