# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5253434006686087e-01	-2.6052427998179528e-01	-3.0516760467964665e-01	-3.0529636716895575e-01	-4.6206937375507356e-01	-2.9352042788183408e-01	-2.8620418483599802e-01	-5.0197466789433487e-01	-1.7616118646181134e-01	-3.0184453416907242e-01	-5.1104798906689708e-01	-1.2505476286201817e-01	-1.9080377721846545e-01	-3.8851498916836580e-01	-2.8073791553921873e-01	3.4332506722809997e-01	1.5683667106878296e-01	3.6601263411583297e-02	2.0280056350790029e-01	9.6399527409591207e-02	2.1178339998641052e-01	1.4233769821833187e-01	5.9138929890330948e-02	6.2527108375693322e-02	4.2030267044929420e-01	2.8978820997876309e-01	5.6396390773945836e-02	1.0146030259703678e-01	1.4484775171041249e-02	1.3413893934101392e-01	3.3000625442264747e-01	6.9505581393621396e-02	8.1122182767614737e-02	2.4596413597712566e-01	1.6982326497619926e-01	5.0125735534262826e-02	2.7361128372862487e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.4932798395574082e-01	-2.5898918749640537e-01	-3.0169117327584166e-01	-3.0238381101192940e-01	-4.6432836290054014e-01	-2.8897158950209517e-01	-2.8414430013537068e-01	-4.9525282209116867e-01	-1.7312147501180056e-01	-2.9781491913657288e-01	-5.1300864329195695e-01	-1.2279489476185508e-01	-1.8663619297807274e-01	-3.8747593979728001e-01	-2.7858394515931123e-01	3.4329653726920983e-01	1.5652165756181313e-01	3.6507390954706939e-02	2.0227584072353413e-01	9.6153912085963161e-02	2.1200167169192721e-01	1.4206969056415533e-01	5.8798487811985788e-02	6.2149949145663248e-02	4.2024108606377764e-01	2.8943160188055045e-01	5.6130720597420448e-02	1.0020221170976781e-01	1.4319620108973320e-02	1.3350365682884782e-01	3.2997249676398310e-01	6.9539046308312813e-02	8.0806831584862557e-02	2.4497301047146089e-01	1.6994591278461624e-01	5.0068973740028500e-02	2.7356015893606911e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4612361793145573e-01	-2.5743803706602630e-01	-2.9821763549824176e-01	-2.9946049148172743e-01	-4.6659374063157705e-01	-2.8444343019269203e-01	-2.8207256171476952e-01	-4.8858549975709831e-01	-1.7010416720151211e-01	-2.9380594629972057e-01	-5.1496586550977186e-01	-1.2054552703252516e-01	-1.8251114980025943e-01	-3.8641303482739420e-01	-2.7641332975704891e-01	3.4326084967180692e-01	1.5619554976810165e-01	3.6410694607127661e-02	2.0173913849210623e-01	9.5898522006361994e-02	2.1221467495891161e-01	1.4179266828107734e-01	5.8452121321699753e-02	6.1771430595442982e-02	4.2016744312854004e-01	2.8907891619232284e-01	5.5860558900967847e-02	9.8942448863988966e-02	1.4154421943306430e-02	1.3285845270427696e-01	3.2992983881186833e-01	6.9568663700853184e-02	8.0485818793375782e-02	2.4396593981415718e-01	1.7006257262340835e-01	5.0009333270574538e-02	2.7350195044862946e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4292218702058374e-01	-2.5587140735724129e-01	-2.9474789166976506e-01	-2.9652735413977449e-01	-4.6886538992974824e-01	-2.7993704076893627e-01	-2.7998973142848904e-01	-4.8197338654129485e-01	-1.6710991569079550e-01	-2.8981868138413808e-01	-5.1691945971546316e-01	-1.1830721565500434e-01	-1.7842913617099690e-01	-3.8532669214852766e-01	-2.7422678867084566e-01	3.4321810514037088e-01	1.5585836738025016e-01	3.6311172773198112e-02	2.0119051954424885e-01	9.5633324553814208e-02	2.1242248018723667e-01	1.4150664439880711e-01	5.8099901075598460e-02	6.1391622665922706e-02	4.2008180336203521e-01	2.8873024370007333e-01	5.5585943749874543e-02	9.7681241686188691e-02	1.3989217741376471e-02	1.3220345691506483e-01	3.2987842338409490e-01	6.9594390773022471e-02	8.0159231656392743e-02	2.4294307760394690e-01	1.7017326038458866e-01	4.9946808437848218e-02	2.7343676414872292e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3972461576824905e-01	-2.5428987948091009e-01	-2.9128282034587027e-01	-2.9358533337281822e-01	-4.7114319059739546e-01	-2.7545347317037955e-01	-2.7789656663107559e-01	-4.7541710927952024e-01	-1.6413934160108865e-01	-2.8585415201132919e-01	-5.1886922850856143e-01	-1.1608049736713547e-01	-1.7439059882280225e-01	-3.8421733700156396e-01	-2.7202503982404003e-01	3.4316840181026653e-01	1.5551013183542492e-01	3.6208824331031134e-02	2.0063004685176603e-01	9.5358289565520921e-02	2.1262515915124980e-01	1.4121163298243289e-01	5.7741899881944628e-02	6.1010594242237377e-02	4.1998422838028759e-01	2.8838566651493303e-01	5.5306913835542704e-02	9.6418815010129222e-02	1.3824044037867377e-02	1.3153880215562644e-01	3.2981839343022673e-01	6.9616184312860999e-02	7.9827159177386212e-02	2.4190457842534469e-01	1.7027799229946503e-01	4.9881393704574700e-02	2.7336470508775690e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3653180799447046e-01	-2.5269403650255534e-01	-2.8782327827948401e-01	-2.9063535184515488e-01	-4.7342701922267577e-01	-2.7099374078278654e-01	-2.7579381962142008e-01	-4.6891723793923323e-01	-1.6119303494960918e-01	-2.8191334788845546e-01	-5.2081497311430547e-01	-1.1386588977276804e-01	-1.7039594390993218e-01	-3.8308540160151827e-01	-2.6980879920670020e-01	3.4311183530026851e-01	1.5515086632979735e-01	3.6103648654760997e-02	2.0005778365815416e-01	9.5073389388952143e-02	2.1282278494845197e-01	1.4090764916454757e-01	5.7378192677048023e-02	6.0628413187096525e-02	4.1987477976014376e-01	2.8804525828781941e-01	5.5023508481076358e-02	9.5155390958761507e-02	1.3658936836778561e-02	1.3086462383611114e-01	3.2974989198259924e-01	6.9634000702325491e-02	7.9489692058283171e-02	2.4085059788809515e-01	1.7037678488713195e-01	4.9813083703138146e-02	2.7328587747066174e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3334464658245657e-01	-2.5108446295644238e-01	-2.8437010041248517e-01	-2.8767831997903848e-01	-4.7571674914500661e-01	-2.6655881879600446e-01	-2.7368223710284117e-01	-4.6247428754950298e-01	-1.5827155510725460e-01	-2.7799722103895569e-01	-5.2275649340494945e-01	-1.1166389147101073e-01	-1.6644553818330687e-01	-3.8193132475678315e-01	-2.6757878036988886e-01	3.4304849876910187e-01	1.5478059583333931e-01	3.5995645636792757e-02	1.9947379351100336e-01	9.4778598937253711e-02	2.1301543194775138e-01	1.4059470917807138e-01	5.7008856499525799e-02	6.0245146373244622e-02	4.1975351909978692e-01	2.8770908442459064e-01	5.4735767647200083e-02	9.3891189021859764e-02	1.3493931613138964e-02	1.3018106004844984e-01	3.2967306210832376e-01	6.9647795926159703e-02	7.9146922656166116e-02	2.3978129266736359e-01	1.7046965490337382e-01	4.9741873254872129e-02	2.7320038464288710e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3016399329796045e-01	-2.4946174436400889e-01	-2.8092409989264505e-01	-2.8471513546330496e-01	-4.7801225042094730e-01	-2.6214964459530193e-01	-2.7156255965964254e-01	-4.5608872011276280e-01	-1.5537543127823658e-01	-2.7410668607175914e-01	-5.2469358792106968e-01	-1.0947498220448408e-01	-1.6253971016304175e-01	-3.8075555148515894e-01	-2.6533569393287093e-01	3.4297848297562727e-01	1.5439934710489514e-01	3.5884815709985481e-02	1.9887814029609938e-01	9.4473895743901040e-02	2.1320317573730829e-01	1.4027283038968691e-01	5.6633970462911729e-02	5.9860859714979509e-02	4.1962050807636120e-01	2.8737720230128094e-01	5.4443731938456252e-02	9.2626426129234204e-02	1.3329063314455845e-02	1.2948825152940296e-01	3.2958804686218457e-01	6.9657525581992216e-02	7.8798944938476209e-02	2.3869682054436606e-01	1.7055661929007082e-01	4.9667757389714080e-02	2.7310832907971677e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2699068863876232e-01	-2.4782646675729378e-01	-2.7748606811485949e-01	-2.8174668279023862e-01	-4.8031338979054566e-01	-2.5776711818378073e-01	-2.6943552125060549e-01	-4.4976094649568493e-01	-1.5250516299954670e-01	-2.7024262048690278e-01	-5.2662605389284500e-01	-1.0729962302548059e-01	-1.5867875130659140e-01	-3.7955853262730110e-01	-2.6308024710369537e-01	3.4290187634231395e-01	1.5400714870744878e-01	3.5771159869716358e-02	1.9827088827305001e-01	9.4159260016536794e-02	2.1338609307198458e-01	1.3994203133380170e-01	5.6253615726613311e-02	5.9475618198663614e-02	4.1947580850059585e-01	2.8704966147902811e-01	5.4147442609625319e-02	9.1361316719411556e-02	1.3164366361889316e-02	1.2878634162065838e-01	3.2949498924031495e-01	6.9663144891675452e-02	7.8445854436745635e-02	2.3759734044714859e-01	1.7063769512518212e-01	4.9590731366178233e-02	2.7300981237775779e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2382555171332541e-01	-2.4617921620798583e-01	-2.7405677478556778e-01	-2.7877383282058038e-01	-4.8262003064418224e-01	-2.5341210263357111e-01	-2.6730184871981322e-01	-4.4349132829672067e-01	-1.4966122065841900e-01	-2.6640586501537511e-01	-5.2855368726128782e-01	-1.0513825647895966e-01	-1.5486291717068662e-01	-3.7834072445818240e-01	-2.6081314321357912e-01	3.4281876502164260e-01	1.5360403102350997e-01	3.5654679695772108e-02	1.9765210211225584e-01	9.3834674689927663e-02	2.1356426182040741e-01	1.3960233174696099e-01	5.5867875465220297e-02	5.9089485912172092e-02	4.1931948236831640e-01	2.8672650391832738e-01	5.3846941572316988e-02	9.0096072803699509e-02	1.2999874651147500e-02	1.2807547622603199e-01	3.2939403213454510e-01	6.9664608713875489e-02	7.8087748198887932e-02	2.3648301249123077e-01	1.7071289957339028e-01	4.9510790691603010e-02	2.7290493524846171e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2066938014767340e-01	-2.4452057836269989e-01	-2.7063696800923648e-01	-2.7579744237659481e-01	-4.8493203298991339e-01	-2.4908542456353525e-01	-2.6516226132517912e-01	-4.3728017968804761e-01	-1.4684404602600887e-01	-2.6259722399106245e-01	-5.3047628269943314e-01	-1.0299130680133395e-01	-1.5109242856535368e-01	-3.7710258829718890e-01	-2.5853508126544095e-01	3.4272923296509300e-01	1.5319002627053560e-01	3.5535377374017053e-02	1.9702184693305602e-01	9.3500125477977841e-02	2.1373776091165977e-01	1.3925375260262171e-01	5.5476834836169456e-02	5.8702526073230010e-02	4.1915159190875523e-01	2.8640776419227176e-01	5.3542271401675327e-02	8.8830904025586341e-02	1.2835621553100744e-02	1.2735580376583711e-01	3.2928531828732205e-01	6.9661871557923166e-02	7.7724724740082393e-02	2.3535399801985246e-01	1.7078224983748427e-01	4.9427931142628702e-02	2.7279379751353738e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1752295001950755e-01	-2.4285113798506341e-01	-2.6722737439581312e-01	-2.7281835386299691e-01	-4.8724925342138170e-01	-2.4478787464131818e-01	-2.6301747028499051e-01	-4.3112776922993168e-01	-1.4405405280558123e-01	-2.5881746575271197e-01	-5.3239363363344117e-01	-1.0085918013398658e-01	-1.4736747269845657e-01	-3.7584459011745824e-01	-2.5624675549692860e-01	3.4263336199437061e-01	1.5276516851631133e-01	3.5413255717787737e-02	1.9638018834288354e-01	9.3155600924737916e-02	2.1390667028160429e-01	1.3889631614620984e-01	5.5080580945775143e-02	5.8314801056597046e-02	4.1897219962959770e-01	2.8609346969846877e-01	5.3233475343147083e-02	8.7566017715441313e-02	1.2671639914115200e-02	1.2662747512848915e-01	3.2916899024709922e-01	6.9654887598935150e-02	7.7356883992288739e-02	2.3421045964356779e-01	1.7084576311055927e-01	4.9342148785863071e-02	2.7267649810211764e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1438701581858147e-01	-2.4117147850516710e-01	-2.6382869918802493e-01	-2.6983739491553532e-01	-4.8957154508628065e-01	-2.4052020810764141e-01	-2.6086817834275156e-01	-4.2503432165568206e-01	-1.4129162719356864e-01	-2.5506732307386798e-01	-5.3430553226362465e-01	-9.8742264750531064e-02	-1.4368820430932336e-01	-3.7456720015503969e-01	-2.5394885495822572e-01	3.4253123187454321e-01	1.5232949369421434e-01	3.5288318188964683e-02	1.9572719247726292e-01	9.2801092454347020e-02	2.1407107081884783e-01	1.3853004593037685e-01	5.4679202813636030e-02	5.7926372420066249e-02	4.1878136835870633e-01	2.8578364086934832e-01	5.2920597319258481e-02	8.6301618940516772e-02	1.2507962056110333e-02	1.2589064361942393e-01	3.2904519032410395e-01	6.9643610694211891e-02	7.6984327252436258e-02	2.3305256127894450e-01	1.7090345652910907e-01	4.9253439998691050e-02	2.7255313504954559e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1126231043234944e-01	-2.3948218157692680e-01	-2.6044162640747082e-01	-2.6685537807693382e-01	-4.9189875765542934e-01	-2.3628314532080039e-01	-2.5871507935055083e-01	-4.1900001962560063e-01	-1.3855712845192777e-01	-2.5134749361879566e-01	-5.3621176958537198e-01	-9.6640931296807842e-02	-1.4005474679014152e-01	-3.7327089251848600e-01	-2.5164206310489745e-01	3.4242292038876199e-01	1.5188303961827829e-01	3.5160568918673411e-02	1.9506292604049361e-01	9.2436594419847029e-02	2.1423104431035758e-01	1.3815496685037443e-01	5.4272791335433362e-02	5.7537300929250107e-02	4.1857916128248512e-01	2.8547829138059755e-01	5.2603681936349067e-02	8.5037910550269782e-02	1.2344619776346271e-02	1.2514546490741116e-01	3.2891406054640054e-01	6.9627994400920226e-02	7.6607157129331402e-02	2.3188046818614519e-01	1.7095534712708493e-01	4.9161801490189130e-02	2.7242380549764272e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0814954515588407e-01	-2.3778382664385805e-01	-2.5706681901842016e-01	-2.6387310049990309e-01	-4.9423073729248157e-01	-2.3207737231942363e-01	-2.5655885787116234e-01	-4.1302500544851095e-01	-1.3585088949028964e-01	-2.4765864042245228e-01	-5.3811213540996361e-01	-9.4555533042659068e-02	-1.3646719329392382e-01	-3.7195614479943750e-01	-2.4932705740599301e-01	3.4230850341425134e-01	1.5142584599798964e-01	3.5030012727568949e-02	1.9438745634686355e-01	9.2062104150810731e-02	2.1438667338672787e-01	1.3777110517946517e-01	5.3861439244137409e-02	5.7147646581133207e-02	4.1836564198086551e-01	2.8517742835748233e-01	5.2282774491210847e-02	8.3775093217044586e-02	1.2181644346950219e-02	1.2439209696835093e-01	3.2877574261615533e-01	6.9607991995063179e-02	7.6225477489335114e-02	2.3069434700517666e-01	1.7100145179099274e-01	4.9067230322101439e-02	2.7228860569633678e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0504940972508892e-01	-2.3607699051376185e-01	-2.5370491910828291e-01	-2.6089134367683964e-01	-4.9656732662428271e-01	-2.2790354140161184e-01	-2.5440018879901444e-01	-4.0710938276962633e-01	-1.3317321745646690e-01	-2.4400139239262600e-01	-5.4000641838527930e-01	-9.2486406144544356e-02	-1.3292560782795418e-01	-3.7062343768478040e-01	-2.4700450896758169e-01	3.4218805499926314e-01	1.5095795445273710e-01	3.4896655145658588e-02	1.9370085136224649e-01	9.1677621999722334e-02	2.1453804146710501e-01	1.3737848860429214e-01	5.3445241069642761e-02	5.6757468626377067e-02	4.1814087445889980e-01	2.8488105257883978e-01	5.1957920977582048e-02	8.2513365472175942e-02	1.2019066514192933e-02	1.2363070002664608e-01	3.2863037786603888e-01	6.9583556491744220e-02	7.5839393400860794e-02	2.2949436579060833e-01	1.7104178721610111e-01	4.8969723929839726e-02	2.7214763100651701e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0196257237220208e-01	-2.3436224694277466e-01	-2.5035654808371616e-01	-2.5791087319580236e-01	-4.9890836471193367e-01	-2.2376227171865598e-01	-2.5223973700015390e-01	-4.0125321822369275e-01	-1.3052439433394336e-01	-2.4037634483241133e-01	-5.4189440601637051e-01	-9.0433869918073381e-02	-1.2943002633173170e-01	-3.6927325457091120e-01	-2.4467508217188641e-01	3.4206164744070039e-01	1.5047940852584255e-01	3.4760502431619315e-02	1.9300317974593575e-01	9.1283151387054853e-02	2.1468523270377479e-01	1.3697714626012314e-01	5.3024293096854712e-02	5.6366825590368312e-02	4.1790492317497374e-01	2.8458915867854584e-01	5.1629168092447046e-02	8.1252923737591118e-02	1.1856916497528302e-02	1.2286143649424623e-01	3.2847810721568593e-01	6.9554640666725329e-02	7.5449011077750844e-02	2.2828069404457763e-01	1.7107636986382488e-01	4.8869280143467107e-02	2.7200097590399563e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9888967990261458e-01	-2.3264016622922390e-01	-2.4702230688136093e-01	-2.5493243852236103e-01	-5.0125368702256068e-01	-2.1965414988161441e-01	-2.5007815697127078e-01	-3.9545654305248285e-01	-1.2790467754505519e-01	-2.3678405998125551e-01	-5.4377588468591465e-01	-8.8398227119586115e-02	-1.2598045773852817e-01	-3.6790608118067947e-01	-2.4233943433210672e-01	3.4192935136212516e-01	1.4999025369810673e-01	3.4621561591568768e-02	1.9229451089257985e-01	9.0878698844983452e-02	2.1482833192641435e-01	1.3656710876589498e-01	5.2598693322253920e-02	5.5975775293007075e-02	4.1765785306564995e-01	2.8430173534427761e-01	5.1296563242092662e-02	7.9993962353011108e-02	1.1695223988411284e-02	1.2208447090746564e-01	3.2831907112815151e-01	6.9521197079282518e-02	7.5054437821588937e-02	2.2705350274791100e-01	1.7110521592035444e-01	4.8765897208628353e-02	2.7184873398445752e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9583135779203001e-01	-2.3091131481770191e-01	-2.4370277619222211e-01	-2.5195677280678364e-01	-5.0360312540184415e-01	-2.1557973057910965e-01	-2.4791609251782354e-01	-3.8971935468589397e-01	-1.2531430055861109e-01	-2.3322506757286737e-01	-5.4565063967452809e-01	-8.6379764235909942e-02	-1.2257688501977161e-01	-3.6652240518349816e-01	-2.3999821536302895e-01	3.4179123579187498e-01	1.4949053740079560e-01	3.4479840397248246e-02	1.9157491497408502e-01	9.0464274059680813e-02	2.1496742458600834e-01	1.3614840825897867e-01	5.2168541408967012e-02	5.5584374867236892e-02	4.1739972956717680e-01	2.8401876551341809e-01	5.0960154547875954e-02	7.8736673598854542e-02	1.1534018148910473e-02	1.2129996986167779e-01	3.2815340956630351e-01	6.9483178096358775e-02	7.4655781963011647e-02	2.2581296438920662e-01	1.7112834125659129e-01	4.8659573807389250e-02	2.7169099796927870e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9278821030299123e-01	-2.2917625491373517e-01	-2.4039851669874682e-01	-2.4898459271610718e-01	-5.0595650804733261e-01	-2.1153953720477334e-01	-2.4575417645126596e-01	-3.8404161828601235e-01	-1.2275347350079238e-01	-2.2969986540833784e-01	-5.4751845518095243e-01	-8.4378751781477634e-02	-1.1921926621155252e-01	-3.6512271581916028e-01	-2.3765206746745718e-01	3.4164736824102937e-01	1.4898030902800763e-01	3.4335347403580477e-02	1.9084446298135632e-01	9.0039889912137211e-02	2.1510259669843826e-01	1.3572107842958805e-01	5.1733938640374989e-02	5.5192680776322861e-02	4.1713061863369794e-01	2.8374022656595527e-01	5.0619990851655937e-02	7.7481247714978690e-02	1.1373327610133616e-02	1.2050810194399469e-01	3.2798126194909694e-01	6.9440535918012428e-02	7.4253152802083305e-02	2.2455925299173435e-01	1.7114576138945234e-01	4.8550309078950020e-02	2.7152785971210508e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8976082061982971e-01	-2.2743554410941394e-01	-2.3711006932363063e-01	-2.4601659829050609e-01	-5.0831365948256546e-01	-2.0753406249285869e-01	-2.4359303030533100e-01	-3.7842326825365064e-01	-1.2022238376821565e-01	-2.2620891994288819e-01	-5.4937911434210507e-01	-8.2395444601998602e-02	-1.1590753542264054e-01	-3.6370750352582831e-01	-2.3530162483848510e-01	3.4149781478097080e-01	1.4845961994835394e-01	3.4188091965564021e-02	1.9010322676576125e-01	8.9605562517449805e-02	2.1523393478773689e-01	1.3528515455475779e-01	5.1294987872294029e-02	5.4800748829888661e-02	4.1685058675222247e-01	2.8346609051426586e-01	5.0276121720846896e-02	7.6227872915385408e-02	1.1213180470485265e-02	1.1970903766403942e-01	3.2780276710768580e-01	6.9393222604159893e-02	7.3846660547800855e-02	2.2329254413802871e-01	1.7115749144460604e-01	4.8438102640196774e-02	2.7135941020608023e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8674975100108665e-01	-2.2568973502030618e-01	-2.3383795548948819e-01	-2.4305347282342291e-01	-5.1067440053204960e-01	-2.0356376916059007e-01	-2.4143326407131402e-01	-3.7286420969698675e-01	-1.1772119664211322e-01	-2.2275266688470877e-01	-5.5123239925300005e-01	-8.0430082183917048e-02	-1.1264160382347177e-01	-3.6227725957270407e-01	-2.3294751337759562e-01	3.4134264012030024e-01	1.4792852351589408e-01	3.4038084254469983e-02	1.8935127908019428e-01	8.9161311262528159e-02	2.1536152582901766e-01	1.3484067353181625e-01	5.0851793483765180e-02	5.4408634198727171e-02	4.1655970095440586e-01	2.8319632418966117e-01	4.9928597453049686e-02	7.4976735399050878e-02	1.1053604293777108e-02	1.1890294938292295e-01	3.2761806324132681e-01	6.9341190102608141e-02	7.3436416256798087e-02	2.2201301499205894e-01	1.7116354612068813e-01	4.8322954606057913e-02	2.7118573959162312e-01	0
