# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2887424670448308e-02	-1.8784427727945624e-01	9.2207069983792633e-03	5.0722152747784625e-02	-7.6561503594793620e-02	1.5656212005893230e-02	-2.1254115586835604e-01	-1.1201479121931164e-01	-5.4096894364047121e-01	3.2344702981671664e-01	-7.1160350158723179e-03	2.2237224668594568e-02	-1.0140688329647604e-02	1.0323787332803576e-01	1.5613993169762141e-01	4.2971352388440883e-03	8.7387155137019445e-02	-9.0606216301080417e-03	4.6709988240189640e-02	3.7074818437854651e-01	2.8708519962656661e-03	2.9756635114073133e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3528634562796108e-02	-1.8673301577132309e-01	1.1586357551383996e-02	5.1142299427269958e-02	-7.5643646370023201e-02	1.7872896930463327e-02	-2.1146483701381694e-01	-1.1071153025482028e-01	-5.3900728278880161e-01	3.2264156557015999e-01	-7.6852412529364866e-03	2.1391373999922754e-02	-1.0274678305760251e-02	1.0292605979110954e-01	1.5570412067819622e-01	3.8109065505260429e-03	8.6885267920597919e-02	-9.4691788928415246e-03	4.6313602922028740e-02	3.7122647071011866e-01	2.4706241861780303e-03	2.9827614941182037e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4154905684869339e-02	-1.8563236546407269e-01	1.3922117339229958e-02	5.1547868695446607e-02	-7.4742706831487649e-02	2.0060179574885609e-02	-2.1039539260388940e-01	-1.0942786940848112e-01	-5.3704045780104226e-01	3.2183043753704377e-01	-8.2456184899918298e-03	2.0555761912648421e-02	-1.0405332607724084e-02	1.0261483850765094e-01	1.5526732833521506e-01	3.3285657140058292e-03	8.6385196659938143e-02	-9.8729795808785038e-03	4.5920831786105773e-02	3.7169142601565441e-01	2.0737118357842957e-03	2.9899009460327934e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.4766431335684170e-02	-1.8454216081812450e-01	1.6227954783940901e-02	5.1939117092276083e-02	-7.3858371472386775e-02	2.2218079588453947e-02	-2.0933271858683281e-01	-1.0816352726624226e-01	-5.3506872095269842e-01	3.2101365717855040e-01	-8.7971610305532643e-03	1.9730434036962237e-02	-1.0532683709614183e-02	1.0230415885144294e-01	1.5482953362086013e-01	2.8501869926090746e-03	8.5886960131593887e-02	-1.0271991071141719e-02	4.5531675482415511e-02	3.7214274272997150e-01	1.6801779346911903e-03	2.9970815753536444e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5363402954075256e-02	-1.8346223791961819e-01	1.8503840322931623e-02	5.2316297517939529e-02	-7.2990331066108124e-02	2.4346617329688774e-02	-2.0827671268053610e-01	-1.0691822574498014e-01	-5.3309232060090250e-01	3.2019123824123241e-01	-9.3398659293388343e-03	1.8915432428760853e-02	-1.0656764270690950e-02	1.0199397108378734e-01	1.5439071629318693e-01	2.3758436337856285e-03	8.5390577536372622e-02	-1.0666181418528129e-02	4.5146133425547227e-02	3.7258011740776315e-01	1.2900843370557114e-03	3.0043030910871980e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5946010152494731e-02	-1.8239243453304710e-01	2.0749746528816393e-02	5.2679659281616664e-02	-7.2138280647640954e-02	2.6445813993613131e-02	-2.0722727439837479e-01	-1.0569169007675874e-01	-5.3111150121103545e-01	3.1936319676692321e-01	-9.8737329630264759e-03	1.8110795575631312e-02	-1.0777607123832949e-02	1.0168422638728351e-01	1.5395085693113481e-01	1.9056078215058435e-03	8.4896068451685708e-02	-1.1055519391649175e-02	4.4764203820058773e-02	3.7300325093886727e-01	9.0349173162251027e-04	3.0115652030854165e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6514440750405859e-02	-1.8133259015063030e-01	2.2965648231288948e-02	5.3029448150223008e-02	-7.1301919494279581e-02	2.8515691741294692e-02	-2.0618430507198054e-01	-1.0448364879181607e-01	-5.2912650338537848e-01	3.1852955110034731e-01	-1.0398764599931798e-02	1.7316558405086831e-02	-1.0895245264107449e-02	1.0137487689834519e-01	1.5350993694924622e-01	1.4395506289855147e-03	8.4403452784664726e-02	-1.1439974508116737e-02	4.4385883686338008e-02	3.7341184876265648e-01	5.2045961213224260e-04	3.0188676220860207e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7068880807195578e-02	-1.8028254603847205e-01	2.5151522640749366e-02	5.3365906397035659e-02	-7.0480951105664796e-02	3.0556273831315737e-02	-2.0514770787100706e-01	-1.0329383370037706e-01	-5.2713756389368582e-01	3.1769032189441554e-01	-1.0914965968623406e-02	1.6532752295052466e-02	-1.1009711837480897e-02	1.0106587573842103e-01	1.5306793861206669e-01	9.7774197180955477e-04	8.3912750726071225e-02	-1.1819517069347373e-02	4.4011168886907918e-02	3.7380562108126036e-01	1.4104624813667790e-04	3.0262100597513584e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.7609514654548299e-02	-1.7924214527965923e-01	2.7307349473346131e-02	5.3689272850145735e-02	-6.9675083183184827e-02	3.2567584752845560e-02	-2.0411738781999794e-01	-1.0212197987336016e-01	-5.2514491570557043e-01	3.1684553211320043e-01	-1.1422344825504745e-02	1.5759405086586690e-02	-1.1121040129670988e-02	1.0075717704388923e-01	1.5262484504817600e-01	5.2025056151086351e-04	8.3423982705058311e-02	-1.2194118194840141e-02	4.3640054153136487e-02	3.7418428307132295e-01	-2.3469134374337120e-04	3.0335922287059192e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.8136524928221045e-02	-1.7821123281433915e-01	2.9433111077099741e-02	5.3999782940673952e-02	-6.8884027608778181e-02	3.4549650359971151e-02	-2.0309325181245469e-01	-1.0096782562208068e-01	-5.2314878802459053e-01	3.1599520703259543e-01	-1.1920911521380880e-02	1.4996541098823537e-02	-1.1229263555144454e-02	1.0044873599459463e-01	1.5218064026382644e-01	6.7143859675455352e-05	8.2937169344804856e-02	-1.2563749855897590e-02	4.3272533112303745e-02	3.7454755509399218e-01	-6.0669742808161552e-04	3.0410138425725175e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.8650092599171641e-02	-1.7718965547690702e-01	3.1528792558789612e-02	5.4297668750697470e-02	-6.8107500423164616e-02	3.6502498006956798e-02	-2.0207520862220432e-01	-9.9831112477015288e-02	-5.2114940632393691e-01	3.1513937423865690e-01	-1.2410678967037406e-02	1.4244181146119477e-02	-1.1334415646259553e-02	1.0014050884100341e-01	1.5173530915614167e-01	-3.8151196736590500e-04	8.2452331419069977e-02	-1.2928384908754717e-02	4.2908598314991317e-02	3.7489516290284486e-01	-9.7491757839484315e-04	3.0484746160071619e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.9150397003992166e-02	-1.7617726203036413e-01	3.3594381911268574e-02	5.4583159060834545e-02	-6.7345221803526714e-02	3.8426156684108759e-02	-2.0106316891216000e-01	-9.8711585165709020e-02	-5.1914699238359951e-01	3.1427806362363886e-01	-1.2891662597853026e-02	1.3502342557383329e-02	-1.1436530042557042e-02	9.9832452929948953e-02	1.5128883752584840e-01	-8.2565209319358031e-04	8.1969489809697316e-02	-1.3287997127073896e-02	4.2548241262749351e-02	3.7522683784943517e-01	-1.3392987043369645e-03	3.0559742647326527e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.9637615874600558e-02	-1.7517390319796375e-01	3.5629870140884222e-02	5.4856479397438658e-02	-6.6596916040668933e-02	4.0320657153907292e-02	-2.0005704524057236e-01	-9.7608991589892988e-02	-5.1714176432892667e-01	3.1341130737973089e-01	-1.3363880337475502e-02	1.2771039197569251e-02	-1.1535640480199425e-02	9.9524526728948265e-02	1.5084121208949877e-01	-1.2652130752392411e-03	8.1488665465107094e-02	-1.3642561233775500e-02	4.2191452436003113e-02	3.7554231708616709e-01	-1.6997890783033509e-03	3.0635125055708925e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.0111925367153961e-02	-1.7417943169218952e-01	3.7635251394690476e-02	5.5117852079358237e-02	-6.5862311515678382e-02	4.2186032087091950e-02	-1.9905675206486262e-01	-9.6523082801886081e-02	-5.1513393667045482e-01	3.1253913999051142e-01	-1.3827352560581136e-02	1.2050281491305265e-02	-1.1631780781561012e-02	9.9216689849069756e-02	1.5039242049115703e-01	-1.7001328979438747e-03	8.1009879359797005e-02	-1.3992052932162579e-02	4.1838221322159953e-02	3.7584134376617956e-01	-2.0563383614066017e-03	3.0710890564739892e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.0573500090147653e-02	-1.7319370224119385e-01	3.9610523087114213e-02	5.5367496264220536e-02	-6.5141140676093348e-02	4.4022316198364490e-02	-1.9806220574313699e-01	-9.5453612980336680e-02	-5.1312372034491860e-01	3.1166159822013750e-01	-1.4282102054750462e-02	1.1340076448628739e-02	-1.1724984844967239e-02	9.8908903066332904e-02	1.4994245131351192e-01	-2.1303510150743263e-03	8.0533152454897450e-02	-1.4336448936305807e-02	4.1488536443879148e-02	3.7612366723993285e-01	-2.4088976287840189e-03	3.0787036365541063e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.1022513131669260e-02	-1.7221657161273976e-01	4.1555686025780005e-02	5.5605627994206007e-02	-6.4433140011612600e-02	4.5829546381410485e-02	-1.9707332453346638e-01	-9.4400339405375747e-02	-5.1111132275733162e-01	3.1077872110029264e-01	-1.4728153981483718e-02	1.0640427692800910e-02	-1.1815286634586733e-02	9.8601128341628846e-02	1.4949129408838671e-01	-2.5558083911306575e-03	8.0058505659790072e-02	-1.4675727000650139e-02	4.1142385387465390e-02	3.7638904324819966e-01	-2.7574193942010695e-03	3.0863559661121460e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.1459136085780222e-02	-1.7124789863574408e-01	4.3470744536168629e-02	5.5832460241272135e-02	-6.3738050029347279e-02	4.7607761842909428e-02	-1.9609002859102884e-01	-9.3363022433233092e-02	-5.0909694782404546e-01	3.0989054991491560e-01	-1.5165535836383580e-02	9.9513354901636548e-03	-1.1902720170475129e-02	9.8293328839147376e-02	1.4903893930661402e-01	-2.9764475417850670e-03	7.9585959794830699e-02	-1.5009865948807226e-02	4.0799754831351905e-02	3.7663723411114591e-01	-3.1018576339108339e-03	3.0940457666652530e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.1883539077997840e-02	-1.7028754421949915e-01	4.5355706584804603e-02	5.6048202951804287e-02	-6.3055615228630929e-02	4.9357004235236882e-02	-1.9511223996319949e-01	-9.2341425470371649e-02	-5.0708079601668421e-01	3.0899712818274339e-01	-1.5594277408539791e-02	9.2727967820049519e-03	-1.1987319518770011e-02	9.7985468943300943e-02	1.4858537842724623e-01	-3.3922125732907963e-03	7.9115535555193073e-02	-1.5338845701498308e-02	4.0460630574636024e-02	3.7686800891320471e-01	-3.4421678097327621e-03	3.1017727609731667e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.2295890789867943e-02	-1.6933537137064503e-01	4.7210583900670448e-02	5.6253063090659555e-02	-6.2385584075408111e-02	5.1077317787546088e-02	-1.9413988258267864e-01	-9.1335314947198445e-02	-5.0506306440685811e-01	3.0809850163769553e-01	-1.6014410739136800e-02	8.6048052183928646e-03	-1.2069118782039831e-02	9.7677514274142591e-02	1.4813060388607291e-01	-3.8030492207990619e-03	7.8647253475853204e-02	-1.5662647303610364e-02	4.0124997565633834e-02	3.7708114368343709e-01	-3.7783068913114348e-03	3.1095366730634568e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.2696358482594758e-02	-1.6839124520794599e-01	4.9035392094552314e-02	5.6447244684582544e-02	-6.1727708976192043e-02	5.2768749434944306e-02	-1.9317288225874360e-01	-9.0344460291396200e-02	-5.0304394671156849e-01	3.0719471820714100e-01	-1.6425970079320399e-02	7.9473511939396075e-03	-1.2148152089783953e-02	9.7369431701268383e-02	1.4767460910342498e-01	-4.2089048855247727e-03	7.8181133897738855e-02	-1.5981252950328501e-02	3.9792839930419578e-02	3.7727642157109226e-01	-4.1102333775198344e-03	3.1173372282556562e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.3085108019730344e-02	-1.6745503297498657e-01	5.0830150776022320e-02	5.6630948864968320e-02	-6.1081746251622465e-02	5.4431348945460048e-02	-1.9221116666671195e-01	-8.9368633900924907e-02	-5.0102363333920097e-01	3.0628582798807835e-01	-1.6828991847352641e-02	7.3004218854485414e-03	-1.2224453589085620e-02	9.7061189356206265e-02	1.4721738849122684e-01	-4.6097286707052409e-03	7.7717196935058103e-02	-1.6294646012314683e-02	3.9464141001317288e-02	3.7745363301606644e-01	-4.4379073169692404e-03	3.1251741531843145e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.3462303888905934e-02	-1.6652660405081213e-01	5.2594883667772804e-02	5.6804373909957975e-02	-6.0447456109608867e-02	5.6065169044524930e-02	-1.9125466533569405e-01	-8.8407611116732218e-02	-4.9900231143603063e-01	3.0537188322128217e-01	-1.7223514585086166e-02	6.6640012914033729e-03	-1.2298057435417165e-02	9.6752756643292845e-02	1.4675893745928598e-01	-5.0054714162920087e-03	7.7255462443828041e-02	-1.6602811059891930e-02	3.9138883345314873e-02	3.7761257591398067e-01	-4.7612903275897379e-03	3.1330471758210043e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.3828109222597977e-02	-1.6560582995860013e-01	5.4329618717028683e-02	5.6967715285845023e-02	-5.9824602618082381e-02	5.7670265536693070e-02	-1.9030330963472755e-01	-8.7461170195228255e-02	-4.9698016493314101e-01	3.0445293826344866e-01	-1.7609578913789482e-02	6.0380702732469680e-03	-1.2368997783596729e-02	9.6444104249037793e-02	1.4629925242079472e-01	-5.3960857323226514e-03	7.6795949991605578e-02	-1.6905733886205990e-02	3.8817048792366908e-02	3.7775305577559343e-01	-5.0803456152465889e-03	3.1409560254952882e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.4182685817928132e-02	-1.6469258437244050e-01	5.6034388203766841e-02	5.7121165687783457e-02	-5.9212953677353318e-02	5.9246697424329323e-02	-1.8935703275736554e-01	-8.6529092280546629e-02	-4.9495737459367328e-01	3.0352904955739696e-01	-1.7987227489357493e-02	5.4226065984037336e-03	-1.2437308778896624e-02	9.6135204149986581e-02	1.4583833079701430e-01	-5.7815260309196110e-03	7.6338678828445930e-02	-1.7203401529327707e-02	3.8498618463560737e-02	3.7787488588028240e-01	-5.3950379913569654e-03	3.1489004329146884e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.4526194155491109e-02	-1.6378674312225447e-01	5.7709228845472610e-02	5.7264915079779627e-02	-5.8612280992075987e-02	6.0794527022998882e-02	-1.8841576970480253e-01	-8.5611161376639974e-02	-4.9293411806032772e-01	3.0260027560036878e-01	-1.8356504956936654e-02	4.8175849849922256e-03	-1.2503024548302970e-02	9.5826029619085734e-02	1.4537617102113923e-01	-6.1617485568615455e-03	7.5883667859087844e-02	-1.7495802293267797e-02	3.8183572799115294e-02	3.7797788742331606e-01	-5.7053338894746172e-03	3.1568801301836635e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.4858793417217933e-02	-1.6288818419695511e-01	5.9354181898190674e-02	5.7399150733967404e-02	-5.8022360042832670e-02	6.2313820073318982e-02	-1.8747945726761978e-01	-8.4707164319243286e-02	-4.9091056990303134e-01	3.0166667691048921e-01	-1.8717457905005036e-02	4.2229771481716678e-03	-1.2566179191925429e-02	9.5516555230564723e-02	1.4491277254130880e-01	-6.5367114166808241e-03	7.5430935616376898e-02	-1.7782925767868777e-02	3.7871891586185161e-02	3.7806188965667370e-01	-6.0112013808088921e-03	3.1648948508216295e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.5180641503273526e-02	-1.6199678774588486e-01	6.0969293253622887e-02	5.7524057269152051e-02	-5.7442970057335868e-02	6.3804645849019931e-02	-1.8654803400621567e-01	-8.3816890747731299e-02	-4.8888690166669713e-01	3.0072831599143213e-01	-1.9070134818935110e-02	3.6387518480718853e-03	-1.2626806774557395e-02	9.5206756863347133e-02	1.4444813582275950e-01	-6.9063746062390519e-03	7.4980500235932487e-02	-1.8064762847551624e-02	3.7563553986446035e-02	3.7812673002315961e-01	-6.3126101886486520e-03	3.1729443297800408e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.5491895047995728e-02	-1.6111243607858960e-01	6.2554613532027750e-02	5.7639816688619679e-02	-5.6873893981245753e-02	6.5267077260982090e-02	-1.8562144023001315e-01	-8.2940133076910699e-02	-4.8686328191899347e-01	2.9978525729535610e-01	-1.9414586034076461e-02	3.0648749392452033e-03	-1.2684941317384981e-02	9.4896611703001885e-02	1.4398226234910480e-01	-7.2707000367327199e-03	7.4532379432060120e-02	-1.8341305748879922e-02	3.7258538563435230e-02	3.7817225428356532e-01	-6.6095317016585924e-03	3.1810283034585498e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.5792709434888048e-02	-1.6023501366299994e-01	6.4110198170717961e-02	5.7746608417210715e-02	-5.6314918448618537e-02	6.6701190957038664e-02	-1.8469961797550041e-01	-8.2076686468764051e-02	-4.8483987629806180e-01	2.9883756718416843e-01	-1.9750863688394436e-02	2.5013094215811972e-03	-1.2740616789845385e-02	9.4586098242262287e-02	1.4351515462272621e-01	-7.6296515590895050e-03	7.4086590474909911e-02	-1.8612548026923682e-02	3.6956823309623382e-02	3.7819831663667453e-01	-6.9019389860225403e-03	3.1891465097202829e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.6083238810672970e-02	-1.5936440712206840e-01	6.5636107507913613e-02	5.7844609337655957e-02	-5.5765833751972450e-02	6.8107067417310763e-02	-1.8378251098319168e-01	-8.1226348804182905e-02	-4.8281684756009807e-01	2.9788531388917738e-01	-2.0079021674699153e-02	1.9480154926272064e-03	-1.2793867101632416e-02	9.4275196280120654e-02	1.4304681616426979e-01	-7.9831949867124833e-03	7.3643150168884230e-02	-1.8878484590389377e-02	3.6658385673196223e-02	3.7820477983186551e-01	-7.1898067964038118e-03	3.1972986879062311e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.6363636098421928e-02	-1.5850050522891893e-01	6.7132406861775532e-02	5.7933993826172980e-02	-5.5226433811988287e-02	6.9484791044893940e-02	-1.8287006467356670e-01	-8.0388920654703988e-02	-4.8079435562674122e-01	2.9692856746919832e-01	-2.0399115592501002e-02	1.4049506012481536e-03	-1.2844726094850521e-02	9.3963886919531184e-02	1.4257725151123771e-01	-8.3312981165357489e-03	7.3202074832287051e-02	-1.9139111715499590e-02	3.6363202584523191e-02	3.7819151527413591e-01	-7.4731115857002237e-03	3.2054845788488042e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.6634053009775007e-02	-1.5764319890055148e-01	6.8599166604404183e-02	5.8014933787328110e-02	-5.4696516146831700e-02	7.0834450251691258e-02	-1.8196222612206894e-01	-7.9564205254283690e-02	-4.7877255763220217e-01	2.9596739976717867e-01	-2.0711202699527538e-02	8.7206950256600948e-04	-1.2893227536314297e-02	9.3652152563737309e-02	1.4210646621567438e-01	-8.6739307483538024e-03	7.2763380278212428e-02	-1.9394427058594437e-02	3.6071250482294107e-02	3.7815840312133653e-01	-7.7518315135678547e-03	3.2137039248845460e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.6894640056266553e-02	-1.5679238119018907e-01	7.0036462230632354e-02	5.8087598688165272e-02	-5.4175881841114409e-02	7.2156137539216889e-02	-1.8105894403322192e-01	-7.8752008471119406e-02	-4.7675160797006272e-01	2.9500188436540592e-01	-2.1015341862942089e-02	3.4932431411232619e-04	-1.2939405109994530e-02	9.3339976911254674e-02	1.4163446684093137e-01	-9.0110647023975542e-03	7.2327081796667428e-02	-1.9644429667436930e-02	3.5782505339304521e-02	3.7810533237344290e-01	-8.0259464536923345e-03	3.2219564698660443e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.7145546559778919e-02	-1.5594794727826880e-01	7.1444374421449838e-02	5.8152155591608246e-02	-5.3664335514483019e-02	7.3449949574212178e-02	-1.8016016871393167e-01	-7.7952138779545849e-02	-4.7473165833969766e-01	2.9403209653937218e-01	-2.1311593510295365e-02	-1.6333542687068281e-04	-1.2983292409609187e-02	9.3027344949534671e-02	1.4116126095752313e-01	-9.3426738351202136e-03	7.1893194137919239e-02	-1.9889119991204979e-02	3.5496942687870445e-02	3.7803220095370949e-01	-8.2954379997890199e-03	3.2302419591730582e+00
