# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0819452108959808e-01	-2.4002198529472676e-01	-2.2439664120438518e-01	-3.1007341860780141e-01	-3.2675761023733402e-01	-5.0798580807018645e-01	-2.7620043093534191e-01	-3.1019668987298477e-01	-3.7886321435400677e-01	-3.2803711037756017e-01	-4.5496614676665331e-01	-3.1276261146384748e-01	-3.4550511812517704e-01	-3.7044291964291415e-01	-6.5558539386105585e-01	2.2111026419583530e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0523629751826401e-01	-2.3821287116577985e-01	-2.2269091868621413e-01	-3.0773246381005487e-01	-3.2433733296859768e-01	-5.0451465591169387e-01	-2.7401307113220497e-01	-3.0783375621733439e-01	-3.7601670167831713e-01	-3.2555489137703858e-01	-4.5179511159588426e-01	-3.1029682115773355e-01	-3.4285187586325444e-01	-3.6761604453052621e-01	-6.5254827354007638e-01	2.2147324919931428e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0230752797046127e-01	-2.3642338954778480e-01	-2.2100402418509482e-01	-3.0541692164766610e-01	-3.2194244706262015e-01	-5.0107358552207870e-01	-2.7185166231279811e-01	-3.0549694634685476e-01	-3.7320070258401694e-01	-3.2309911568449157e-01	-4.4865326310546205e-01	-3.0786012234470050e-01	-3.4022849173562009e-01	-3.6482008930645121e-01	-6.4951258776333087e-01	2.2184118621102642e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9940788191566362e-01	-2.3465327815120149e-01	-2.1933569868355088e-01	-3.0312645575910430e-01	-3.1957263241387407e-01	-4.9766235938329545e-01	-2.6971581178152387e-01	-3.0318590299977993e-01	-3.7041482616657173e-01	-3.2066946424585219e-01	-4.4554031567769681e-01	-3.0545207563565252e-01	-3.3763454438175067e-01	-3.6205465251415420e-01	-6.4647871653891353e-01	2.2221403192410762e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9653703164353965e-01	-2.3290227838493502e-01	-2.1768568703796445e-01	-3.0086073429978527e-01	-3.1722757285819586e-01	-4.9428073906691100e-01	-2.6760513345223835e-01	-3.0090027407115061e-01	-3.6765868622564962e-01	-3.1826562097357225e-01	-4.4245598527927843e-01	-3.0307224910125080e-01	-3.3506961886178926e-01	-3.5931933757738693e-01	-6.4344703108360934e-01	2.2259174332571372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9369465230841988e-01	-2.3117013531871342e-01	-2.1605373792993890e-01	-2.9861942991044710e-01	-3.1490695615869541e-01	-4.9092848539539186e-01	-2.6551924774899566e-01	-2.9863971256014665e-01	-3.6493190126194158e-01	-3.1588727278654144e-01	-4.3939998952597786e-01	-3.0072021815505123e-01	-3.3253330658110414e-01	-3.5661375279065477e-01	-6.4041789391696080e-01	2.2297427770139802e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9088042196908163e-01	-2.2945659764472731e-01	-2.1443960381743957e-01	-2.9640221968359709e-01	-3.1261047398919795e-01	-4.8760535859552018e-01	-2.6345778150688265e-01	-2.9640387651623323e-01	-3.6223409447002813e-01	-3.1353410964537420e-01	-4.3637204774285338e-01	-2.9839556543709583e-01	-3.3002520521374451e-01	-3.5393751130629730e-01	-6.3739165895698524e-01	2.2336159263911770e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8809402162411116e-01	-2.2776141763862401e-01	-2.1284304088578268e-01	-2.9420878512819904e-01	-3.1033782191542386e-01	-4.8431111844426727e-01	-2.6142036787305967e-01	-2.9419242898426634e-01	-3.5956489372758488e-01	-3.1120582458333196e-01	-4.3337188102018454e-01	-2.9609788069808707e-01	-3.2754491862496538e-01	-3.5129023111840635e-01	-6.3436867161743915e-01	2.2375364603288950e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8533513524306978e-01	-2.2608435111993280e-01	-2.1126380899852862e-01	-2.9203881213275978e-01	-3.0808869937406574e-01	-4.8104552440741716e-01	-2.5940664620811654e-01	-2.9200503794867955e-01	-3.5692393158117047e-01	-3.0890211373310955e-01	-4.3039921226532257e-01	-2.9382676068422303e-01	-3.2509205679296826e-01	-3.4867153504381299e-01	-6.3134926890648413e-01	2.2415039608610545e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8260344979370370e-01	-2.2442515741200875e-01	-2.0970167164833745e-01	-2.8989199092696105e-01	-3.0586280964992785e-01	-4.7780833577123655e-01	-2.5741626198783940e-01	-2.8984137627688228e-01	-3.5431084522885570e-01	-3.0662267634972218e-01	-4.2745376625066439e-01	-2.9158180902280467e-01	-3.2266623573001180e-01	-3.4608105070032735e-01	-6.2833377952668390e-01	2.2455180131452721e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7989865526539873e-01	-2.2278359930155112e-01	-2.0815639590784046e-01	-2.8776801604197083e-01	-3.0365985985127553e-01	-4.7459931176747250e-01	-2.5544886670547678e-01	-2.8770112166197637e-01	-3.5172527649990848e-01	-3.0436721482970569e-01	-4.2453526965792115e-01	-2.8936263610868684e-01	-3.2026707740302612e-01	-3.4351841048244863e-01	-6.2532252397618993e-01	2.2495782054897338e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7722044468910398e-01	-2.2115944299778334e-01	-2.0662775238057332e-01	-2.8566658626957186e-01	-3.0147956088354821e-01	-4.7141821169193820e-01	-2.5350411777459136e-01	-2.8558395656490443e-01	-3.4916687183176776e-01	-3.0213543472683568e-01	-4.2164345111886603e-01	-2.8716885899165251e-01	-3.1789420965384990e-01	-3.4098325153471370e-01	-6.2231581465102404e-01	2.2536841293771146e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7456851415391074e-01	-2.1955245809133744e-01	-2.0511551515201673e-01	-2.8358740462022258e-01	-2.9932162742156104e-01	-4.6826479501696910e-01	-2.5158167843256618e-01	-2.8348956815612292e-01	-3.4663528224450418e-01	-2.9992704476457210e-01	-4.1877804125273188e-01	-2.8500010126477859e-01	-3.1554726611922029e-01	-3.3847521572286898e-01	-6.1931395594835770e-01	2.2578353794856976e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7194256282047622e-01	-2.1796241751292381e-01	-2.0361946174079062e-01	-2.8153017828017157e-01	-2.9718577788033268e-01	-4.6513882149797686e-01	-2.4968121764484061e-01	-2.8141764825689641e-01	-3.4413016331296320e-01	-2.9774175684540732e-01	-4.1593877270042134e-01	-2.8285599295385855e-01	-3.1322588615061164e-01	-3.3599394960302498e-01	-6.1631724437066981e-01	2.2620315537078319e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6934229293147897e-01	-2.1638909749181920e-01	-2.0213937305003107e-01	-2.7949461856772723e-01	-2.9507173438464962e-01	-4.6204005127436082e-01	-2.4780241000993186e-01	-2.7936789328030109e-01	-3.4165117513677851e-01	-2.9557928605730827e-01	-4.1312538015567407e-01	-2.8073617040793197e-01	-3.1092971473403308e-01	-3.3353910438895673e-01	-6.1332596863071254e-01	2.2662722531658188e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6676740981926914e-01	-2.1483227751424622e-01	-2.0067503331899658e-01	-2.7748044088878665e-01	-2.9297922273749294e-01	-4.5896824496501715e-01	-2.4594493566530071e-01	-2.7734000417201682e-01	-3.3919798230842019e-01	-2.9343935067741300e-01	-4.1033760039335820e-01	-2.7864027619097498e-01	-3.0865840240987319e-01	-3.3111033591768863e-01	-6.1034040975715587e-01	2.2705570822254018e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6421762191088231e-01	-2.1329174028167303e-01	-1.9922623007492724e-01	-2.7548736469172180e-01	-2.9090797238742466e-01	-4.5592316375864433e-01	-2.4410848019411427e-01	-2.7533368635098016e-01	-3.3677025387945753e-01	-2.9132167217315635e-01	-4.0757517229501805e-01	-2.7656795897479591e-01	-3.0641160519288024e-01	-3.2870730461351738e-01	-6.0736084120084521e-01	2.2748856485069169e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6169264073057000e-01	-2.1176727166909304e-01	-1.9779275408519278e-01	-2.7351511342170509e-01	-2.8885771639503854e-01	-4.5290456949909580e-01	-2.4229273453294733e-01	-2.7334864964997563e-01	-3.3436766332516926e-01	-2.8922597520096716e-01	-4.0483783687180908e-01	-2.7451887343317588e-01	-3.0418898449235648e-01	-3.2632967545059172e-01	-6.0438752894157077e-01	2.2792575628942604e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5919218089999488e-01	-2.1025866068331744e-01	-1.9637439930975562e-01	-2.7156341447456223e-01	-2.8682819139857235e-01	-4.4991222476596621e-01	-2.4049739488046509e-01	-2.7138460825622129e-01	-3.3198988850766631e-01	-2.8715198760269783e-01	-4.0212533728496763e-01	-2.7249268013728439e-01	-3.0199020703264323e-01	-3.2397711791418538e-01	-6.0142073159525722e-01	2.2836724395417694e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5671596013623724e-01	-2.0876569942132431e-01	-1.9497096285397153e-01	-2.6963199915023073e-01	-2.8481913757876315e-01	-4.4694589295061438e-01	-2.3872216260712478e-01	-2.6944128065201822e-01	-3.2963661163764985e-01	-2.8509944039991614e-01	-3.9943741886392298e-01	-2.7048904545240959e-01	-2.9981494477395981e-01	-3.2164930596077129e-01	-5.9846070052149669e-01	2.2881298958790928e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5426369924773987e-01	-2.0728818302869731e-01	-1.9358224492175674e-01	-2.6772060260589237e-01	-2.8283029862304121e-01	-4.4400533832784356e-01	-2.3696674416592625e-01	-2.6751838955551244e-01	-3.2730751923494233e-01	-2.8306806778620275e-01	-3.9677382912218201e-01	-2.6850764143601957e-01	-2.9766287483366138e-01	-3.1934591797701889e-01	-5.9550767993134401e-01	2.2926295526142009e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5183512212832035e-01	-2.0582590965818864e-01	-1.9220804876913869e-01	-2.6582896380885124e-01	-2.8086142168912792e-01	-4.4109032612337468e-01	-2.3523085100424013e-01	-2.6561566186162544e-01	-3.2500230208790609e-01	-2.8105760711757116e-01	-3.9413431777109476e-01	-2.6654814573718494e-01	-2.9553367940797426e-01	-3.1706663673781399e-01	-5.9256190699528299e-01	2.2971710337345810e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4942995574938301e-01	-2.0437868042843796e-01	-1.9084818065820894e-01	-2.6395682548922167e-01	-2.7891225736812486e-01	-4.3820062257735420e-01	-2.3351419947674074e-01	-2.6373282858320179e-01	-3.2272065521187399e-01	-2.7906779890114258e-01	-3.9151863673161696e-01	-2.6461024149737689e-01	-2.9342704569425615e-01	-3.1481114936339899e-01	-5.8962361195129975e-01	2.3017539665067566e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4704793015042712e-01	-2.0294629938287445e-01	-1.8950244981150008e-01	-2.6210393409248306e-01	-2.7698255964715096e-01	-4.3533599500401832e-01	-2.3181651075946083e-01	-2.6186962479241271e-01	-3.2046227780668063e-01	-2.7709838678218152e-01	-3.8892654014416522e-01	-2.6269361725265661e-01	-2.9134266581383417e-01	-3.1257914727573410e-01	-5.8669301821298558e-01	2.3063779814741574e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4468877842798212e-01	-2.0152857344883127e-01	-1.8817066836679844e-01	-2.6027003973195589e-01	-2.7507208587160270e-01	-4.3249621184770404e-01	-2.3013751076499056e-01	-2.6002578956246547e-01	-3.1822687321342114e-01	-2.7514911752960719e-01	-3.8635778437667256e-01	-2.6079796683727191e-01	-2.8928023673546066e-01	-3.1037032615415855e-01	-5.8377034247759785e-01	2.3110427124535073e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4235223672306020e-01	-2.0012531239689152e-01	-1.8685265133240780e-01	-2.5845489614125333e-01	-2.7318059670709222e-01	-4.2968104273536789e-01	-2.2847693005883418e-01	-2.5820106590964798e-01	-3.1601414887050283e-01	-2.7321974102008217e-01	-3.8381212803093234e-01	-2.5892298928866808e-01	-2.8723946019942825e-01	-3.0818438589044589e-01	-5.8085579483400418e-01	2.3157477965297204e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4003804420723094e-01	-1.9873632880049688e-01	-1.8554821654287915e-01	-2.5665826062675617e-01	-2.7130785610112412e-01	-4.2689025852575174e-01	-2.2683450377693495e-01	-2.5639520073574673e-01	-3.1382381626910544e-01	-2.7131001022077916e-01	-3.8128933194733228e-01	-2.5706838875392068e-01	-2.8522004264237871e-01	-3.0602103054332025e-01	-5.7794957887045795e-01	2.3204928740494628e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3774594306741229e-01	-1.9736143799582917e-01	-1.8425718461521481e-01	-2.5487989402015182e-01	-2.6945363124456012e-01	-4.2412363135536352e-01	-2.2520997154438352e-01	-2.5460794477087145e-01	-3.1165559090811407e-01	-2.6941968117091591e-01	-3.7878915920805190e-01	-2.5523387439759354e-01	-2.8322169512283862e-01	-3.0387996829251729e-01	-5.7505189178212979e-01	2.3252775886134023e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3547567848946991e-01	-1.9600045804199304e-01	-1.8297937890555699e-01	-2.5311956063108304e-01	-2.6761769253292828e-01	-4.2138093468138810e-01	-2.2360307739531277e-01	-2.5283905251671168e-01	-3.0950919224861179e-01	-2.6754851296215248e-01	-3.7631137513881729e-01	-2.5341916031102757e-01	-2.8124413324750841e-01	-3.0176091139245287e-01	-5.7216292447833794e-01	2.3301015870672437e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3322699864070304e-01	-1.9465320968151195e-01	-1.8171462546637329e-01	-2.5137702819994073e-01	-2.6579981352761278e-01	-4.1866194332169837e-01	-2.2201356969398614e-01	-2.5108828219025459e-01	-3.0738434366800388e-01	-2.6569626771793192e-01	-3.7385574730929089e-01	-2.5162396542305854e-01	-2.7928707709833483e-01	-2.9966357612556560e-01	-5.6928286168942077e-01	2.3349645194916042e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3099965465130615e-01	-1.9331951630115352e-01	-1.8046275300414308e-01	-2.4965206785084246e-01	-2.6399977091698229e-01	-4.1596643349206336e-01	-2.2044120105708495e-01	-2.4935539566798726e-01	-3.0528077241384205e-01	-2.6386271057184635e-01	-3.7142204553216573e-01	-2.4984801341216192e-01	-2.7735025116038914e-01	-2.9758768275539782e-01	-5.6641188207319670e-01	2.3398660391908050e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2879340059488060e-01	-1.9199920389310252e-01	-1.7922359283755160e-01	-2.4794445404481941e-01	-2.6221734447748252e-01	-4.1329418284069730e-01	-2.1888572827719460e-01	-2.4764015843060458e-01	-3.0319820955740806e-01	-2.6204760964510115e-01	-3.6901004186104480e-01	-2.4809103262002341e-01	-2.7543338425056318e-01	-2.9553295547946773e-01	-5.6355015832095612e-01	2.3448058026806384e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2660799346806263e-01	-1.9069210101648870e-01	-1.7799697885620050e-01	-2.4625396453325427e-01	-2.6045231703474042e-01	-4.1064497048027970e-01	-2.1734691224748989e-01	-2.4594233950824440e-01	-3.0113638994712788e-01	-2.6025073602315729e-01	-3.6661951058716996e-01	-2.4635275596652709e-01	-2.7353620944711582e-01	-2.9349912238198989e-01	-5.6069785726293042e-01	2.3497834696751685e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2444319316934583e-01	-1.8939803875928643e-01	-1.7678274747983538e-01	-2.4458038031158469e-01	-2.5870447442471339e-01	-4.0801857701753336e-01	-2.1582451788761756e-01	-2.4426171142626538e-01	-2.9909505216185683e-01	-2.5847186373160863e-01	-3.6425022823506781e-01	-2.4463292086616012e-01	-2.7165846402007215e-01	-2.9148591538649249e-01	-5.5785513997320069e-01	2.3547987030726190e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2229876247716288e-01	-1.8811685070059442e-01	-1.7558073761809764e-01	-2.4292348557331139e-01	-2.5697360545491504e-01	-4.0541478458049773e-01	-2.1431831407077778e-01	-2.4259805015158462e-01	-2.9707393846410302e-01	-2.5671076971137297e-01	-3.6190197355717280e-01	-2.4293126914582003e-01	-2.6979988936249411e-01	-2.8949307020838261e-01	-5.5502216187399211e-01	2.3598511689404287e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2017446702727725e-01	-1.8684837287330436e-01	-1.7439079063080118e-01	-2.4128306766432278e-01	-2.5525950186574603e-01	-4.0283337684359211e-01	-2.1282807355199018e-01	-2.4095113503958981e-01	-2.9507279475322495e-01	-2.5496723379324265e-01	-3.5957452752749247e-01	-2.4124754696401954e-01	-2.6796023092263510e-01	-2.8752032630749536e-01	-5.5219907283930891e-01	2.3649405364994847e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1807007528955866e-01	-1.8559244372716829e-01	-1.7321275028873737e-01	-2.3965891703756556e-01	-2.5356195829196354e-01	-4.0027413905057668e-01	-2.1135357289755313e-01	-2.3932074878163773e-01	-2.9309137051866052e-01	-2.5324103867187059e-01	-3.5726767333436987e-01	-2.3958150473147807e-01	-2.6613923813698687e-01	-2.8556742684067971e-01	-5.4938601729787395e-01	2.3700664781076215e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1598535854418996e-01	-1.8434890409227264e-01	-1.7204646273501001e-01	-2.3805082720807683e-01	-2.5188077222431077e-01	-3.9773685803550202e-01	-2.0989459241567573e-01	-2.3770667735314854e-01	-2.9112941879321802e-01	-2.5153196987922788e-01	-3.5498119637239406e-01	-2.3793289703308945e-01	-2.6433666436422115e-01	-2.8363411861444981e-01	-5.4658313433532812e-01	2.3752286692424152e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1392009085735578e-01	-1.8311759714292303e-01	-1.7089177644689965e-01	-2.3645859470839689e-01	-2.5021574397133062e-01	-3.9522132224174816e-01	-2.0845091608828420e-01	-2.3610870996231081e-01	-2.8918669610647441e-01	-2.4983981575760247e-01	-3.5271488423351854e-01	-2.3630148255125183e-01	-2.6255226682004268e-01	-2.8172015203774148e-01	-5.4379055779566088e-01	2.3804267884833306e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1187404905646982e-01	-1.8189836836194709e-01	-1.6974854219825958e-01	-2.3488201904437955e-01	-2.4856667662139173e-01	-3.9272732173924191e-01	-2.0702233150399227e-01	-2.3452663899939752e-01	-2.8726296243832161e-01	-2.4816436743217607e-01	-3.5046852669742867e-01	-2.3468702399054725e-01	-2.6078580651294686e-01	-2.7982528107481147e-01	-5.4100841638182284e-01	2.3856605174932555e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0984701270498222e-01	-1.8069106550542180e-01	-1.6861661302244249e-01	-2.3332090265141353e-01	-2.4693337600493828e-01	-3.9025464823993977e-01	-2.0560862979222364e-01	-2.3296025998670788e-01	-2.8535798117268057e-01	-2.4650541878323026e-01	-3.4824191572121310e-01	-2.3308928800376078e-01	-2.5903704818089329e-01	-2.7794926319830221e-01	-5.3823683375549991e-01	2.3909295409994522e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0783876407681565e-01	-1.7949553856782571e-01	-1.6749584417575381e-01	-2.3177505085106789e-01	-2.4531565065699218e-01	-3.8780309511164818e-01	-2.0420960555847872e-01	-2.3140937152913582e-01	-2.8347151905143192e-01	-2.4486276641803137e-01	-3.4603484542837909e-01	-2.3150804511922188e-01	-2.5730576022889340e-01	-2.7609185934250963e-01	-5.3547592863601301e-01	2.3962335467740177e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0584908813046563e-01	-1.7831163974762218e-01	-1.6638609310143798e-01	-2.3024427180817783e-01	-2.4371331177991282e-01	-3.8537245739028775e-01	-2.0282505682073551e-01	-2.2987377526537173e-01	-2.8160334612857579e-01	-2.4323620964242076e-01	-3.4384711209725732e-01	-2.2994306966945019e-01	-2.5559171466750985e-01	-2.7425283385687510e-01	-5.3272581489831294e-01	2.4015722256138159e+00
