# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1522371292739652e-01	-1.4273077354912189e-01	-1.3343879872771935e-01	-2.3800336707350500e-01	-2.8860205043389925e-01	-5.2110936534204122e-01	-2.0894598074324175e-01	-2.4545908261823607e-01	-3.5090132407925456e-01	-2.4688176388184013e-01	-4.5835080563281383e-01	-3.1519112237457519e-01	-3.3455689135330796e-01	-3.5229446272230563e-01	-5.3792219061570590e-01	3.7771013983882056e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1248114334757108e-01	-1.4174822264636316e-01	-1.3251736016443610e-01	-2.3636831376945650e-01	-2.8662404885503001e-01	-5.1808648642581157e-01	-2.0747330149787471e-01	-2.4378487538589974e-01	-3.4859893387909785e-01	-2.4518731973122720e-01	-4.5540708770066213e-01	-3.1291455961072329e-01	-3.3222702537644405e-01	-3.4985425759809613e-01	-5.3616378592034875e-01	3.7859194353159475e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0976035312327169e-01	-1.4077454915237833e-01	-1.3160438269229038e-01	-2.3474767211458825e-01	-2.8466342365759550e-01	-5.1507915788300107e-01	-2.0601441550086044e-01	-2.4212527459752842e-01	-3.4631446559055007e-01	-2.4350726442352588e-01	-4.5248509623185157e-01	-3.1066035978198819e-01	-3.2991828021803893e-01	-3.4743554572712732e-01	-5.3439258119684208e-01	3.7947916200269844e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0706121196075867e-01	-1.3980966642804463e-01	-1.3069977811407874e-01	-2.3314131926000878e-01	-2.8272002661633155e-01	-5.1208747199054194e-01	-2.0456918604041999e-01	-2.4048015558846139e-01	-3.4404782314924209e-01	-2.4184150215483008e-01	-4.4958473653419045e-01	-3.0842828190763932e-01	-3.2763046561905351e-01	-3.4503815648566671e-01	-5.3260896558181692e-01	3.8037175863201593e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0438358782209594e-01	-1.3885348842219780e-01	-1.2980345906573595e-01	-2.3154913241953626e-01	-2.8079370963236600e-01	-5.0911151436957436e-01	-2.0313747712737809e-01	-2.3884939386190041e-01	-3.4179890855438794e-01	-2.4018993599866614e-01	-4.4670591114334790e-01	-3.0621808678051771e-01	-3.2536339166141437e-01	-3.4266191869484353e-01	-5.3081332562089367e-01	3.8126969686669008e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0172734704590618e-01	-1.3790592968328413e-01	-1.2891533901711935e-01	-2.2997098892220830e-01	-2.7888432479286379e-01	-5.0615136417310358e-01	-2.0171915352847539e-01	-2.3723286513605779e-01	-3.3956762198852042e-01	-2.3855246799356755e-01	-4.4384851996431368e-01	-3.0402953700616508e-01	-3.2311686884260754e-01	-3.4030666071864907e-01	-5.2900604515401384e-01	3.8217294022694657e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9909235446393332e-01	-1.3696690537007145e-01	-1.2803533227223099e-01	-2.2840676626222345e-01	-2.7699172442778530e-01	-5.0320709427032051e-01	-2.0031408079750934e-01	-2.3563044538892319e-01	-3.3735386193295430e-01	-2.3692899922744279e-01	-4.4101246040842967e-01	-3.0186239703879408e-01	-3.2089070814639525e-01	-3.3797221055782856e-01	-5.2718750520471291e-01	3.8308145231175250e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9647847351351895e-01	-1.3603633126146467e-01	-1.2716335396891401e-01	-2.2685634214642267e-01	-2.7511576116386982e-01	-5.0027877142757560e-01	-1.9892212530440853e-01	-2.3404201090074803e-01	-3.3515752527909842e-01	-2.3531942991882882e-01	-4.3819762752610059e-01	-2.9971643321423747e-01	-3.1868472110980933e-01	-3.3565839593980618e-01	-5.2535808387335414e-01	3.8399519680430867e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9388556634609195e-01	-1.3511412376546716e-01	-1.2629932007805220e-01	-2.2531959453938402e-01	-2.7325628797593438e-01	-4.9736645648598821e-01	-1.9754315426231997e-01	-2.3246743829432881e-01	-3.3297850743572643e-01	-2.3372365949511181e-01	-4.3540391413527446e-01	-2.9759141378002107e-01	-3.1649871988655826e-01	-3.3336504440475628e-01	-5.2351815623431674e-01	3.8491413747737675e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9131349393177689e-01	-1.3420019992732860e-01	-1.2544314740230555e-01	-2.2379640170623497e-01	-2.7141315823558970e-01	-4.9447020453569768e-01	-1.9617703575280240e-01	-2.3090660457317980e-01	-3.3081670243232153e-01	-2.3214158666780502e-01	-4.3263121094579676e-01	-2.9548710892268221e-01	-3.1433251730698614e-01	-3.3109198338795320e-01	-5.2166809423716365e-01	3.8583823819844492e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8876211616021811e-01	-1.3329447743691933e-01	-1.2459475357440809e-01	-2.2228664225325714e-01	-2.6958622575746366e-01	-4.9159006508674424e-01	-1.9482363874920583e-01	-2.2935938715767124e-01	-3.2867200301860761e-01	-2.3057310950496265e-01	-4.2987940667972929e-01	-2.9340329079246552e-01	-3.1218592693471686e-01	-3.2883904029850980e-01	-5.1980826661176149e-01	3.8676746293473325e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8623129193772365e-01	-1.3239687463536648e-01	-1.2375405705505824e-01	-2.2079019516636908e-01	-2.6777534484302828e-01	-4.8872608223660219e-01	-1.9348283313831904e-01	-2.2782566391921830e-01	-3.2654430076037444e-01	-2.2901812550081696e-01	-4.2714838818773632e-01	-2.9133973352551862e-01	-3.1005876312011449e-01	-3.2660604259463111e-01	-5.1793903877737202e-01	3.8770177575804046e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8372087928081805e-01	-1.3150731052099016e-01	-1.2292097713042417e-01	-2.1930693984757080e-01	-2.6598037032211003e-01	-4.8587829483434897e-01	-1.9215448974036001e-01	-2.2630531321259087e-01	-3.2443348613170658e-01	-2.2747653164271220e-01	-4.2443804056163037e-01	-2.8929621326369936e-01	-3.0795084105067999e-01	-3.2439281785548851e-01	-5.1606077275567286e-01	3.8864114084943382e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8123073540631874e-01	-1.3062570475457189e-01	-1.2209543390929384e-01	-2.1783675614942283e-01	-2.6420115759218205e-01	-4.8304673664150699e-01	-1.9083848032738682e-01	-2.2479821390642585e-01	-3.2233944860371833e-01	-2.2594822447542018e-01	-4.2174824724316756e-01	-2.8727250817211697e-01	-3.0586197679851074e-01	-3.2219919384983081e-01	-5.1417382708771975e-01	3.8958552250378653e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7876071681800677e-01	-1.2975197766398966e-01	-1.2127734831988607e-01	-2.1637952440763941e-01	-2.6243756265550539e-01	-4.8023143648955563e-01	-1.8953467764019885e-01	-2.2330424541200514e-01	-3.2026207672989926e-01	-2.2443310016290974e-01	-4.1907889012919530e-01	-2.8526839845450364e-01	-3.0379198736493551e-01	-3.2002499860143752e-01	-5.1227855675480471e-01	3.9053488513416128e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7631067939001211e-01	-1.2888605024824948e-01	-1.2046664210635345e-01	-2.1493512547186505e-01	-2.6068944215421846e-01	-4.7743241843414075e-01	-1.8824295540379599e-01	-2.2182328771037685e-01	-3.1820125822817569e-01	-2.2293105454765008e-01	-4.1642984967323826e-01	-2.8328366636653390e-01	-3.0174069072244158e-01	-3.1787006045152222e-01	-5.1037531310320194e-01	3.9148919327604554e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7388047844698369e-01	-1.2802784418094551e-01	-1.1966323782499060e-01	-2.1350344073470970e-01	-2.5895665340343454e-01	-4.7464970190599642e-01	-1.8696318834146522e-01	-2.2035522137787869e-01	-3.1615688005978038e-01	-2.2144198320751601e-01	-4.1380100498361266e-01	-2.8131809622718207e-01	-2.9970790585400081e-01	-3.1573420811818587e-01	-5.0846444377275724e-01	3.9244841159143817e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7146996884115097e-01	-1.2717728181317650e-01	-1.1886705884017328e-01	-2.1208435215910523e-01	-2.5723905442244022e-01	-4.7188330185861016e-01	-1.8569525218755617e-01	-2.1889992761013408e-01	-3.1412882850503110e-01	-2.1996578151037363e-01	-4.1119223391816528e-01	-2.7937147442822191e-01	-2.9769345278990278e-01	-3.1361727075302259e-01	-5.0654629262929907e-01	3.9341250487279211e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6907900502635849e-01	-1.2633428617594578e-01	-1.1807802932004394e-01	-2.1067774230405517e-01	-2.5553650396405458e-01	-4.6913322891265280e-01	-1.8443902369900669e-01	-2.1745728824458016e-01	-3.1211698923611719e-01	-2.1850234466641269e-01	-4.0860341317571547e-01	-2.7744358944195630e-01	-2.9569715264219598e-01	-3.1151907799497380e-01	-5.0462119970082131e-01	3.9438143804681380e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6670744112916548e-01	-1.2549878098207248e-01	-1.1729607423196418e-01	-2.0928349434883831e-01	-2.5384886154223008e-01	-4.6639948949720017e-01	-1.8319438066567914e-01	-2.1602718578158769e-01	-3.1012124738697805e-01	-2.1705156777829504e-01	-4.0603441838429971e-01	-2.7553423182726855e-01	-2.9371882763683788e-01	-3.0943946002152561e-01	-5.0268950111741018e-01	3.9535517617812155e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6435513101709249e-01	-1.2467069062763933e-01	-1.1652111933774999e-01	-2.0790149211572737e-01	-2.5217598745795944e-01	-4.6368208598778538e-01	-1.8196120191956253e-01	-2.1460950340423199e-01	-3.0814148762037025e-01	-2.1561334588918912e-01	-4.0348512418629456e-01	-2.7364319423408323e-01	-2.9175830114364565e-01	-3.0737824759734400e-01	-5.0075152905485687e-01	3.9633368447276740e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6202192836409935e-01	-1.2384994019299843e-01	-1.1575309118870579e-01	-2.0653162009128545e-01	-2.5051774282355643e-01	-4.6098101684130244e-01	-1.8073936734289492e-01	-2.1320412499677052e-01	-3.0617759419221352e-01	-2.1418757402875307e-01	-4.0095540432050647e-01	-2.7177027140631377e-01	-2.8981539770414411e-01	-3.0533527212043088e-01	-4.9880761168191867e-01	3.9731692828162188e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5970768671339032e-01	-1.2303645544336379e-01	-1.1499191712047416e-01	-2.0517376344629717e-01	-2.4887398958537624e-01	-4.5829627672780998e-01	-1.7952875787526060e-01	-2.1181093516188007e-01	-3.0422945101329824e-01	-2.1277414725713401e-01	-3.9844513170131185e-01	-2.6991526018338047e-01	-2.8788994305739946e-01	-3.0331036566589703e-01	-4.9685807311117208e-01	3.9830487310362681e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5741225953760430e-01	-1.2223016282900638e-01	-1.1423752524771429e-01	-2.0382780805438599e-01	-2.4724459054503639e-01	-4.5562785665925754e-01	-1.7832925551970799e-01	-2.1042981923670626e-01	-3.0229694170843824e-01	-2.1137296070704303e-01	-3.9595417849492648e-01	-2.6807795950037411e-01	-2.8598176416392107e-01	-3.0130336102742949e-01	-4.9490323335340719e-01	3.9929748458891705e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5513550029649132e-01	-1.2143098948507836e-01	-1.1348984445862373e-01	-2.0249364050938090e-01	-2.4562940937919894e-01	-4.5297574411517905e-01	-1.7714074334794069e-01	-2.0906066330777567e-01	-3.0037994967315529e-01	-2.0998390962396948e-01	-3.9348241619288987e-01	-2.6625817038693500e-01	-2.8409068922771835e-01	-2.9931409175653922e-01	-4.9294340827550492e-01	4.0029472854181360e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5287726249214307e-01	-1.2063886323108322e-01	-1.1274880440931634e-01	-2.0117114814147308e-01	-2.4402831065797595e-01	-4.5033992316539589e-01	-1.7596310550462602e-01	-2.0770335422481809e-01	-2.9847835812797552e-01	-2.0860688940459265e-01	-3.9102971568283229e-01	-2.6445569596492197e-01	-2.8221654771659099e-01	-2.9734239219966696e-01	-4.9097890956174117e-01	4.0129657092369211e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5063739972185076e-01	-1.1985371257001243e-01	-1.1201433551806957e-01	-1.9986021903222376e-01	-2.4244115986200970e-01	-4.4772037458976194e-01	-1.7479622721086446e-01	-2.0635777961354637e-01	-2.9659205017040940e-01	-2.0724179563345166e-01	-3.8859594731661712e-01	-2.6267034144493401e-01	-2.8035917038073083e-01	-2.9538809753322681e-01	-4.8901004467845627e-01	4.0230297785572722e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4841576572867389e-01	-1.1907546668716799e-01	-1.1128636895945049e-01	-1.9856074202846213e-01	-2.4086782339828450e-01	-4.4511707599499389e-01	-1.7363999476686526e-01	-2.0502382788743706e-01	-2.9472090882470059e-01	-2.0588852411792571e-01	-3.8618098097591397e-01	-2.6090191412175168e-01	-2.7851838926970801e-01	-2.9345104379666087e-01	-4.8703711684202677e-01	4.0331391562151655e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4621221444978606e-01	-1.1830405544868752e-01	-1.1056483665833591e-01	-1.9727260675512859e-01	-2.3930816861472645e-01	-4.4253000192863406e-01	-1.7249429555386614e-01	-2.0370138825855805e-01	-2.9286481708941292e-01	-2.0454697092158608e-01	-3.8378468613530164e-01	-2.5915022336875848e-01	-2.7669403774791473e-01	-2.9153106792357880e-01	-4.8506042499007546e-01	4.0432935066958624e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4402660006266833e-01	-1.1753940939978842e-01	-1.0984967128383125e-01	-1.9599570362710148e-01	-2.3776206381363343e-01	-4.3995912399018305e-01	-1.7135901803533812e-01	-2.0239035074747994e-01	-2.9102365798292673e-01	-2.0321703239596628e-01	-3.8140693192294589e-01	-2.5741508063140023e-01	-2.7488595050853498e-01	-2.8962800777105430e-01	-4.8308026375585256e-01	4.0534924961578138e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4185877702922457e-01	-1.1678145976274928e-01	-1.0914080624310436e-01	-1.9472992386005541e-01	-2.3622937826399590e-01	-4.3740441093944815e-01	-1.7023405175751286e-01	-2.0109060619231739e-01	-2.8919731458691833e-01	-2.0189860521081274e-01	-3.7904758717894566e-01	-2.5569629941974370e-01	-2.7309396358610716e-01	-2.8774170214714589e-01	-4.8109692344572325e-01	4.0637357924554180e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3970860013788201e-01	-1.1603013843464149e-01	-1.0843817567513814e-01	-1.9347515948039057e-01	-2.3470998221274669e-01	-4.3486582880215308e-01	-1.6911928734926737e-01	-1.9980204625693251e-01	-2.8738567008788984e-01	-2.0059158638285549e-01	-3.7670652051140435e-01	-2.5399369530017946e-01	-2.7131791436774311e-01	-2.8587199083670667e-01	-4.7911069001968909e-01	4.0740230651606870e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3757592454374236e-01	-1.1528537798482733e-01	-1.0774171444441480e-01	-1.9223130333427485e-01	-2.3320374689498963e-01	-4.3234334097285138e-01	-1.6801461652140151e-01	-1.9852456343834282e-01	-2.8558860781681544e-01	-1.9929587330315854e-01	-3.7438360035029600e-01	-2.5230708588633072e-01	-2.6955764160306656e-01	-2.8401871462555417e-01	-4.7712184507487460e-01	4.0843539855838138e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3546060580685561e-01	-1.1454711165223862e-01	-1.0705135813453764e-01	-1.9099824909583835e-01	-2.3171054454325335e-01	-4.2983690831518973e-01	-1.6691993206534167e-01	-1.9725805107336628e-01	-2.8380601128696709e-01	-1.9801136376309289e-01	-3.7207869499919882e-01	-2.5063629082920974e-01	-2.6781298541292886e-01	-2.8218171532305569e-01	-4.7513066583190938e-01	4.0947282267926939e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3336249992866596e-01	-1.1381527334244911e-01	-1.0636704304179957e-01	-1.8977589127455488e-01	-2.3023024839580697e-01	-4.2734648925956942e-01	-1.6583512785130108e-01	-1.9600240334453828e-01	-2.8203776422998778e-01	-1.9673795597898083e-01	-3.6979167268495167e-01	-2.4898113180667483e-01	-2.6608378729696031e-01	-2.8036083578319326e-01	-4.7313742512412937e-01	4.1051454636313922e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3128146338670200e-01	-1.1308979762455222e-01	-1.0568870616870497e-01	-1.8856412522184948e-01	-2.2876273270408540e-01	-4.2487203989824629e-01	-1.6476009882592721e-01	-1.9475751528533425e-01	-2.8028375063026628e-01	-1.9547554861545699e-01	-3.6752240160530197e-01	-2.4734143251222845e-01	-2.6436989014000989e-01	-2.7855591992416784e-01	-4.7114239138953029e-01	4.1156053727376252e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2921735316757039e-01	-1.1237061972785926e-01	-1.0501628521745271e-01	-1.8736284713696627e-01	-2.2730787273926004e-01	-4.2241351407792482e-01	-1.6369474100946699e-01	-1.9352328278473063e-01	-2.7854385475768062e-01	-1.9422404080759173e-01	-3.6527074997461062e-01	-2.4571701864320283e-01	-2.6267113821753196e-01	-2.7676681274659770e-01	-4.6914582866539439e-01	4.1261076325592292e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2717002679829987e-01	-1.1165767553842638e-01	-1.0434971858338561e-01	-1.8617195407212908e-01	-2.2586554479799398e-01	-4.1997086348987800e-01	-1.6263895149247556e-01	-1.9229960259113091e-01	-2.7681796119875884e-01	-1.9298333218181835e-01	-3.6303658606766231e-01	-2.4410771788837340e-01	-2.6098737719996234e-01	-2.7499336035036792e-01	-4.6714799658551942e-01	4.1366519233696808e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2513934237610587e-01	-1.1095090159542445e-01	-1.0368894534841470e-01	-1.8499134393702932e-01	-2.2443562620741958e-01	-4.1754403775765536e-01	-1.6159262843209504e-01	-1.9108637231569134e-01	-2.7510595488632211e-01	-1.9175332287570859e-01	-3.6081977826165262e-01	-2.4251335991503881e-01	-2.5931845415614058e-01	-2.7323540995018208e-01	-4.6514915037997528e-01	4.1472379272826734e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2312515859662055e-01	-1.1025023508735995e-01	-1.0303390527442118e-01	-1.8382091550266719e-01	-2.2301799532937189e-01	-4.1513298452241398e-01	-1.6055567104793114e-01	-1.8988349043507072e-01	-2.7340772112765843e-01	-1.9053391355663427e-01	-3.5862019507640464e-01	-2.4093377635560731e-01	-2.5766421755582014e-01	-2.7149280988987040e-01	-4.6314954087731292e-01	4.1578653282657712e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2112733478064948e-01	-1.0955561384815912e-01	-1.0238453879664511e-01	-1.8266056840458511e-01	-2.2161253156391575e-01	-4.1273764952592573e-01	-1.5952797961754916e-01	-1.8869085629363302e-01	-2.7172314563128036e-01	-1.8932500543935765e-01	-3.5643770521286616e-01	-2.3936880079372042e-01	-2.5602451727131520e-01	-2.6976540965550361e-01	-4.6114941450915137e-01	4.1685338121531768e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1914573089949677e-01	-1.0886697635312313e-01	-1.0174078701706205e-01	-1.8151020314551114e-01	-2.2021911535219432e-01	-4.1035797669129626e-01	-1.5850945547161346e-01	-1.8750837010512830e-01	-2.7005211453232031e-01	-1.8812650030258790e-01	-3.5427217758995039e-01	-2.3781826874995668e-01	-2.5439920457832421e-01	-2.6805305988735911e-01	-4.5914901331706842e-01	4.1792430666576204e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1718020759892002e-01	-1.0818426171476524e-01	-1.0110259169775647e-01	-1.8036972109745020e-01	-2.1883762817863650e-01	-4.0799390820146192e-01	-1.5750000098869424e-01	-1.8633593295387785e-01	-2.6839451441661005e-01	-1.8693830050454138e-01	-3.5212348137976646e-01	-2.3628201766713822e-01	-2.5278813215597490e-01	-2.6635561239079031e-01	-4.5714857496172034e-01	4.1899927813814042e+00
