# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1110261082576754e-01	-2.0303536269326969e-01	-1.9025485069265666e-01	-2.8608617403671033e-01	-3.0991927455408524e-01	-5.1646203995846407e-01	-2.5903478854111867e-01	-2.9333712563172526e-01	-3.7469425465661382e-01	-2.9602652485173453e-01	-4.5508381906007972e-01	-3.1669549279890058e-01	-3.4564813766300012e-01	-3.6573840040861127e-01	-6.1280619492883270e-01	2.8942609395239973e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0823384485327402e-01	-2.0158069749772217e-01	-1.8888943663480492e-01	-2.8402747151495800e-01	-3.0770017335568173e-01	-5.1313176777017255e-01	-2.5708813588715584e-01	-2.9122258622827601e-01	-3.7202962744816048e-01	-2.9387178319346785e-01	-4.5200440236381567e-01	-3.1428033012339435e-01	-3.4309328333857703e-01	-3.6305451401500671e-01	-6.1030888324496890e-01	2.9002272692960389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0539128466404895e-01	-2.0014035007801681e-01	-1.8753755920557066e-01	-2.8198905448540879e-01	-3.0550274213172463e-01	-5.0982612162799146e-01	-2.5516239494214460e-01	-2.8912899457071578e-01	-3.6939038138089564e-01	-2.9173811736043875e-01	-4.4895131578964770e-01	-3.1189184534454306e-01	-3.4056500130926826e-01	-3.6039767666702127e-01	-6.0780570114171184e-01	2.9062445761330542e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0257469084592812e-01	-1.9871415739637710e-01	-1.8619906011568252e-01	-2.7997069832901189e-01	-3.0332674428677392e-01	-5.0654500767674515e-01	-2.5325729677979236e-01	-2.8705611458382402e-01	-3.6677626272759939e-01	-2.8962531859986301e-01	-4.4592435098790334e-01	-3.0952967981699991e-01	-3.3806296820936232e-01	-3.5776759109669104e-01	-6.0529707447724101e-01	2.9123124601931605e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9978382442649663e-01	-1.9730195809525938e-01	-1.8487378289510334e-01	-2.7797218031920584e-01	-3.0117194513369322e-01	-5.0328832788445876e-01	-2.5137257578621247e-01	-2.8500371237140909e-01	-3.6418701883492088e-01	-2.8753317871584427e-01	-4.4292329918107431e-01	-3.0719347972574923e-01	-3.3558686415881928e-01	-3.5516396212027335e-01	-6.0278342225285397e-01	2.9184305231960805e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9701844697148958e-01	-1.9590359249883987e-01	-1.8356157288385766e-01	-2.7599327965042919e-01	-2.9903811192747903e-01	-5.0005598025665710e-01	-2.4950796965002006e-01	-2.8297155623533443e-01	-3.6162239820983672e-01	-2.8546149015435424e-01	-4.3994795127583947e-01	-3.0488289605401137e-01	-3.3313637277455188e-01	-3.5258649669841413e-01	-6.0026515660612545e-01	2.9245983684955053e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9427832067792362e-01	-1.9451890261327567e-01	-1.8226227722214261e-01	-2.7403377746366880e-01	-2.9692501389584414e-01	-4.9684785904331102e-01	-2.4766321935032606e-01	-2.8095941669192909e-01	-3.5908215060059956e-01	-2.8341004608346038e-01	-4.3699809796989997e-01	-3.0259758454905072e-01	-3.3071118117831133e-01	-3.5003490399167070e-01	-5.9774268280816467e-01	2.9308156011479514e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9156320846214254e-01	-1.9314773212581524e-01	-1.8097574483978404e-01	-2.7209345686919578e-01	-2.9483242226671164e-01	-4.9366385493866888e-01	-2.4583806914276710e-01	-2.7896706648592529e-01	-3.5656602707239904e-01	-2.8137864046900146e-01	-4.3407352985381997e-01	-3.0033720568606270e-01	-3.2831098000137654e-01	-3.4750889541161029e-01	-5.9521639926485670e-01	2.9370818279781785e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8887287404299209e-01	-1.9178992640283082e-01	-1.7970182644508212e-01	-2.7017210296664051e-01	-2.9276011029278542e-01	-4.9050385527413531e-01	-2.4403226654371596e-01	-2.7699428060206516e-01	-3.5407378007799645e-01	-2.7936706814588519e-01	-4.3117403750804795e-01	-2.9810142463029998e-01	-3.2593546338624263e-01	-3.4500818466769029e-01	-5.9268669752198155e-01	2.9433966576412938e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8620708202031362e-01	-1.9044533248683360e-01	-1.7844037451309230e-01	-2.6826950286254303e-01	-2.9070785327333670e-01	-4.8736774420438511e-01	-2.4224556231279890e-01	-2.7504083627449999e-01	-3.5160516352354881e-01	-2.7737512488519728e-01	-4.2829941159529966e-01	-2.9588991119758140e-01	-3.2358432898549122e-01	-3.4253248781011492e-01	-5.9015396227407857e-01	2.9497597006816467e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8356559794894252e-01	-1.8911379909254042e-01	-1.7719124327339247e-01	-2.6638544568552147e-01	-2.8867542857336415e-01	-4.8425540288692409e-01	-2.4047771043385069e-01	-2.7310651299411010e-01	-3.4915993282985369e-01	-2.7540260745728395e-01	-4.2544944294847686e-01	-2.9370233981333493e-01	-3.2125727795801945e-01	-3.4008152326886143e-01	-5.8761857137694873e-01	2.9561705695885694e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8094818840839545e-01	-1.8779517660204834e-01	-1.7595428869736976e-01	-2.6451972259918149e-01	-2.8666261564025958e-01	-4.8116670965523528e-01	-2.3872846809441958e-01	-2.7119109251386214e-01	-3.4673784498921861e-01	-2.7344931369098197e-01	-4.2262392265427606e-01	-2.9153838947030397e-01	-3.1895401496279707e-01	-3.3765501188905517e-01	-5.8508089586367118e-01	2.9626288788491180e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7835462106841816e-01	-1.8648931705917574e-01	-1.7472936848507342e-01	-2.6267212681289409e-01	-2.8466919601810819e-01	-4.7810154018574108e-01	-2.3699759566393794e-01	-2.6929435885231540e-01	-3.4433865861816043e-01	-2.7151504252915415e-01	-4.1982264213267034e-01	-2.8939774368504440e-01	-3.1667424815030309e-01	-3.3525267696287187e-01	-5.8254129996402171e-01	2.9691342449978455e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7578466475056865e-01	-1.8519607416302253e-01	-1.7351634205166777e-01	-2.6084245359055463e-01	-2.8269495335976141e-01	-4.7505976765870805e-01	-2.3528485667066323e-01	-2.6741609829538748e-01	-3.4196213400614339e-01	-2.6959959408068485e-01	-4.1704539321238920e-01	-2.8728009045333636e-01	-3.1441768915180301e-01	-3.3287424425813367e-01	-5.8000014112716369e-01	2.9756862866637621e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7323808948599618e-01	-1.8391530326080469e-01	-1.7231507051351921e-01	-2.5903050025744417e-01	-2.8073967343679085e-01	-4.7204126291331472e-01	-2.3359001777748811e-01	-2.6555609939647817e-01	-3.3960803316052252e-01	-2.6770276966908557e-01	-4.1429196820258263e-01	-2.8518512220461811e-01	-3.1218405306660280e-01	-3.3051944204376260e-01	-5.7745777004750887e-01	2.9822846246145076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7071466656957391e-01	-1.8264686134000649e-01	-1.7112541667395653e-01	-2.5723606620529094e-01	-2.7880314414744717e-01	-4.6904589459700929e-01	-2.3191284875671866e-01	-2.6371415297505268e-01	-3.3727611984789196e-01	-2.6582437187785535e-01	-4.1156215996078693e-01	-2.8311253575555612e-01	-3.0997305844741818e-01	-3.2818800111224156e-01	-5.7491453069361453e-01	2.9889288817978885e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6821416861054657e-01	-1.8139060701990165e-01	-1.6994724500872707e-01	-2.5545895289563975e-01	-2.7688515552273435e-01	-4.6607352930936058e-01	-2.3025312246390409e-01	-2.6189005211377231e-01	-3.3496615963200127e-01	-2.6396420459273712e-01	-4.0885576195734941e-01	-2.8106203226284360e-01	-3.0778442728399430e-01	-3.2587965479924136e-01	-5.7237076034001766e-01	2.9956186833808220e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6573636957982808e-01	-1.8014640054248626e-01	-1.6878042165118654e-01	-2.5369896386162710e-01	-2.7498549973070102e-01	-4.6312403174054623e-01	-2.2861061481080833e-01	-2.6008359215426630e-01	-3.3267791990841278e-01	-2.6212207304099838e-01	-4.0617256833644227e-01	-2.7903331717533036e-01	-3.0561788498508780e-01	-3.2359413900054396e-01	-5.6982678960187449e-01	3.0023536567857834e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6328104485410218e-01	-1.7891410376286243e-01	-1.6762481437724419e-01	-2.5195590470825036e-01	-2.7310397107905210e-01	-4.6019726480464612e-01	-2.2698510473759981e-01	-2.5829457069162409e-01	-3.3041116993605174e-01	-2.6029778382787255e-01	-4.0351237397380552e-01	-2.7702610018556667e-01	-3.0347316035894145e-01	-3.2133119218640993e-01	-5.6728294247229938e-01	3.0091334317248557e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6084797125686252e-01	-1.7769358013911729e-01	-1.6648029259009531e-01	-2.5022958311122750e-01	-2.7124036601618023e-01	-4.5729308976789124e-01	-2.2537637418433748e-01	-2.5652278756769209e-01	-3.2816568086580944e-01	-2.5849114497028225e-01	-4.0087497453133930e-01	-2.7504009518085032e-01	-3.0134998559235093e-01	-3.1909055541351555e-01	-5.6473953636228791e-01	3.0159576402314490e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5843692709652047e-01	-1.7648469472173153e-01	-1.6534672730475886e-01	-2.4851980881452534e-01	-2.6939448313070297e-01	-4.5441136637203139e-01	-2.2378420806182067e-01	-2.5476804486324800e-01	-3.2594122576634454e-01	-2.5670196592796291e-01	-3.9826016650867230e-01	-2.7307502019385094e-01	-2.9924809622843712e-01	-3.1687197233458669e-01	-5.6219688214311492e-01	3.0228259166897700e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5604769220171240e-01	-1.7528731414255358e-01	-1.6422399113245192e-01	-2.4682639362663841e-01	-2.6756612314959888e-01	-4.5155195295296996e-01	-2.2220839422187463e-01	-2.5303014688912717e-01	-3.2373757964721700e-01	-2.5493005763210691e-01	-3.9566774729182858e-01	-2.7113059735288919e-01	-2.9716723114322041e-01	-3.1467518920584953e-01	-5.5965528419108579e-01	3.0297378978621206e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5368004795393138e-01	-1.7410130660337522e-01	-1.6311195826481389e-01	-2.4514915141569735e-01	-2.6575508893502386e-01	-4.4871470655480705e-01	-2.2064872342713113e-01	-2.5130890017636848e-01	-3.2155451947949942e-01	-2.5317523251163465e-01	-3.9309751519910535e-01	-2.6920655283193823e-01	-2.9510713252109044e-01	-3.1249995489241561e-01	-5.5711504043454652e-01	3.0366932229141210e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5133377731759852e-01	-1.7292654186413850e-01	-1.6201050445800957e-01	-2.4348789810347884e-01	-2.6396118547988801e-01	-4.4589948303944049e-01	-2.1910498932036507e-01	-2.4960411346544706e-01	-3.1939182421398615e-01	-2.5143730451720492e-01	-3.9054926952427504e-01	-2.6730261680041201e-01	-2.9306754582926442e-01	-3.1034602087170954e-01	-5.5457644240303205e-01	3.0436915334378978e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4900866486769005e-01	-1.7176289123080640e-01	-1.6091950701672442e-01	-2.4184245165838505e-01	-2.6218421990226859e-01	-4.4310613719186415e-01	-2.1757698839344525e-01	-2.4791559769465413e-01	-3.1724927479712728e-01	-2.4971608914306118e-01	-3.8802281057721827e-01	-2.6541852337280647e-01	-2.9104821979131601e-01	-3.0821314123504678e-01	-5.5203977527845116e-01	3.0507324734733334e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4670449681503329e-01	-1.7061022754292382e-01	-1.5983884477807367e-01	-2.4021263208746160e-01	-2.6042400143873379e-01	-4.4033452282130098e-01	-2.1606451995594761e-01	-2.4624316598768450e-01	-3.1512665418480779e-01	-2.4801140344682310e-01	-3.8551793972209492e-01	-2.6355401055824196e-01	-2.8904890635985714e-01	-3.0610107268746034e-01	-5.4950531794821211e-01	3.0578156895274513e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4442106102937453e-01	-1.6946842516089886e-01	-1.5876839809543999e-01	-2.3859826142751384e-01	-2.5868034143664415e-01	-4.3758449285829848e-01	-2.1456738610348580e-01	-2.4458663364048744e-01	-3.1302374735407601e-01	-2.4632306606730439e-01	-3.8303445941314973e-01	-2.6170882020996739e-01	-2.8706936068844735e-01	-3.0400957454587946e-01	-5.4697334306016254e-01	3.0649408305919872e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4215814706032199e-01	-1.6833735995302923e-01	-1.5770804882225939e-01	-2.3699916373538543e-01	-2.5695305334549878e-01	-4.3485589944792918e-01	-2.1308539168580073e-01	-2.4294581810743346e-01	-3.1094034131294446e-01	-2.4465089724046513e-01	-3.8057217322825215e-01	-2.5988269797487490e-01	-2.8510934110280384e-01	-3.0193840873574573e-01	-5.4444411707927542e-01	3.0721075481592317e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3991554615626285e-01	-1.6721690928229568e-01	-1.5665768029576663e-01	-2.3541516507745230e-01	-2.5524195270738770e-01	-4.3214859403921080e-01	-2.1161834427465812e-01	-2.4132053898685196e-01	-3.0887622510835033e-01	-2.4299471881357312e-01	-3.7813088590026550e-01	-2.5807539324306661e-01	-2.8316860907137947e-01	-2.9988733978616006e-01	-5.4191790034595200e-01	3.0793154962362022e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3769305128134858e-01	-1.6610695199295075e-01	-1.5561717732071653e-01	-2.3384609351838839e-01	-2.5354685714661346e-01	-4.2946242747087487e-01	-2.1016605413159056e-01	-2.3971061800597937e-01	-3.0683118983238589e-01	-2.4135435425766821e-01	-3.7571040334633060e-01	-2.5628665909752452e-01	-2.8124692917537281e-01	-2.9785613482364504e-01	-5.3939494713586666e-01	3.0865643313572035e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3549045713064102e-01	-1.6500736839692043e-01	-1.5458642615309406e-01	-2.3229177910925464e-01	-2.5186758635853246e-01	-4.2679725005360625e-01	-2.0872833417552489e-01	-2.3811587900537387e-01	-3.0480502862689007e-01	-2.3972962867840666e-01	-3.7331053269515552e-01	-2.5451625226391666e-01	-2.7934406907823195e-01	-2.9584456356460143e-01	-5.3687550572124387e-01	3.0938537125948575e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3330756014350399e-01	-1.6391804026004142e-01	-1.5356531448382726e-01	-2.3075205387495884e-01	-2.5020396209767892e-01	-4.2415291164886620e-01	-2.0730499995033225e-01	-2.3653614792283231e-01	-3.0279753668648834e-01	-2.3812036882536528e-01	-3.7093108231239647e-01	-2.5276393306058215e-01	-2.7745979949470978e-01	-2.9385239830654153e-01	-5.3435981843348801e-01	3.1011833015696340e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3114415851532697e-01	-1.6283885078815377e-01	-1.5255373142251061e-01	-2.2922675180113497e-01	-2.4855580816521222e-01	-4.2152926174441674e-01	-2.0589586959233028e-01	-2.3497125277685263e-01	-3.0080851126017250e-01	-2.3652640309987993e-01	-3.6857186182420482e-01	-2.5102946534872583e-01	-2.7559389415952207e-01	-2.9187941391816624e-01	-5.3184812172706120e-01	3.1085527624579741e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2900005220766143e-01	-1.6176968461306554e-01	-1.5155156748115436e-01	-2.2771570882048256e-01	-2.4692295039574935e-01	-4.1892614952665769e-01	-2.0450076379777549e-01	-2.3342102364968262e-01	-2.9883775165149956e-01	-2.3494756156149418e-01	-3.6623268213902299e-01	-2.4931261648286027e-01	-2.7374612979566049e-01	-2.8992538782836380e-01	-5.2934064624453514e-01	3.1159617619990372e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2687504295684505e-01	-1.6071042777840980e-01	-1.5055871455796843e-01	-2.2621876279861389e-01	-2.4530521664361257e-01	-4.1634342394987545e-01	-2.0311950579036886e-01	-2.3188529266998995e-01	-2.9688505921748864e-01	-2.3338367593308196e-01	-3.6391335546770343e-01	-2.4761315726151767e-01	-2.7191628608241403e-01	-2.8799010001419395e-01	-5.2683761688271913e-01	3.1234099695001389e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2476893428119191e-01	-1.5966096772540736e-01	-1.4957506592118838e-01	-2.2473575351944172e-01	-2.4370243676855444e-01	-4.1378093380252506e-01	-2.0175192128880717e-01	-2.3036389399518814e-01	-2.9495023736629317e-01	-2.3183457960471535e-01	-3.6161369534202614e-01	-2.4593086187826582e-01	-2.7010414562313217e-01	-2.8607333298792326e-01	-5.2433925285978755e-01	3.1308970568409342e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2268153148681938e-01	-1.5862119327855423e-01	-1.4860051619295639e-01	-2.2326652267015143e-01	-2.4211444262098697e-01	-4.1123852777062619e-01	-2.0039783847440321e-01	-2.2885666379345423e-01	-2.9303309155371809e-01	-2.3030010763633949e-01	-3.5933351663167157e-01	-2.4426550787305049e-01	-2.6830949391278580e-01	-2.8417487178317313e-01	-5.2184576778332314e-01	3.1384226984763961e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2061264167217407e-01	-1.5759099463124476e-01	-1.4763496133326198e-01	-2.2181091382578863e-01	-2.4054106802676306e-01	-4.0871605449839432e-01	-1.9905708795879995e-01	-2.2736344022546695e-01	-2.9113342927864877e-01	-2.2878009675931685e-01	-3.5707263555973734e-01	-2.4261687608388705e-01	-2.6653211930535453e-01	-2.8229450394023986e-01	-5.1935736971919388e-01	3.1459865714386388e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1856207373133544e-01	-1.5657026333134741e-01	-1.4667829862395268e-01	-2.2036877243349978e-01	-2.3898214877154531e-01	-4.0621336264618413e-01	-1.9772950275179896e-01	-2.2588406342589507e-01	-2.8925106007746498e-01	-2.2727438537690078e-01	-3.5483086971684502e-01	-2.4098475059892444e-01	-2.6477181298108865e-01	-2.8043201949064206e-01	-5.1687426126119040e-01	3.1535883553376403e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1652963835614883e-01	-1.5555889226674527e-01	-1.4573042665282046e-01	-2.1893994579645648e-01	-2.3743752258479994e-01	-4.0373030094584694e-01	-1.9641491822932916e-01	-2.2441837548466612e-01	-2.8738579551749283e-01	-2.2578281356369154e-01	-3.5260803807390584e-01	-2.3936891870890137e-01	-2.6302836891366937e-01	-2.7858721094094963e-01	-5.1439663960134807e-01	3.1612277323609055e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1451514803725300e-01	-1.5455677565085135e-01	-1.4479124529777107e-01	-2.1752428305749125e-01	-2.3590702912344286e-01	-4.0126671825359733e-01	-1.9511317210156673e-01	-2.2296622042804101e-01	-2.8553744918955543e-01	-2.2430522306413359e-01	-3.5040396099360716e-01	-2.3776917086001029e-01	-2.6130158383731139e-01	-2.7675987325594603e-01	-5.1192469660087847e-01	3.1689043872721170e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1251841706405997e-01	-1.5356380900811473e-01	-1.4386065571108383e-01	-2.1612163518247993e-01	-2.3439050995518335e-01	-3.9882246360046258e-01	-1.9382410438123260e-01	-2.2152744419951856e-01	-2.8370583669969007e-01	-2.2284145729010196e-01	-3.4821846024067604e-01	-2.3618530060718820e-01	-2.5959125721383192e-01	-2.7494980384117090e-01	-5.0945861886164068e-01	3.1766180074088259e+00
