# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9792424760743866e-01	-2.5430051136943144e-01	-2.3632213712859240e-01	-3.1193929182502078e-01	-3.3232481384086510e-01	-4.9146845526022809e-01	-2.7308994797897368e-01	-3.0618166863418111e-01	-3.6711392941090804e-01	-3.4283105544409898e-01	-4.4793951613256072e-01	-3.0168134126051493e-01	-3.3513560081955523e-01	-3.6303859629280544e-01	-6.7243058968071356e-01	1.6519040205178932e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9498863514952465e-01	-2.5232483376896075e-01	-2.3446449735590086e-01	-3.0951737640468263e-01	-3.2981740457898867e-01	-4.8801611364180481e-01	-2.7087940322133874e-01	-3.0378992904925523e-01	-3.6428117075021671e-01	-3.4018330689554094e-01	-4.4477826887172828e-01	-2.9927957999014798e-01	-3.3252635872923980e-01	-3.6021695020107480e-01	-6.6902340063280896e-01	1.6535873316042764e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9208368304008678e-01	-2.5037203624125026e-01	-2.3262885142769416e-01	-3.0712343140427012e-01	-3.2733749656780758e-01	-4.8459616175195652e-01	-2.6869639910992410e-01	-3.0142621091779676e-01	-3.6148074036316452e-01	-3.3756524374220848e-01	-4.4164724503550967e-01	-2.9690692673696512e-01	-3.2994755231654593e-01	-3.5742758664934854e-01	-6.6562467495177502e-01	1.6553182151371162e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8920900600163932e-01	-2.4844177725950170e-01	-2.3081486002065352e-01	-3.0475704286533328e-01	-3.2488471119120982e-01	-4.8120827171165181e-01	-2.6654048155961263e-01	-2.9909008762639944e-01	-3.5871216941581574e-01	-3.3497646509247675e-01	-4.3854611561296269e-01	-2.9456291712493804e-01	-3.2739871951501204e-01	-3.5467004594719487e-01	-6.6223469930191592e-01	1.6570962416628350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8636422354977468e-01	-2.4653372117330422e-01	-2.2902218994571685e-01	-3.0241780378631777e-01	-3.2245867554913155e-01	-4.7785211763760715e-01	-2.6441120538490587e-01	-2.9678114013675877e-01	-3.5597499662569160e-01	-3.3241657534621111e-01	-4.3547455469022828e-01	-2.9224709557346695e-01	-3.2487940646169644e-01	-3.5194387540898997e-01	-6.5885375154973169e-01	1.6589209852718461e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8354895996991922e-01	-2.4464753810732953e-01	-2.2725051403239152e-01	-3.0010531401121104e-01	-3.2005902238625683e-01	-4.7452737571630649e-01	-2.6230813411330239e-01	-2.9449895684783789e-01	-3.5326876815628067e-01	-3.2988518416606266e-01	-4.3243223946395265e-01	-2.8995901511914046e-01	-3.2238916734806211e-01	-3.4924862926902633e-01	-6.5548210091403225e-01	1.6607920236098694e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8076284429157548e-01	-2.4278290386115495e-01	-2.2549951101484061e-01	-2.9781918011888941e-01	-3.1768539002012447e-01	-4.7123372427244786e-01	-2.6023083980215911e-01	-2.9224313345985270e-01	-3.5059303751120557e-01	-3.2738190644607695e-01	-4.2941885025189175e-01	-2.8769823724069482e-01	-3.1992756427276148e-01	-3.4658386859583290e-01	-6.5212000811539228e-01	1.6627089378868385e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7800551026027418e-01	-2.4093949981026469e-01	-2.2376886541973109e-01	-2.9555901531325207e-01	-3.1533742226878125e-01	-4.6797084383208820e-01	-2.5817890285900719e-01	-2.9001327284010470e-01	-3.4794736542821203e-01	-3.2490636227780195e-01	-4.2643407050086563e-01	-2.8546433168714136e-01	-3.1749416709636996e-01	-3.4394916120584634e-01	-6.4876772552484385e-01	1.6646713128834691e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7527659630740046e-01	-2.3911701280824946e-01	-2.2205826745587345e-01	-2.9332443931421881e-01	-3.1301476837808534e-01	-4.6473841718077130e-01	-2.5615191186532071e-01	-2.8780898489070456e-01	-3.4533131977312687e-01	-3.2245817691411599e-01	-4.2347758679222169e-01	-2.8325687630906804e-01	-3.1508855329810698e-01	-3.4134408157658208e-01	-6.4542549731177234e-01	1.6666787369556855e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7257574551807043e-01	-2.3731513509024771e-01	-2.2036741290564418e-01	-2.9111507824966210e-01	-3.1071708294877898e-01	-4.6153612941687477e-01	-2.5414946340370076e-01	-2.8562988641820503e-01	-3.4274447543391628e-01	-3.2003698073094439e-01	-4.2054908884494774e-01	-2.8107545689308960e-01	-3.1271030783458614e-01	-3.3876821075942659e-01	-6.4209355959095515e-01	1.6687308020369482e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6990260559721544e-01	-2.3553356417763732e-01	-2.1869600301820127e-01	-2.8893056454833599e-01	-3.0844402586342912e-01	-4.5836366800043526e-01	-2.5217116188846250e-01	-2.8347560100516567e-01	-3.4018641421495588e-01	-3.1764240918705744e-01	-4.1764826951657658e-01	-2.7891966699942800e-01	-3.1035902300062279e-01	-3.3622113629217154e-01	-6.3877214056867049e-01	1.6708271036386482e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6725682883403360e-01	-2.3377200278401558e-01	-2.1704374440448829e-01	-2.8677053683385650e-01	-3.0619526221331733e-01	-4.5522072279767273e-01	-2.5021661939958589e-01	-2.8134575888367375e-01	-3.3765672473165220e-01	-3.1527410278210199e-01	-4.1477482480201544e-01	-2.7678910780260346e-01	-3.0803429829211926e-01	-3.3370245211139637e-01	-6.3546146068785192e-01	1.6729672408486325e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6463807206494214e-01	-2.3203015872247582e-01	-2.1541034893402769e-01	-2.8463463981978848e-01	-3.0397046222538332e-01	-4.5210698612143990e-01	-2.4828545552000228e-01	-2.7923999681082323e-01	-3.3515500230548623e-01	-3.1293170701303630e-01	-4.1192845383042387e-01	-2.7468338793520203e-01	-3.0573574027105205e-01	-3.3121175846481499e-01	-6.3216173277220677e-01	1.6751508163280011e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6204599663517067e-01	-2.3030774481419392e-01	-2.1379553363349124e-01	-2.8252252420587931e-01	-3.0176930118928180e-01	-4.4902215276781110e-01	-2.4637729717617882e-01	-2.7715795794616693e-01	-3.3268084885960142e-01	-3.1061487232910745e-01	-4.0910885886026810e-01	-2.7260212333469563e-01	-3.0346296243257109e-01	-3.2874866182366219e-01	-6.2887316216928013e-01	1.6773774363062164e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5948026835912389e-01	-2.2860447879834941e-01	-2.1219902058704868e-01	-2.8043384657548093e-01	-2.9959145938464166e-01	-4.4596592004901803e-01	-2.4449177848196579e-01	-2.7509929173114850e-01	-3.3023387281500555e-01	-3.0832325408551375e-01	-4.0631574527264891e-01	-2.7054493709328165e-01	-3.0121558507422658e-01	-3.2631277479522763e-01	-6.2559594689238918e-01	1.6796467105747059e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5694055747962528e-01	-2.2692008324336871e-01	-2.1062053683847765e-01	-2.7836826929419717e-01	-2.9743662200858406e-01	-4.4293798782289528e-01	-2.4262854058566471e-01	-2.7306365377051001e-01	-3.2781368898747243e-01	-3.0605651249588078e-01	-4.0354882156302890e-01	-2.6851145931070852e-01	-2.9899323516732107e-01	-3.2390371603560786e-01	-6.2233027776141270e-01	1.6819582524789347e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5442653862616696e-01	-2.2525428545952275e-01	-2.0905981429502771e-01	-2.7632546040978440e-01	-2.9530447910356517e-01	-4.3993805851906947e-01	-2.4078723152027318e-01	-2.7105070571567907e-01	-3.2541991848521207e-01	-3.0381431258367991e-01	-4.0080779933145105e-01	-2.6650132695005080e-01	-2.9679554623039434e-01	-3.2152111016275070e-01	-6.1907633854236810e-01	1.6843116789091235e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5193789077225357e-01	-2.2360681741285865e-01	-2.0751658963302394e-01	-2.7430509355333266e-01	-2.9319472548560038e-01	-4.3696583716201060e-01	-2.3896750605686926e-01	-2.6906011515012840e-01	-3.2305218860738033e-01	-3.0159632413269810e-01	-3.9809239327134927e-01	-2.6451418369639340e-01	-2.9462215820484122e-01	-3.1916458766987171e-01	-6.1583430608575118e-01	1.6867066102896442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4947429719196016e-01	-2.2197741564048734e-01	-2.0599060420519685e-01	-2.7230684784174841e-01	-2.9110706067291986e-01	-4.3402103139116499e-01	-2.3716902556108216e-01	-2.6709155547670271e-01	-3.2071013274347671e-01	-2.9940222163667135e-01	-3.9540232115703855e-01	-2.6254967981839367e-01	-2.9247271733265040e-01	-3.1683378483929053e-01	-6.1260435046360262e-01	1.6891426705671926e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4703544541577946e-01	-2.2036582116721315e-01	-2.0448160394972037e-01	-2.7033040778156536e-01	-2.8904118881510510e-01	-4.3110335147828693e-01	-2.3539145785261198e-01	-2.6514470580690569e-01	-3.1839339027369162e-01	-2.9723168424818597e-01	-3.9273730382998479e-01	-2.6060747203267259e-01	-2.9034687603626635e-01	-3.1452834365676857e-01	-6.0938663510525315e-01	1.6916194871977932e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4462102718585491e-01	-2.1877177942351297e-01	-2.0298933930094404e-01	-2.6837546317408428e-01	-2.8699681862274623e-01	-4.2821251034214669e-01	-2.3363447706773974e-01	-2.6321925085212811e-01	-3.1610160647024965e-01	-2.9508439572693645e-01	-3.9009706518391735e-01	-2.5868722337099687e-01	-2.8824429280055669e-01	-3.1224791172637562e-01	-6.0618131693173327e-01	1.6941366911327267e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4223073841068402e-01	-2.1719504016485627e-01	-2.0151356510180096e-01	-2.6644170902187103e-01	-2.8497366329766638e-01	-4.2534822356075236e-01	-2.3189776352479233e-01	-2.6131488081681720e-01	-3.1383443239978637e-01	-2.9296004438744361e-01	-3.8748133214888841e-01	-2.5678860305021428e-01	-2.8616463205687709e-01	-3.0999214218595877e-01	-6.0298854648879496e-01	1.6966939168034070e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3986427911935890e-01	-2.1563535739236045e-01	-2.0005404051786749e-01	-2.6452884543661187e-01	-2.8297144046373496e-01	-4.2251020938121181e-01	-2.3018100359250368e-01	-2.5943129129356013e-01	-3.1159152482680241e-01	-2.9085832304629755e-01	-3.8488983467432758e-01	-2.5491128634489130e-01	-2.8410756406921989e-01	-3.0776069362324326e-01	-5.9980846807853394e-01	1.6992908021053346e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3752135341542533e-01	-2.1409248927478350e-01	-1.9861052895306602e-01	-2.6263657754833547e-01	-2.8098987209832132e-01	-4.1969818872738879e-01	-2.2848388956122828e-01	-2.5756818316007246e-01	-3.0937254611822246e-01	-2.8877892896902768e-01	-3.8232230571118314e-01	-2.5305495446261422e-01	-2.8207276482242472e-01	-3.0555322999261164e-01	-5.9664121988957908e-01	1.7019269883811139e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3520166943042629e-01	-2.1256619807183316e-01	-1.9718279796697757e-01	-2.6076461541600937e-01	-2.7902868446439633e-01	-4.1691188520545580e-01	-2.2680611951695312e-01	-2.5572526247807165e-01	-3.0717716414909718e-01	-2.8672156381665453e-01	-3.7977848119320889e-01	-2.5121929442190954e-01	-2.8005991591244145e-01	-3.0336942053260324e-01	-5.9348693412582076e-01	1.7046021204026756e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3290493927718995e-01	-2.1105625005879544e-01	-1.9577061919375191e-01	-2.5891267393951084e-01	-2.7708760804333038e-01	-4.1415102510747537e-01	-2.2514739721806226e-01	-2.5390224039401721e-01	-3.0500505220946078e-01	-2.8468593359200223e-01	-3.7725810001745630e-01	-2.4940399893273871e-01	-2.7806870443861970e-01	-3.0120893968415807e-01	-5.9034573713365501e-01	1.7073158463526512e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3063087900292459e-01	-2.0956241545246648e-01	-1.9437376826258990e-01	-2.5708047277297436e-01	-2.7516637746838712e-01	-4.1141533741312103e-01	-2.2350743197480286e-01	-2.5209883304169611e-01	-3.0285588891237858e-01	-2.8267174858583899e-01	-3.7476090402404549e-01	-2.4760876627952000e-01	-2.7609882289800508e-01	-2.9907146700964432e-01	-5.8721774952773786e-01	1.7100678178050794e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2837920854217278e-01	-2.0808446833837815e-01	-1.9299202471977772e-01	-2.5526773623950894e-01	-2.7326473145895264e-01	-4.0870455378964327e-01	-2.2188593853139704e-01	-2.5031476144663528e-01	-3.0072935810319640e-01	-2.8067872332289939e-01	-3.7228663797525396e-01	-2.4583330020663730e-01	-2.7414996908162365e-01	-2.9695668711269413e-01	-5.8410308631520469e-01	1.7128576897053733e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2614965166968118e-01	-2.0662218659930875e-01	-1.9162517195224898e-01	-2.5347419324729470e-01	-2.7138241275551128e-01	-4.0601840859018062e-01	-2.2028263695075931e-01	-2.4854975143231575e-01	-2.9862514877000979e-01	-2.7870657650784703e-01	-3.6983504953399848e-01	-2.4407730980638798e-01	-2.7222184597272675e-01	-2.9486428955886995e-01	-5.8100185701835516e-01	1.7156851203496877e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2394193595322901e-01	-2.0517535184505972e-01	-1.9027299711265266e-01	-2.5169957720703823e-01	-2.6951916805537890e-01	-4.0335663885052842e-01	-2.1869725250175867e-01	-2.4680353352817047e-01	-2.9654295495536337e-01	-2.7675503097123705e-01	-3.6740588924173934e-01	-2.4234050940932406e-01	-2.7031416164697442e-01	-2.9279396879719016e-01	-5.7791416579578780e-01	1.7185497713636693e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2175579270646226e-01	-2.0374374934349207e-01	-1.8893529104590098e-01	-2.4994362595079284e-01	-2.6767474794921742e-01	-4.0071898428443509e-01	-2.1712951554898580e-01	-2.4507584287933326e-01	-2.9448247566919578e-01	-2.7482381361551822e-01	-3.6499891049587524e-01	-2.4062261847694488e-01	-2.6842662917453369e-01	-2.9074542408252363e-01	-5.7484011156195369e-01	1.7214513076806839e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1959095694177536e-01	-2.0232716795280686e-01	-1.8761184821718319e-01	-2.4820608165213276e-01	-2.6584890685833312e-01	-3.9810518727753197e-01	-2.1557916144496647e-01	-2.4336641915812895e-01	-2.9244341480303160e-01	-2.7291265536112663e-01	-3.6261386952666202e-01	-2.3892336149669410e-01	-2.6655896652406280e-01	-2.8871835939887897e-01	-5.7177978810514407e-01	1.7243893975195297e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1744716732328521e-01	-2.0092540005505094e-01	-1.8630246664140640e-01	-2.4648669074766899e-01	-2.6404140297277390e-01	-3.9551499287998149e-01	-2.1404593042477740e-01	-2.4167500647726606e-01	-2.9042548104543131e-01	-2.7102129109271533e-01	-3.6025052537370661e-01	-2.3724246787921863e-01	-2.6471089646855800e-01	-2.8671248338359973e-01	-5.6873328420386915e-01	1.7273637123616643e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1532416611991931e-01	-1.9953824149083996e-01	-1.8500694781405508e-01	-2.4478520385990249e-01	-2.6225199819023359e-01	-3.9294814879790546e-01	-2.1252956750301671e-01	-2.4000135330471736e-01	-2.8842838779869939e-01	-2.6914945960555153e-01	-3.5790863986207033e-01	-2.3557967185784268e-01	-2.6288214649303343e-01	-2.8472750925247958e-01	-5.6570068374164684e-01	1.7303739269280209e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1322169915866666e-01	-1.9816549149527904e-01	-1.8372509664343661e-01	-2.4310137572140109e-01	-2.6048045805576564e-01	-3.9040440538369342e-01	-2.1102982237307394e-01	-2.3834521238025697e-01	-2.8645185309685295e-01	-2.6729690355212860e-01	-3.5558797757802696e-01	-2.3393471239021693e-01	-2.6107244870401169e-01	-2.8276315472580471e-01	-5.6268206582017499e-01	1.7334197191554388e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1113951577801258e-01	-1.9680695263506764e-01	-1.8245672138429031e-01	-2.4143496510028864e-01	-2.5872655170231834e-01	-3.8788351562524803e-01	-2.0954644930866007e-01	-2.3670634063363127e-01	-2.8449559952485326e-01	-2.6546336938901893e-01	-3.5328830584451038e-01	-2.3230733306209467e-01	-2.5928153974079038e-01	-2.8081914195533775e-01	-5.5967750487088952e-01	1.7365007701727013e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0907736878159370e-01	-1.9546243074677014e-01	-1.8120163357273972e-01	-2.3978573472703765e-01	-2.5699005179208717e-01	-3.8538523513423911e-01	-2.0807920706754243e-01	-2.3508449910433973e-01	-2.8255935413909422e-01	-2.6364860732400691e-01	-3.5100939469628334e-01	-2.3069728199319783e-01	-2.5750916068846047e-01	-2.7889519745224967e-01	-5.5668707076489810e-01	1.7396167642762934e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0703501439209557e-01	-1.9413173487624019e-01	-1.7995964796256256e-01	-2.3815345122254486e-01	-2.5527073445869597e-01	-3.8290932213343576e-01	-2.0662785879744552e-01	-2.3347945286299243e-01	-2.8064284838914827e-01	-2.6185237126352096e-01	-3.4875101685486676e-01	-2.2910431174512416e-01	-2.5575505699265277e-01	-2.7699105201599850e-01	-5.5371082892129608e-01	1.7427673889058053e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0501221220541230e-01	-1.9281467721917570e-01	-1.7873058246275159e-01	-2.3653788502748416e-01	-2.5356837925019760e-01	-3.8045553744317678e-01	-2.0519217194406236e-01	-2.3189097093422911e-01	-2.7874581804076121e-01	-2.6007441876040355e-01	-3.4651294770325625e-01	-2.2752817923125757e-01	-2.5401897837597492e-01	-2.7510644066417345e-01	-5.5074884041384387e-01	1.7459523346191161e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0300872514510835e-01	-1.9151107306279774e-01	-1.7751425807634963e-01	-2.3493881033291783e-01	-2.5188276907290902e-01	-3.7802364446703823e-01	-2.0377191816113929e-01	-2.3031882622116345e-01	-2.7686800310009702e-01	-2.5831451096203656e-01	-3.4429496526045233e-01	-2.2596864562863941e-01	-2.5230067875611606e-01	-2.7324110256329243e-01	-5.4780116207602403e-01	1.7491712950673142e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0102431941717672e-01	-1.9022074072862524e-01	-1.7631049884052957e-01	-2.3335600501215251e-01	-2.5021369013606026e-01	-3.7561340917675035e-01	-2.0236687322258418e-01	-2.2876279543133332e-01	-2.7500914773921692e-01	-2.5657241255884422e-01	-3.4209685015584407e-01	-2.2442547629175769e-01	-2.5059991616559324e-01	-2.7139478096056308e-01	-5.4486784660446275e-01	1.7524239669694006e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9905876446514346e-01	-1.8894350151633929e-01	-1.7511913176789826e-01	-2.3178925055382454e-01	-2.4856093189727532e-01	-3.7322460009642550e-01	-2.0097681693655509e-01	-2.2722265900412861e-01	-2.7316900022279217e-01	-2.5484789173320438e-01	-3.3991838560345522e-01	-2.2289844066821893e-01	-2.4891645267310500e-01	-2.6956722311660919e-01	-5.4194894266073212e-01	1.7557100500868239e+00
