# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3291005937084028e-01	-2.7830027027776764e-02	-3.2718744701142978e-02	-8.3755624702450973e-02	-1.4140251345511159e-01	-2.9457348337459666e-01	-4.8610795186409698e-02	-8.9856327769958833e-02	-1.5626594630398305e-01	-7.9808833684359995e-02	-2.6020691488287923e-01	-1.5469475305768957e-01	-1.5408809187734218e-01	-1.7358943338209465e-01	-2.7430393196293601e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3165068811056802e-01	-2.7676208340164488e-02	-3.2537524039045890e-02	-8.3298137020481861e-02	-1.4063126825373479e-01	-2.9304208090141154e-01	-4.8343604831233011e-02	-8.9365447276252771e-02	-1.5542654624155416e-01	-7.9375368560654858e-02	-2.5881330349664072e-01	-1.5384830624441997e-01	-1.5325141340198234e-01	-1.7264747163523120e-01	-2.7299963585933701e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3040026253867998e-01	-2.7523594276156173e-02	-3.2357735219964080e-02	-8.2844053145433860e-02	-1.3986572413246046e-01	-2.9151953542787368e-01	-4.8078457964850309e-02	-8.8878221353433637e-02	-1.5459292421729595e-01	-7.8945046852459080e-02	-2.5742914760873109e-01	-1.5300820624269559e-01	-1.5242079509189224e-01	-1.7171231246133323e-01	-2.7169886702510510e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2915871306548952e-01	-2.7372173063339934e-02	-3.2179363998097107e-02	-8.2393343337609601e-02	-1.3910583203801546e-01	-2.9000581846311546e-01	-4.7815335589264582e-02	-8.8394618023516613e-02	-1.5376503911247963e-01	-7.8517842753293418e-02	-2.5605438284413418e-01	-1.5217439659418730e-01	-1.5159618734570482e-01	-1.7078390060000487e-01	-2.7040170131811431e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2792597053858674e-01	-2.7221933061450546e-02	-3.2002396292773252e-02	-8.1945978121159099e-02	-1.3835154333603017e-01	-2.8850090084786234e-01	-4.7554218900083017e-02	-8.7914605593242878e-02	-1.5294284997974419e-01	-7.8093730650379889e-02	-2.5468894502518974e-01	-1.5134682136323083e-01	-1.5077754093099391e-01	-1.6986218119256308e-01	-2.6910821246447697e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2670196624476890e-01	-2.7072862760797421e-02	-3.1826818186364514e-02	-8.1501928282464414e-02	-1.3760280980890358e-01	-2.8700475277848386e-01	-4.7295089284653841e-02	-8.7438152652309697e-02	-1.5212631604687535e-01	-7.7672685124371865e-02	-2.5333277017960953e-01	-1.5052542513304665e-01	-1.4996480698386200e-01	-1.6894709978187233e-01	-2.6781847208536103e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2548663191177953e-01	-2.6924950780709753e-02	-3.1652615922227692e-02	-8.1061164868503385e-02	-1.3685958365362005e-01	-2.8551734383053140e-01	-4.7037928320211857e-02	-8.6965228071578221e-02	-1.5131539672041192e-01	-7.7254680949037674e-02	-2.5198579454817704e-01	-1.4971015300193868e-01	-1.4915793700843563e-01	-1.6803860231206882e-01	-2.6653254972405305e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2427989970986414e-01	-2.6778185867998981e-02	-3.1479775902671495e-02	-8.0623659185194166e-02	-1.3612181747952087e-01	-2.8403864298177073e-01	-4.6782717772033404e-02	-8.6495801001261974e-02	-1.5051005158908376e-01	-7.6839693090899011e-02	-2.5064795459213962e-01	-1.4890095057947456e-01	-1.4835688287627150e-01	-1.6713663512817878e-01	-2.6525051287324020e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2308170225314819e-01	-2.6632556895438163e-02	-3.1308284686949232e-02	-8.0189382795721340e-02	-1.3538946430603305e-01	-2.8256861863471477e-01	-4.6529439591600809e-02	-8.6029840869096263e-02	-1.4971024042708708e-01	-7.6427696708826598e-02	-2.4931918700029959e-01	-1.4809776398264937e-01	-1.4756159682567788e-01	-1.6624114497563469e-01	-2.6397242700248630e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2189197260084323e-01	-2.6488052860258481e-02	-3.1138128989277047e-02	-7.9758307518845786e-02	-1.3466247756035774e-01	-2.8110723863866499e-01	-4.6278075914776937e-02	-8.5567317378490729e-02	-1.4891592319720079e-01	-7.6018667153594302e-02	-2.4799942869581471e-01	-1.4730053983203512e-01	-1.4677203146095377e-01	-1.6535207899969398e-01	-2.6269835558587756e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2071064425828713e-01	-2.6344662882662524e-02	-3.0969295676877201e-02	-7.9330405427198603e-02	-1.3394081107512043e-01	-2.7965447031126711e-01	-4.6028609059989734e-02	-8.5108200506665774e-02	-1.4812706005374870e-01	-7.5612579967393789e-02	-2.4668861684271318e-01	-1.4650922524791760e-01	-1.4598813975154967e-01	-1.6446938474476294e-01	-2.6142836012981402e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1953765117782437e-01	-2.6202376204354432e-02	-3.0801771768046351e-02	-7.8905648845561047e-02	-1.3322441908598587e-01	-2.7821028045958907e-01	-4.5781021526427552e-02	-8.4652460502774654e-02	-1.4734361134541241e-01	-7.5209410883311109e-02	-2.4538668885213311e-01	-1.4572376784642321e-01	-1.4520987503115312e-01	-1.6359301015363098e-01	-2.6016250020092324e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1837292775953129e-01	-2.6061182187086605e-02	-3.0635544430248400e-02	-7.8484010349131397e-02	-1.3251325622923926e-01	-2.7677463540072711e-01	-4.5535295992245026e-02	-8.4200067886012142e-02	-1.4656553761789823e-01	-7.4809135824767017e-02	-2.4409358238829248e-01	-1.4494411573563662e-01	-1.4443719099670171e-01	-1.6272290356661750e-01	-2.5890083345407494e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1721640885179247e-01	-2.5921070311223045e-02	-3.0470600978231760e-02	-7.8065462761779725e-02	-1.3180727753933630e-01	-2.7534750098194849e-01	-4.5291415312780157e-02	-8.3750993443711147e-02	-1.4579279961646391e-01	-7.4411730904922466e-02	-2.4280923537419749e-01	-1.4417021751171186e-01	-1.4367004170732767e-01	-1.6185901372063613e-01	-2.5764341566047511e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1606802975173275e-01	-2.5782030174319060e-02	-3.0306928872170697e-02	-7.7649979154291934e-02	-1.3110643844642383e-01	-2.7392884260037603e-01	-4.5049362518782415e-02	-8.3305208229428246e-02	-1.4502535828830723e-01	-7.4017172426050784e-02	-2.4153358599709610e-01	-1.4340202225497803e-01	-1.4290838158323541e-01	-1.6100128974817851e-01	-2.5639030073581703e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1492772620551065e-01	-2.5644051489717334e-02	-3.0144515715830579e-02	-7.7237532842603873e-02	-1.3041069477383357e-01	-2.7251862522222314e-01	-4.4809120814652617e-02	-8.2862683561019515e-02	-1.4426317478482259e-01	-7.3625436878878084e-02	-2.4026657271368493e-01	-1.4263947952604172e-01	-1.4215216540451625e-01	-1.6014968117622244e-01	-2.5514154076847273e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1379543440847748e-01	-2.5507124085160180e-02	-2.9983349254756649e-02	-7.6828097386026833e-02	-1.2972000273555023e-01	-2.7111681340158522e-01	-4.4570673576694225e-02	-8.2423391018707520e-02	-1.4350621046372766e-01	-7.3236500941893129e-02	-2.3900813425507392e-01	-1.4188253936188699e-01	-1.4140134830990272e-01	-1.5930413792506565e-01	-2.5389718604770140e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1267109100520759e-01	-2.5371237901417824e-02	-2.9823417374486214e-02	-7.6421646585465047e-02	-1.2903431893365638e-01	-2.6972337129879520e-01	-4.4334004351376639e-02	-8.1987302443140606e-02	-1.4275442689106560e-01	-7.2850341480628356e-02	-2.3775820963151881e-01	-1.4113115227197512e-01	-1.4065588579546448e-01	-1.5846461030709069e-01	-2.5265728509186053e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1155463308940375e-01	-2.5236382990932671e-02	-2.9664708098783778e-02	-7.6018154481626410e-02	-1.2835360035575560e-01	-2.6833826269834921e-01	-4.4099096853610492e-02	-8.1554389933445229e-02	-1.4200778584308490e-01	-7.2466935546912942e-02	-2.3651673813692428e-01	-1.4038526923434508e-01	-1.3991573371324922e-01	-1.5763104902546132e-01	-2.5142188467659787e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1044599820368348e-01	-2.5102549516479385e-02	-2.9507209587899135e-02	-7.5617595353227096e-02	-1.2767780437237583e-01	-2.6696145102641061e-01	-4.3865934965035158e-02	-8.1124625845272941e-02	-1.4126624930800241e-01	-7.2086260378099731e-02	-2.3528365935312795e-01	-1.3964484169171645e-01	-1.3918084826987101e-01	-1.5680340517275604e-01	-2.5019102986301112e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0934512433924837e-01	-2.4969727749840617e-02	-2.9350910136847878e-02	-7.5219943715191251e-02	-1.2700688873435431e-01	-2.6559289936789832e-01	-4.3634502732318559e-02	-8.0697982788841896e-02	-1.4052977948765083e-01	-7.1708293396266595e-02	-2.3405891315396754e-01	-1.3890982154759565e-01	-1.3845118602504783e-01	-1.5598163022953906e-01	-2.4896476402575479e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0825194993544405e-01	-2.4837908070498349e-02	-2.9195798173714295e-02	-7.4825174316846141e-02	-1.2634081157020610e-01	-2.6423257048316673e-01	-4.3404784365469559e-02	-8.0274433626974825e-02	-1.3979833879901657e-01	-7.1333012207394297e-02	-2.3284243970914145e-01	-1.3818016116238713e-01	-1.3772670389009173e-01	-1.5516567606287365e-01	-2.4774312888108244e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0716641387921153e-01	-2.4707080964340589e-02	-2.9041862257976215e-02	-7.4433262140114073e-02	-1.2567953138347743e-01	-2.6288042682428420e-01	-4.3176764236162853e-02	-7.9853951473133539e-02	-1.3907188987566918e-01	-7.0960394600521101e-02	-2.3163417948786477e-01	-1.3745581334951054e-01	-1.3700735912635287e-01	-1.5435549492477882e-01	-2.4652616451480591e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0608845550443675e-01	-2.4577237022383406e-02	-2.8889091078851740e-02	-7.4044182397701330e-02	-1.2502300705008526e-01	-2.6153643055091647e-01	-4.2950426876076690e-02	-7.9436509689451304e-02	-1.3835039556908724e-01	-7.0590418546876060e-02	-2.3043407326232951e-01	-1.3673673137152517e-01	-1.3629310934362018e-01	-1.5355103945063306e-01	-2.4531390941015954e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0501801459120042e-01	-2.4448366939508109e-02	-2.8737473453667367e-02	-7.3657910531285384e-02	-1.2437119781564511e-01	-2.6020054354582284e-01	-4.2725756975243362e-02	-7.9022081884763520e-02	-1.3763381894988341e-01	-7.0223062198991548e-02	-2.2924206211097328e-01	-1.3602286893626253e-01	-1.3558391249848128e-01	-1.5275226265752720e-01	-2.4410640047555399e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0395503136493312e-01	-2.4320461513213432e-02	-2.8586998326247490e-02	-7.3274422209700665e-02	-1.2372406329278783e-01	-2.5887272742997025e-01	-4.2502739380412623e-02	-7.8610641912637572e-02	-1.3692212330893111e-01	-6.9858303889796317e-02	-2.2805808742156244e-01	-1.3531418019296820e-01	-1.3487972689264233e-01	-1.5195911794256867e-01	-2.4290367307220720e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0289944649547875e-01	-2.4193511642382620e-02	-2.8437654765324883e-02	-7.2893693327123726e-02	-1.2308156345846702e-01	-2.5755294357727399e-01	-4.2281359093428200e-02	-7.8202163869402611e-02	-1.3621527215839704e-01	-6.9496122131690097e-02	-2.2688209089409475e-01	-1.3461061972845409e-01	-1.3418051117121119e-01	-1.5117155908113991e-01	-2.4170576104163968e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0185120109607010e-01	-2.4067508326065214e-02	-2.8289431962971925e-02	-7.2515700001258593e-02	-1.2244365865125822e-01	-2.5624115312896939e-01	-4.2061601269617242e-02	-7.7796622092179898e-02	-1.3551322923268178e-01	-6.9136495615600729e-02	-2.2571401454352766e-01	-1.3391214256326195e-01	-1.3348622432094545e-01	-1.5038954022511289e-01	-2.4051269673302239e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0081023672222043e-01	-2.3942442662273501e-02	-2.8142319233052354e-02	-7.2140418571522660e-02	-1.2181030956865142e-01	-2.5493731700762395e-01	-4.1843451216193081e-02	-7.7393991156914449e-02	-1.3481595848927161e-01	-6.8779403210024737e-02	-2.2455380070233621e-01	-1.3321870414783896e-01	-1.3279682566846684e-01	-1.4961301590102208e-01	-2.3932451103036514e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9977649537053380e-01	-2.3818305846793383e-02	-2.7996306009693325e-02	-7.1767825597233964e-02	-1.2118147726433746e-01	-2.5364139593079305e-01	-4.1626894390671111e-02	-7.6994245876408379e-02	-1.3412342410950442e-01	-6.8424823960052325e-02	-2.2340139202290707e-01	-1.3253026035872642e-01	-1.3211227487844404e-01	-1.4884194100819800e-01	-2.3814123337953610e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9874991947743811e-01	-2.3695089172009610e-02	-2.7851381845777429e-02	-7.1397897855800294e-02	-1.2055712314549040e-01	-2.5235335042432910e-01	-4.1411916399297942e-02	-7.6597361298357036e-02	-1.3343559049925241e-01	-6.8072737086377663e-02	-2.2225673147977218e-01	-1.3184676749476229e-01	-1.3143253195174617e-01	-1.4807627081686348e-01	-2.3696289181510008e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9773045191784336e-01	-2.3572784025745166e-02	-2.7707536411454542e-02	-7.1030612340910612e-02	-1.1993720897004571e-01	-2.5107314083534815e-01	-4.1198502995493873e-02	-7.6203312703387774e-02	-1.3275242228952400e-01	-6.7723121984295420e-02	-2.2111976237168757e-01	-1.3116818227329852e-01	-1.3075755722356761e-01	-1.4731596096619418e-01	-2.3578951298696765e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9671803600372928e-01	-2.3451381890114722e-02	-2.7564759492673202e-02	-7.0665946260729640e-02	-1.1932169684397673e-01	-2.4980072734486172e-01	-4.0986640078308767e-02	-7.5812075603102755e-02	-1.3207388433698858e-01	-6.7375958222684218e-02	-2.1999042832356258e-01	-1.3049446182643340e-01	-1.3008731136152712e-01	-1.4656096746234648e-01	-2.3462112218684547e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9571261548266400e-01	-2.3330874340391976e-02	-2.7423040989731223e-02	-7.0303877036095572e-02	-1.1871054921856902e-01	-2.4853606998007913e-01	-4.0776313690891068e-02	-7.5423625738125624e-02	-1.3139994172442501e-01	-6.7031225542977982e-02	-2.1886867328824247e-01	-1.2982556369726037e-01	-1.2942175536374140e-01	-1.4581124667645270e-01	-2.3345774337447775e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9471413453625813e-01	-2.3211253043890816e-02	-2.7282370915845459e-02	-6.9944382298721991e-02	-1.1810372888769501e-01	-2.4727912862638785e-01	-4.0567510018970555e-02	-7.5037939076152999e-02	-1.3073055976109821e-01	-6.6688903858125939e-02	-2.1775444154815093e-01	-1.2916144583613356e-01	-1.2876085055687614e-01	-1.4506675534258778e-01	-2.3229939920367310e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9372253777855591e-01	-2.3092509758860014e-02	-2.7142739395740297e-02	-6.9587439889403954e-02	-1.1750119898508825e-01	-2.4602986303901672e-01	-4.0360215389354130e-02	-7.4654991810010798e-02	-1.3006570398306461e-01	-6.6348973251541918e-02	-2.1664767771679486e-01	-1.2850206659695051e-01	-1.2810455859417472e-01	-1.4432745055570692e-01	-2.3114611104810676e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9273777025436681e-01	-2.2974636333391509e-02	-2.7004136664254826e-02	-6.9233027856229132e-02	-1.1690292298161997e-01	-2.4478823285438933e-01	-4.0154416268435307e-02	-7.4274760355716757e-02	-1.2940534015341018e-01	-6.6011413976043862e-02	-2.1554832674013724e-01	-1.2784738473345322e-01	-1.2745284145346697e-01	-1.4359328976955774e-01	-2.2999789902689255e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9175977743754022e-01	-2.2857624704341946e-02	-2.6866553064968209e-02	-6.8881124452793846e-02	-1.1630886468257712e-01	-2.4355419760117245e-01	-3.9950099260716902e-02	-7.3897221350548242e-02	-1.2874943426242222e-01	-6.5676206452784047e-02	-2.1445633389784111e-01	-1.2719735939554749e-01	-1.2680566143515876e-01	-1.4286423079456717e-01	-2.2885478202991658e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9078850522918589e-01	-2.2741466896267507e-02	-2.6729979048843392e-02	-6.8531708136425201e-02	-1.1571898822494382e-01	-2.4232771671102685e-01	-3.9747251107347309e-02	-7.3522351651117174e-02	-1.2809795252769812e-01	-6.5343331270170960e-02	-2.1337164480439014e-01	-1.2655195012564185e-01	-1.2616298116020427e-01	-1.4214023179570587e-01	-2.2771677774292770e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8982389995584192e-01	-2.2626155020371699e-02	-2.6594405172888452e-02	-6.8184757566408766e-02	-1.1513325807468663e-01	-2.4110874952906475e-01	-3.9545858684669942e-02	-7.3150128331451389e-02	-1.2745086139419237e-01	-6.5012769182783189e-02	-2.1229420541008723e-01	-1.2591111685500547e-01	-1.2552476356806161e-01	-1.4142125129033051e-01	-2.2658390267237699e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8886590836759412e-01	-2.2511681273466200e-02	-2.6459822098835798e-02	-6.7840251602223109e-02	-1.1455163902404443e-01	-2.3989725532402187e-01	-3.9345909002786346e-02	-7.2780528681083478e-02	-1.2680812753420498e-01	-6.4684501110276266e-02	-2.1122396200193824e-01	-1.2527481990014697e-01	-1.2489097191463386e-01	-1.4070724814600652e-01	-2.2545617217000305e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8791447763614755e-01	-2.2398037936944382e-02	-2.6326220591838739e-02	-6.7498169301780708e-02	-1.1397409618882351e-01	-2.3869319329814739e-01	-3.9147389204132375e-02	-7.2413530203147183e-02	-1.2616971784731218e-01	-6.4358508136282869e-02	-2.1016086120442171e-01	-1.2464301995921323e-01	-1.2426156977019601e-01	-1.3999818157831187e-01	-2.2433360045715611e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8696955535285389e-01	-2.2285217375767538e-02	-2.6193591519185232e-02	-6.7158489919676073e-02	-1.1340059500569877e-01	-2.3749652259681978e-01	-3.8950286562067969e-02	-7.2049110612481634e-02	-1.2553559946024245e-01	-6.4034771507306992e-02	-2.0910484998015000e-01	-1.2401567810840947e-01	-1.2363652101730933e-01	-1.3929401114862383e-01	-2.2321620064885689e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8603108952669600e-01	-2.2173212037463599e-02	-2.6061925849028691e-02	-6.6821192905441321e-02	-1.1283110122952152e-01	-2.3630720231789207e-01	-3.8754588479479990e-02	-7.1687247833744111e-02	-1.2490573972669923e-01	-6.3713272631612819e-02	-2.0805587563042463e-01	-1.2339275579844072e-01	-1.2301578984872426e-01	-1.3859469676188976e-01	-2.2210398477758647e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8509902858223198e-01	-2.2062014451138253e-02	-2.5931214649135507e-02	-6.6486257901809398e-02	-1.1226558093063485e-01	-2.3512519152077443e-01	-3.8560282487398553e-02	-7.1327919999531184e-02	-1.2428010622713252e-01	-6.3393993078108751e-02	-2.0701388579568969e-01	-1.2277421485097531e-01	-1.2239934076527301e-01	-1.3790019866438324e-01	-2.2099696381680256e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8417332135750120e-01	-2.1951617226498257e-02	-2.5801449085649172e-02	-6.6153664742985119e-02	-1.1170400049219642e-01	-2.3395044923525682e-01	-3.8367356243626465e-02	-7.0971105448508834e-02	-1.2365866676846096e-01	-6.3076914575226864e-02	-2.0597882845588600e-01	-1.2216001745512989e-01	-1.2178713857375247e-01	-1.3721047744144688e-01	-2.1989514770417873e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8325391710189401e-01	-2.1842013052886883e-02	-2.5672620421870712e-02	-6.5823393452924706e-02	-1.1114632660751032e-01	-2.3278293447007947e-01	-3.8175797531381866e-02	-7.0616782723551860e-02	-1.2304138938374660e-01	-6.2762019009799067e-02	-2.0495065193071066e-01	-1.2155012616397778e-01	-1.2117914838479915e-01	-1.3652549401522293e-01	-2.1879854536456364e-01	0
